<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,D,20070302,000000,2935165,2965739,2812866,2904590,0,0
CLRB.US,D,20070322,000000,3246146,3521762,3246146,3429890,0,0
CLRB.US,D,20070327,000000,3214995,3368090,3092519,3368090,0,0
CLRB.US,D,20070329,000000,3400824,3645928,3339548,3615290,0,0
CLRB.US,D,20070330,000000,3615026,3829476,3553754,3584390,0,0
CLRB.US,D,20070402,000000,3587684,4016980,3587684,4016980,0,0
CLRB.US,D,20070403,000000,4079462,4324843,4018117,4171480,0,0
CLRB.US,D,20070404,000000,4293935,4293935,3864541,4140580,0,0
CLRB.US,D,20070410,000000,3985840,4047161,3924520,3955180,0,0
CLRB.US,D,20070413,000000,3925217,4139877,3863885,4047880,0,0
CLRB.US,D,20070423,000000,4076546,4137848,3678087,3800690,0,0
CLRB.US,D,20070507,000000,3954454,4015763,3678562,3862490,0,0
CLRB.US,D,20070509,000000,3646190,3707470,3309147,3646190,0,0
CLRB.US,D,20070529,000000,3398990,3521476,3276504,3398990,0,0
CLRB.US,D,20070606,000000,3120272,3120272,2875545,3059090,0,0
CLRB.US,D,20070619,000000,3273554,3273554,2998208,3089990,0,0
CLRB.US,D,20070626,000000,2994164,2994164,2688637,2719190,0,0
CLRB.US,D,20070627,000000,2778414,2778414,2534158,2564690,0,0
CLRB.US,D,20070705,000000,2654260,2654260,2318664,2410190,0,0
CLRB.US,D,20070706,000000,2439886,2439886,2317891,2348390,0,0
CLRB.US,D,20070716,000000,2347566,2469517,2195126,2286590,0,0
CLRB.US,D,20070717,000000,2253924,2314841,2101632,2132090,0,0
CLRB.US,D,20070723,000000,2160137,2281835,1977590,1977590,0,0
CLRB.US,D,20070726,000000,1911926,1972622,1699490,1699490,0,0
CLRB.US,D,20070727,000000,1702481,2067299,1702481,1884890,0,0
CLRB.US,D,20070730,000000,1851821,1851821,1669675,1730390,0,0
CLRB.US,D,20070731,000000,1702024,1884383,1702024,1853990,0,0
CLRB.US,D,20070801,000000,1850618,1850618,1638252,1668590,0,0
CLRB.US,D,20070806,000000,1698345,1698345,1516380,1637690,0,0
CLRB.US,D,20070807,000000,1607362,1759000,1455724,1637690,0,0
CLRB.US,D,20070813,000000,1544990,1575890,1390491,1544990,0,0
CLRB.US,D,20070814,000000,1366097,1851821,1366097,1730390,0,0
CLRB.US,D,20070820,000000,1733771,2007524,1733771,1946690,0,0
CLRB.US,D,20070821,000000,1853990,2005956,1702024,1853990,0,0
CLRB.US,D,20070822,000000,1856758,2100267,1856758,2039390,0,0
CLRB.US,D,20070823,000000,2131642,2131642,2040286,2101190,0,0
CLRB.US,D,20070824,000000,2102884,2377173,2041930,2224790,0,0
CLRB.US,D,20070827,000000,2223919,2284849,2132525,2162990,0,0
CLRB.US,D,20070828,000000,2317078,2378054,2195126,2286590,0,0
CLRB.US,D,20070830,000000,2379290,2501305,2379290,2379290,0,0
CLRB.US,D,20070831,000000,2531809,2562312,2226771,2379290,0,0
CLRB.US,D,20070904,000000,2560981,2560981,2256102,2286590,0,0
CLRB.US,D,20070912,000000,1946690,2007524,1642520,1946690,0,0
CLRB.US,D,20070920,000000,1853990,1945170,1823597,1853990,0,0
CLRB.US,D,20070921,000000,2130217,2160648,1856332,2008490,0,0
CLRB.US,D,20070928,000000,2069829,2130706,1795881,2039390,0,0
CLRB.US,D,20071002,000000,1884383,1975563,1793203,1853990,0,0
CLRB.US,D,20071017,000000,1914244,1914244,1823090,1823090,0,0
CLRB.US,D,20071026,000000,1697740,1728057,1515840,1606790,0,0
CLRB.US,D,20071031,000000,1575890,1699489,1544990,1544990,0,0
CLRB.US,D,20071101,000000,1668589,1668589,1544990,1575890,0,0
CLRB.US,D,20071105,000000,1699490,1790534,1638794,1699490,0,0
CLRB.US,D,20071106,000000,1608446,1729838,1608446,1699490,0,0
CLRB.US,D,20071109,000000,1668590,1729266,1547238,1668590,0,0
CLRB.US,D,20071115,000000,1667424,1667424,1606790,1606790,0,0
CLRB.US,D,20071116,000000,1606790,1606790,1485523,1606790,0,0
CLRB.US,D,20071126,000000,1514089,1575889,1359590,1421390,0,0
CLRB.US,D,20071128,000000,1328690,1575889,1328690,1390490,0,0
CLRB.US,D,20071129,000000,1421391,1544990,1359591,1544990,0,0
CLRB.US,D,20071206,000000,1544989,1544989,1359590,1421390,0,0
CLRB.US,D,20071217,000000,1452290,1514089,1390490,1390490,0,0
CLRB.US,D,20071218,000000,1421390,1514090,1390490,1452290,0,0
CLRB.US,D,20071219,000000,1457619,1761290,1457619,1761290,0,0
CLRB.US,D,20071220,000000,1671630,1853990,1671630,1853990,0,0
CLRB.US,D,20071231,000000,1671166,2005399,1519242,1823090,0,0
CLRB.US,D,20080103,000000,1945693,1945693,1854488,1884890,0,0
CLRB.US,D,20080108,000000,1857574,2222998,1857574,2101190,0,0
CLRB.US,D,20080109,000000,2165024,2469956,2165024,2317490,0,0
CLRB.US,D,20080111,000000,2193455,2193455,2102061,2162990,0,0
CLRB.US,D,20080114,000000,2346696,2407650,2224790,2224790,0,0
CLRB.US,D,20080115,000000,2288155,2410190,2227138,2410190,0,0
CLRB.US,D,20080116,000000,2530943,2530943,2286997,2317490,0,0
CLRB.US,D,20080201,000000,2406707,2437172,2162990,2162990,0,0
CLRB.US,D,20080212,000000,2436674,2436674,2132090,2132090,0,0
CLRB.US,D,20080220,000000,2067837,2067837,1794152,1915790,0,0
CLRB.US,D,20080221,000000,1977587,2008487,1483190,1544990,0,0
CLRB.US,D,20080222,000000,1606790,1728057,1515840,1606790,0,0
CLRB.US,D,20080225,000000,1761288,1761288,1452290,1514090,0,0
CLRB.US,D,20080320,000000,2130706,2222022,2039390,2039390,0,0
CLRB.US,D,20080325,000000,1973859,2004227,1761290,1761290,0,0
CLRB.US,D,20080326,000000,1759000,1789328,1637690,1637690,0,0
CLRB.US,D,20080327,000000,1758374,2061542,1515840,1606790,0,0
CLRB.US,D,20080328,000000,1730387,1730387,1328690,1359590,0,0
CLRB.US,D,20080331,000000,1514090,1946687,1421390,1483190,0,0
CLRB.US,D,20080401,000000,1549181,1792190,1427677,1792190,0,0
CLRB.US,D,20080411,000000,1853988,1853988,1483190,1483190,0,0
CLRB.US,D,20080414,000000,1544989,1544989,1359590,1421390,0,0
CLRB.US,D,20080415,000000,1421391,1544990,1359591,1544990,0,0
CLRB.US,D,20080507,000000,1730390,1791105,1730390,1730390,0,0
CLRB.US,D,20080624,000000,1668018,1698345,1486052,1637690,0,0
CLRB.US,D,20080925,000000,1205100,1297800,1112400,1297800,0,0
CLRB.US,D,20081010,000000,1081500,1266900,957900,1236000,0,0
CLRB.US,D,20081013,000000,1235991,1390489,1235991,1328690,0,0
CLRB.US,D,20081024,000000,957900,1050600,927000,927000,0,0
CLRB.US,D,20081030,000000,896100,988800,865200,896100,0,0
CLRB.US,D,20081103,000000,896100,927000,710700,865200,0,0
CLRB.US,D,20081104,000000,896100,1081500,834300,1081500,0,0
CLRB.US,D,20081106,000000,834300,834300,587100,710700,0,0
CLRB.US,D,20081114,000000,772500,772500,648900,772500,0,0
CLRB.US,D,20081117,000000,772500,772500,587100,741600,0,0
CLRB.US,D,20090107,000000,1546156,1758374,1515840,1606790,0,0
CLRB.US,D,20090220,000000,1575888,1575888,1235991,1328690,0,0
CLRB.US,D,20090416,000000,1205100,1236000,1143300,1236000,0,0
CLRB.US,D,20090427,000000,1235991,1390490,1205091,1390490,0,0
CLRB.US,D,20090430,000000,1792188,1792188,1544990,1544990,0,0
CLRB.US,D,20090512,000000,1797771,2468126,1675888,2193890,0,0
CLRB.US,D,20090513,000000,2251943,2312807,1978058,2008490,0,0
CLRB.US,D,20090515,000000,2067299,2158503,1854488,1884890,0,0
CLRB.US,D,20090529,000000,2163837,2285743,2163837,2224790,0,0
CLRB.US,D,20090601,000000,2287779,2379290,2104756,2379290,0,0
CLRB.US,D,20090619,000000,2565409,2626490,2534868,2626490,0,0
CLRB.US,D,20090623,000000,2689952,2842790,2689952,2842790,0,0
CLRB.US,D,20090624,000000,2842454,2873018,2750762,2811890,0,0
CLRB.US,D,20090713,000000,2130217,2130217,1765037,2008490,0,0
CLRB.US,D,20090714,000000,2008014,2008014,1855892,1977590,0,0
CLRB.US,D,20090727,000000,1914777,1914777,1793203,1853990,0,0
CLRB.US,D,20090804,000000,2322298,2750090,2322298,2750090,0,0
CLRB.US,D,20090805,000000,2870815,3023518,2504328,2626490,0,0
CLRB.US,D,20090810,000000,2840274,2840274,2626490,2626490,0,0
CLRB.US,D,20090821,000000,2623751,2623751,2410190,2410190,0,0
CLRB.US,D,20090915,000000,2410190,2410190,2410190,2410190,0,0
CLRB.US,D,20090917,000000,2471207,2471207,2379681,2410190,0,0
CLRB.US,D,20090921,000000,2380435,2471990,2380435,2471990,0,0
CLRB.US,D,20091005,000000,2685619,2685619,2380435,2471990,0,0
CLRB.US,D,20091201,000000,2256503,2317490,2226010,2317490,0,0
CLRB.US,D,20091202,000000,2317490,2317490,2286997,2317490,0,0
CLRB.US,D,20091203,000000,2317490,2317490,2286997,2317490,0,0
CLRB.US,D,20091209,000000,2317078,2317078,2286590,2286590,0,0
CLRB.US,D,20091210,000000,2318664,2440699,2318664,2410190,0,0
CLRB.US,D,20091211,000000,2418063,3336315,2387455,3244490,0,0
CLRB.US,D,20091214,000000,3401068,3676830,3094666,3646190,0,0
CLRB.US,D,20091215,000000,3674280,3704899,3184376,3368090,0,0
CLRB.US,D,20091216,000000,3521762,3583010,3368642,3429890,0,0
CLRB.US,D,20091217,000000,3456419,3487007,3028190,3028190,0,0
CLRB.US,D,20091218,000000,3124853,3615026,3094217,3584390,0,0
CLRB.US,D,20091221,000000,3649845,4201922,3649845,4140580,0,0
CLRB.US,D,20091222,000000,4124614,5621696,4002403,5438380,0,0
CLRB.US,D,20091223,000000,5562318,5715129,4676014,5592880,0,0
CLRB.US,D,20091224,000000,5662040,6886264,5600828,6427180,0,0
CLRB.US,D,20091228,000000,6545103,6545103,5688734,5994580,0,0
CLRB.US,D,20091229,000000,6083663,6114234,5197099,5747380,0,0
CLRB.US,D,20091230,000000,5567824,6179672,5476046,6149080,0,0
CLRB.US,D,20091231,000000,6070002,8982376,5978032,7786770,0,0
CLRB.US,D,20100104,000000,7708120,9421036,7310479,9084570,0,0
CLRB.US,D,20100105,000000,9260156,9260156,8221062,8373870,0,0
CLRB.US,D,20100106,000000,8244489,8244489,6528164,7539570,0,0
CLRB.US,D,20100107,000000,7748483,8054747,6890944,6921570,0,0
CLRB.US,D,20100108,000000,6832522,7353387,6372936,7261470,0,0
CLRB.US,D,20100111,000000,7258461,7350340,6860317,6921570,0,0
CLRB.US,D,20100112,000000,6912480,6943066,5780790,6025480,0,0
CLRB.US,D,20100113,000000,6026101,6393173,6026101,6087280,0,0
CLRB.US,D,20100114,000000,6177431,6299756,5902199,5932780,0,0
CLRB.US,D,20100115,000000,6019263,6080373,5408171,5469280,0,0
CLRB.US,D,20100119,000000,5477899,6671408,5416694,6365380,0,0
CLRB.US,D,20100120,000000,6363544,6547108,5935228,6179980,0,0
CLRB.US,D,20100121,000000,6613694,7011741,6338124,6736170,0,0
CLRB.US,D,20100122,000000,6857480,7194231,6367660,6612570,0,0
CLRB.US,D,20100125,000000,6643470,6765930,6337319,6643470,0,0
CLRB.US,D,20100126,000000,6671095,6671095,6334480,6334480,0,0
CLRB.US,D,20100127,000000,6396280,6457488,6120842,6396280,0,0
CLRB.US,D,20100128,000000,6394138,6455326,6149386,6179980,0,0
CLRB.US,D,20100129,000000,6242082,6425672,6119688,6272680,0,0
CLRB.US,D,20100201,000000,6118792,6332950,6118792,6179980,0,0
CLRB.US,D,20100202,000000,6271450,6271450,6118488,6149080,0,0
CLRB.US,D,20100203,000000,6118488,6210265,6087895,6149080,0,0
CLRB.US,D,20100204,000000,6240544,6332316,6056998,6118180,0,0
CLRB.US,D,20100205,000000,6116918,6116918,5719319,5994580,0,0
CLRB.US,D,20100208,000000,5870656,6023538,5656622,5840080,0,0
CLRB.US,D,20100209,000000,5717134,5869999,5717134,5778280,0,0
CLRB.US,D,20100210,000000,5776600,5807164,5623780,5623780,0,0
CLRB.US,D,20100211,000000,5615385,5615385,4943980,4943980,0,0
CLRB.US,D,20100212,000000,4979770,5560234,4949219,5407480,0,0
CLRB.US,D,20100216,000000,5401756,5401756,4852425,4943980,0,0
CLRB.US,D,20100217,000000,4970772,4970772,4357096,4387780,0,0
CLRB.US,D,20100218,000000,4540278,4693666,4202825,4264180,0,0
CLRB.US,D,20100219,000000,4263498,4355516,3926099,4171480,0,0
CLRB.US,D,20100222,000000,4264401,4540513,4172363,4295080,0,0
CLRB.US,D,20100223,000000,4274175,5190069,4182585,5098480,0,0
CLRB.US,D,20100224,000000,927000,1050600,865200,988800,0,0
CLRB.US,D,20100225,000000,988800,988800,803400,896100,0,0
CLRB.US,D,20100226,000000,927000,957900,741600,772500,0,0
CLRB.US,D,20100301,000000,803400,803400,679800,741600,0,0
CLRB.US,D,20100302,000000,772500,772500,710700,710700,0,0
CLRB.US,D,20100303,000000,741600,772500,710700,741600,0,0
CLRB.US,D,20100304,000000,741600,865200,741600,803400,0,0
CLRB.US,D,20100305,000000,803400,865200,772500,834300,0,0
CLRB.US,D,20100308,000000,834300,865200,803400,834300,0,0
CLRB.US,D,20100309,000000,803400,803400,741600,772500,0,0
CLRB.US,D,20100310,000000,741600,772500,741600,741600,0,0
CLRB.US,D,20100311,000000,772500,803400,741600,803400,0,0
CLRB.US,D,20100312,000000,772500,803400,741600,772500,0,0
CLRB.US,D,20100315,000000,772500,772500,679800,710700,0,0
CLRB.US,D,20100316,000000,710700,741600,679800,679800,0,0
CLRB.US,D,20100317,000000,679800,710700,679800,710700,0,0
CLRB.US,D,20100318,000000,679800,710700,679800,679800,0,0
CLRB.US,D,20100319,000000,679800,741600,679800,679800,0,0
CLRB.US,D,20100322,000000,679800,710700,679800,710700,0,0
CLRB.US,D,20100323,000000,710700,710700,679800,710700,0,0
CLRB.US,D,20100324,000000,710700,710700,679800,679800,0,0
CLRB.US,D,20100325,000000,710700,834300,710700,772500,0,0
CLRB.US,D,20100326,000000,772500,772500,710700,710700,0,0
CLRB.US,D,20100329,000000,741600,741600,618000,679800,0,0
CLRB.US,D,20100330,000000,618000,679800,525300,587100,0,0
CLRB.US,D,20100331,000000,587100,618000,556200,556200,0,0
CLRB.US,D,20100401,000000,556200,587100,525300,525300,0,0
CLRB.US,D,20100405,000000,525300,556200,525300,556200,0,0
CLRB.US,D,20100406,000000,525300,679800,525300,679800,0,0
CLRB.US,D,20100407,000000,679800,679800,618000,618000,0,0
CLRB.US,D,20100408,000000,587100,618000,587100,587100,0,0
CLRB.US,D,20100409,000000,587100,648900,587100,648900,0,0
CLRB.US,D,20100412,000000,648900,710700,648900,648900,0,0
CLRB.US,D,20100413,000000,679800,803400,679800,803400,0,0
CLRB.US,D,20100414,000000,803400,865200,803400,803400,0,0
CLRB.US,D,20100415,000000,834300,834300,710700,710700,0,0
CLRB.US,D,20100416,000000,710700,741600,710700,710700,0,0
CLRB.US,D,20100419,000000,741600,741600,648900,679800,0,0
CLRB.US,D,20100420,000000,679800,679800,648900,679800,0,0
CLRB.US,D,20100421,000000,679800,679800,618000,618000,0,0
CLRB.US,D,20100422,000000,648900,648900,587100,618000,0,0
CLRB.US,D,20100423,000000,618000,648900,618000,618000,0,0
CLRB.US,D,20100426,000000,648900,648900,618000,648900,0,0
CLRB.US,D,20100427,000000,648900,648900,618000,648900,0,0
CLRB.US,D,20100428,000000,648900,648900,618000,648900,0,0
CLRB.US,D,20100429,000000,648900,648900,618000,648900,0,0
CLRB.US,D,20100430,000000,648900,648900,618000,618000,0,0
CLRB.US,D,20100503,000000,618000,618000,556200,587100,0,0
CLRB.US,D,20100504,000000,556200,587100,556200,556200,0,0
CLRB.US,D,20100505,000000,587100,587100,556200,587100,0,0
CLRB.US,D,20100506,000000,587100,618000,556200,556200,0,0
CLRB.US,D,20100510,000000,587100,587100,556200,556200,0,0
CLRB.US,D,20100514,000000,556200,556200,525300,525300,0,0
CLRB.US,D,20100517,000000,525300,556200,525300,556200,0,0
CLRB.US,D,20100518,000000,556200,556200,525300,556200,0,0
CLRB.US,D,20100519,000000,525300,525300,494400,494400,0,0
CLRB.US,D,20100520,000000,494400,525300,494400,494400,0,0
CLRB.US,D,20100521,000000,494400,525300,494400,525300,0,0
CLRB.US,D,20100525,000000,494400,556200,494400,556200,0,0
CLRB.US,D,20100526,000000,556200,556200,556200,556200,0,0
CLRB.US,D,20100528,000000,525300,556200,525300,525300,0,0
CLRB.US,D,20100601,000000,525300,556200,494400,556200,0,0
CLRB.US,D,20100604,000000,525300,525300,494400,525300,0,0
CLRB.US,D,20100607,000000,494400,525300,494400,494400,0,0
CLRB.US,D,20100608,000000,494400,494400,370800,401700,0,0
CLRB.US,D,20100609,000000,401700,401700,339900,370800,0,0
CLRB.US,D,20100610,000000,370800,432600,370800,401700,0,0
CLRB.US,D,20100611,000000,432600,432600,370800,401700,0,0
CLRB.US,D,20100614,000000,401700,401700,401700,401700,0,0
CLRB.US,D,20100615,000000,370800,401700,370800,401700,0,0
CLRB.US,D,20100616,000000,370800,401700,370800,370800,0,0
CLRB.US,D,20100617,000000,370800,370800,339900,370800,0,0
CLRB.US,D,20100618,000000,339900,370800,309000,339900,0,0
CLRB.US,D,20100621,000000,339900,339900,309000,339900,0,0
CLRB.US,D,20100622,000000,339900,339900,309000,309000,0,0
CLRB.US,D,20100623,000000,309000,339900,309000,339900,0,0
CLRB.US,D,20100624,000000,339900,370800,309000,370800,0,0
CLRB.US,D,20100625,000000,309000,401700,309000,370800,0,0
CLRB.US,D,20100628,000000,401700,401700,339900,401700,0,0
CLRB.US,D,20100629,000000,401700,401700,309000,370800,0,0
CLRB.US,D,20100630,000000,370800,370800,339900,339900,0,0
CLRB.US,D,20100702,000000,339900,370800,309000,370800,0,0
CLRB.US,D,20100706,000000,370800,370800,339900,339900,0,0
CLRB.US,D,20100712,000000,401700,463500,370800,432600,0,0
CLRB.US,D,20100713,000000,432600,432600,401700,401700,0,0
CLRB.US,D,20100714,000000,401700,432600,401700,401700,0,0
CLRB.US,D,20100716,000000,401700,401700,401700,401700,0,0
CLRB.US,D,20100719,000000,401700,401700,370800,401700,0,0
CLRB.US,D,20100720,000000,370800,370800,370800,370800,0,0
CLRB.US,D,20100721,000000,401700,401700,339900,370800,0,0
CLRB.US,D,20100722,000000,247200,278100,154500,185400,0,0
CLRB.US,D,20100723,000000,185400,185400,154500,154500,0,0
CLRB.US,D,20100726,000000,154500,185400,154500,185400,0,0
CLRB.US,D,20100727,000000,185400,185400,185400,185400,0,0
CLRB.US,D,20100728,000000,185400,185400,154500,185400,0,0
CLRB.US,D,20100729,000000,185400,185400,154500,154500,0,0
CLRB.US,D,20100730,000000,185400,185400,154500,154500,0,0
CLRB.US,D,20100802,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20100803,000000,185400,185400,154500,154500,0,0
CLRB.US,D,20100804,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20100805,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100806,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100809,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100810,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100811,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100812,000000,154500,154500,123600,154500,0,0
CLRB.US,D,20100813,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100816,000000,154500,154500,123600,154500,0,0
CLRB.US,D,20100817,000000,154500,154500,123600,154500,0,0
CLRB.US,D,20100818,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100819,000000,154500,185400,154500,185400,0,0
CLRB.US,D,20100820,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20100823,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100824,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100827,000000,154500,154500,123600,154500,0,0
CLRB.US,D,20100831,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100901,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100902,000000,123600,154500,123600,154500,0,0
CLRB.US,D,20100903,000000,154500,154500,123600,154500,0,0
CLRB.US,D,20100910,000000,154500,247200,154500,185400,0,0
CLRB.US,D,20100913,000000,216300,216300,185400,216300,0,0
CLRB.US,D,20100914,000000,216300,216300,216300,216300,0,0
CLRB.US,D,20100915,000000,216300,216300,185400,185400,0,0
CLRB.US,D,20100916,000000,185400,216300,185400,185400,0,0
CLRB.US,D,20100917,000000,185400,185400,185400,185400,0,0
CLRB.US,D,20100921,000000,185400,185400,185400,185400,0,0
CLRB.US,D,20100922,000000,185400,185400,154500,154500,0,0
CLRB.US,D,20100923,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20100924,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20100927,000000,154500,185400,154500,185400,0,0
CLRB.US,D,20100928,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100929,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20100930,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101001,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20101004,000000,185400,185400,154500,154500,0,0
CLRB.US,D,20101005,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101007,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101008,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101011,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101013,000000,154500,185400,154500,185400,0,0
CLRB.US,D,20101014,000000,185400,185400,154500,185400,0,0
CLRB.US,D,20101021,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101022,000000,154500,185400,154500,154500,0,0
CLRB.US,D,20101027,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101028,000000,154500,154500,154500,154500,0,0
CLRB.US,D,20101029,000000,154500,154500,123600,154500,0,0
CLRB.US,D,20101101,000000,123600,123600,123600,123600,0,0
CLRB.US,D,20101102,000000,123600,154500,123600,123600,0,0
