<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEN.US,D,20180504,000000,660,700,660,680,106.05000000000001,0
EYEN.US,D,20180507,000000,687.312,696.008,660.8,696.008,97.23750000000001,0
EYEN.US,D,20180508,000000,700,702.424,684,696,269.1125,0
EYEN.US,D,20180509,000000,692,696,690,696,58.75,0
EYEN.US,D,20180510,000000,705.776,705.776,676,676,6.4750000000000005,0
EYEN.US,D,20180511,000000,692.032,711.448,680,680,10.137500000000001,0
EYEN.US,D,20180514,000000,680,680,676.04,676.688,41.075,0
EYEN.US,D,20180515,000000,680,699.2,678.4,688,122.5875,0
EYEN.US,D,20180516,000000,699.2,699.2,676.8,676.8,10.325000000000001,0
EYEN.US,D,20180517,000000,680,680,678.4,679.048,99.8375,0
EYEN.US,D,20180518,000000,677.6,677.6,635,661.504,66.72500000000001,0
EYEN.US,D,20180521,000000,656.8,660.048,619.456,632,91.625,0
EYEN.US,D,20180522,000000,670.4,716.8,612.8,676,323.4375,0
EYEN.US,D,20180523,000000,610.4,610.4,610.4,610.4,3.1,0
EYEN.US,D,20180524,000000,638.4,676,638.4,642.4,35.612500000000004,0
EYEN.US,D,20180525,000000,675.992,680,644.488,644.488,123.67500000000001,0
EYEN.US,D,20180529,000000,640,688.8,636.8,640,496.1625,0
EYEN.US,D,20180530,000000,654.112,654.112,634.4,634.4,9.55,0
EYEN.US,D,20180531,000000,634.4,640.768,634.4,635.2,10.162500000000001,0
EYEN.US,D,20180601,000000,635.504,641.6,635.2,641.6,10.162500000000001,0
EYEN.US,D,20180604,000000,653.768,660.72,646.4,648.136,50.150000000000006,0
EYEN.US,D,20180605,000000,672.008,672.008,655.2,655.2,363,0
EYEN.US,D,20180606,000000,650.4,650.4,650.4,650.4,7,0
EYEN.US,D,20180607,000000,671.2,676,650.8,665.6,105.775,0
EYEN.US,D,20180608,000000,676,676,645.04,671.2,75.78750000000001,0
EYEN.US,D,20180611,000000,641.6,674.712,641.6,641.6,36.237500000000004,0
EYEN.US,D,20180613,000000,644,644,616,616,54.1,0
EYEN.US,D,20180614,000000,614.4,679.2,614.4,679.2,81.275,0
EYEN.US,D,20180615,000000,644.44,660,616.944,660,140.6125,0
EYEN.US,D,20180618,000000,654.408,656,613.68,640,151.0625,0
EYEN.US,D,20180619,000000,646.4,660,609.6,644,260.02500000000003,0
EYEN.US,D,20180620,000000,644,664.624,644,644,494.1875,0
EYEN.US,D,20180621,000000,644,660,625.6,642.4,200.15,0
EYEN.US,D,20180622,000000,640,656.8,622.4,636.8,279.325,0
EYEN.US,D,20180625,000000,615.92,625.184,548,560,528.875,0
EYEN.US,D,20180626,000000,563.12,564,558.408,560.8,379.90000000000003,0
EYEN.US,D,20180627,000000,560,560,488.8,500,192.8,0
EYEN.US,D,20180628,000000,468.8,540,468.8,501.6,176.35000000000002,0
EYEN.US,D,20180629,000000,514,540,500,504,699.4375,0
EYEN.US,D,20180702,000000,524,524,504,504,49.625,0
EYEN.US,D,20180703,000000,504,539.2,496.4,503.2,258.96250000000003,0
EYEN.US,D,20180705,000000,524,524,460.288,468.8,186.05,0
EYEN.US,D,20180706,000000,493.6,496.8,473.6,484,148.6,0
EYEN.US,D,20180709,000000,475.2,579.144,475.2,561.296,365.4125,0
EYEN.US,D,20180710,000000,557.408,578.4,516,577.6,50.900000000000006,0
EYEN.US,D,20180711,000000,524.8,578.4,520,576.8,146.5625,0
EYEN.US,D,20180712,000000,573.6,596.424,521.6,528,258.9125,0
EYEN.US,D,20180713,000000,499.2,527.6,499.2,514.8,30.075000000000003,0
EYEN.US,D,20180716,000000,520,589.6,520,561.6,169,0
EYEN.US,D,20180717,000000,570.4,599.096,520.808,540,259.35,0
EYEN.US,D,20180718,000000,540.8,559.2,516,555.2,76.41250000000001,0
EYEN.US,D,20180719,000000,562.4,562.4,527.2,527.2,140.32500000000002,0
EYEN.US,D,20180720,000000,544,544.8,507.84,520,231.75,0
EYEN.US,D,20180723,000000,536,536,505.016,512,280.8,0
EYEN.US,D,20180724,000000,512,512,492,496,791.725,0
EYEN.US,D,20180725,000000,488,488,480,480,121.1375,0
EYEN.US,D,20180726,000000,482.4,484,463.176,479.104,32.487500000000004,0
EYEN.US,D,20180727,000000,476,480.8,440,477.2,221.55,0
EYEN.US,D,20180730,000000,467.2,480,449.52,480,220.01250000000002,0
EYEN.US,D,20180731,000000,480.8,480.8,444,460,102.85000000000001,0
EYEN.US,D,20180801,000000,464.776,464.88,460.808,461.6,33.3875,0
EYEN.US,D,20180802,000000,460,476,459.2,468,151,0
EYEN.US,D,20180803,000000,465.6,473.976,460.168,464,16.95,0
EYEN.US,D,20180806,000000,458.4,465.6,458.4,464,1180.8125,0
EYEN.US,D,20180807,000000,462.4,494.456,456,464,372.75,0
EYEN.US,D,20180808,000000,456.8,464,448.52,456,505.9875,0
EYEN.US,D,20180809,000000,480,480,456,456,106.16250000000001,0
EYEN.US,D,20180810,000000,452.232,452.232,443.2,443.2,49.2875,0
EYEN.US,D,20180813,000000,440,487.2,440,453.6,247.9375,0
EYEN.US,D,20180814,000000,428,492,422.4,447.2,84.4375,0
EYEN.US,D,20180815,000000,492,492,439.2,439.2,32.362500000000004,0
EYEN.US,D,20180816,000000,401.6,456.8,401.6,439.2,51.2,0
EYEN.US,D,20180817,000000,440,510.4,402.4,421.6,441.0625,0
EYEN.US,D,20180820,000000,432.8,440,420,440,31.05,0
EYEN.US,D,20180821,000000,441.48,441.48,420.8,430.4,18.9125,0
EYEN.US,D,20180822,000000,432.8,440,431.368,440,8.3375,0
EYEN.US,D,20180823,000000,435.088,435.2,432.288,435.2,28.875,0
EYEN.US,D,20180824,000000,435.528,440,435.192,440,53.800000000000004,0
EYEN.US,D,20180827,000000,433.6,436,415.2,416,342.35,0
EYEN.US,D,20180828,000000,420,439.2,414.4,439.2,163.8,0
EYEN.US,D,20180829,000000,420,420,404.8,404.8,59.300000000000004,0
EYEN.US,D,20180830,000000,420,420,400.8,412,308.96250000000003,0
EYEN.US,D,20180831,000000,413.184,444,408,408,392.65000000000003,0
EYEN.US,D,20180904,000000,410.984,410.984,400,400,87.67500000000001,0
EYEN.US,D,20180905,000000,404,415.2,392,415.2,37.0375,0
EYEN.US,D,20180906,000000,402.4,431.2,375.92,431.2,191.775,0
EYEN.US,D,20180907,000000,431.2,431.2,379.2,398.4,222.3625,0
EYEN.US,D,20180910,000000,380.8,420,380.8,419.2,180.13750000000002,0
EYEN.US,D,20180911,000000,411.2,448,384.8,388,255.57500000000002,0
EYEN.US,D,20180912,000000,396.8,446.256,383.2,389.6,471.0625,0
EYEN.US,D,20180913,000000,388.248,403.2,381.8,403.2,100.9625,0
EYEN.US,D,20180914,000000,400.8,416,383.288,384,174.35000000000002,0
EYEN.US,D,20180917,000000,388,396,363.2,363.2,52.5625,0
EYEN.US,D,20180918,000000,367.2,388,336.8,367.2,282.35,0
EYEN.US,D,20180919,000000,368,387.2,368,368.8,164.5875,0
EYEN.US,D,20180920,000000,372,395.2,364.8,376,201.775,0
EYEN.US,D,20180921,000000,380,384.8,329.2,356,459.55,0
EYEN.US,D,20180924,000000,344,362.2,321.6,326.4,470.7875,0
EYEN.US,D,20180925,000000,332.8,341.568,320.8,338.4,206.75,0
EYEN.US,D,20180926,000000,336.8,340,312,328.8,115.42500000000001,0
EYEN.US,D,20180927,000000,332,332,320.8,324,130.51250000000002,0
EYEN.US,D,20180928,000000,329.6,329.6,314.792,321.6,265.0125,0
EYEN.US,D,20181001,000000,328.8,331.992,305.6,320,628.0250000000001,0
EYEN.US,D,20181002,000000,320,320,235.2,320,50.175000000000004,0
EYEN.US,D,20181003,000000,324,324,304.8,320,92.6375,0
EYEN.US,D,20181004,000000,316.8,318.288,311.6,311.6,9.912500000000001,0
EYEN.US,D,20181005,000000,305.192,312,302.704,312,20.975,0
EYEN.US,D,20181008,000000,316,318,316,317.6,9.762500000000001,0
EYEN.US,D,20181009,000000,328,357.896,317.6,318.4,368.25,0
EYEN.US,D,20181010,000000,323.848,324,300,300,221.175,0
EYEN.US,D,20181011,000000,292.4,317.512,292.4,308,89.2125,0
EYEN.US,D,20181012,000000,312,330.4,310.4,330.4,189.8625,0
EYEN.US,D,20181015,000000,324.8,324.8,304,304,23.475,0
EYEN.US,D,20181016,000000,280,306.4,252,301.504,156,0
EYEN.US,D,20181017,000000,301.6,319.192,301.6,318.4,65.7125,0
EYEN.US,D,20181018,000000,312,312,304,304,83.36250000000001,0
EYEN.US,D,20181019,000000,308,311.192,301.6,302.4,843.6750000000001,0
EYEN.US,D,20181022,000000,305.6,350.4,305.6,307.2,470.13750000000005,0
EYEN.US,D,20181023,000000,310.4,350.4,292.8,312.8,342.7375,0
EYEN.US,D,20181024,000000,320,396,263.2,285.6,115.875,0
EYEN.US,D,20181025,000000,292,333.6,277.6,324,149.9125,0
EYEN.US,D,20181026,000000,315.2,324.8,300.8,301.6,327.2875,0
EYEN.US,D,20181029,000000,310.4,319.2,296,314.4,127.41250000000001,0
EYEN.US,D,20181030,000000,312,352,284,296.8,904.7750000000001,0
EYEN.US,D,20181031,000000,303.2,312,293.6,307.2,518.1750000000001,0
EYEN.US,D,20181101,000000,305.6,312,283.2,296,89.625,0
EYEN.US,D,20181102,000000,299.2,320,294,313.6,364.71250000000003,0
EYEN.US,D,20181105,000000,314.4,314.4,293.2,306.4,23.587500000000002,0
EYEN.US,D,20181106,000000,308,319.2,292,319.2,210.2125,0
EYEN.US,D,20181107,000000,318.4,320,295.2,315,506.3,0
EYEN.US,D,20181108,000000,320,320,316.8,320,74.4375,0
EYEN.US,D,20181109,000000,312,319.2,300,316.52,155.8375,0
EYEN.US,D,20181112,000000,309.6,309.6,240.8,249.6,174.8625,0
EYEN.US,D,20181113,000000,260,260,211.2,211.2,706.8625000000001,0
EYEN.US,D,20181114,000000,241.6,317.6,232,247.2,961.7625,0
EYEN.US,D,20181115,000000,252,271.2,239.2,255.2,335.4125,0
EYEN.US,D,20181116,000000,244,268.4,244,244,157.53750000000002,0
EYEN.US,D,20181119,000000,248,266.4,214.4,248,308.33750000000003,0
EYEN.US,D,20181120,000000,240,263.2,220,228.8,852.5250000000001,0
EYEN.US,D,20181121,000000,228,240,208,212.8,1126.9750000000001,0
EYEN.US,D,20181123,000000,212,225.968,208,208,86.75,0
EYEN.US,D,20181126,000000,213.6,242.4,213.6,230.4,260.8625,0
EYEN.US,D,20181127,000000,236,259.6,228.8,256,228.8625,0
EYEN.US,D,20181128,000000,259.2,272,248.808,264,260.125,0
EYEN.US,D,20181129,000000,264.8,308,264,285.6,575.8875,0
EYEN.US,D,20181130,000000,280.8,312.792,278.4,285.6,445.82500000000005,0
EYEN.US,D,20181203,000000,286.4,339.2,286.4,339.2,505.1,0
EYEN.US,D,20181204,000000,335.2,347.2,314.4,321.6,364.21250000000003,0
EYEN.US,D,20181206,000000,312.8,341.432,296,320,314.675,0
EYEN.US,D,20181207,000000,316,335.192,316,316,345.0625,0
EYEN.US,D,20181210,000000,318.4,335.68,314.4,320,417,0
EYEN.US,D,20181211,000000,316,320,303.2,303.2,1248.525,0
EYEN.US,D,20181212,000000,305.6,342.4,298.4,299.2,312.175,0
EYEN.US,D,20181213,000000,288,304.8,253.6,285.6,1117.75,0
EYEN.US,D,20181214,000000,276,288.8,255.2,272,526.4,0
EYEN.US,D,20181217,000000,284.8,284.8,234.4,248,880.75,0
EYEN.US,D,20181218,000000,260,260.8,224,232.8,1046.675,0
EYEN.US,D,20181219,000000,223.2,272,211.2,228,13493.925000000001,0
EYEN.US,D,20181220,000000,212,224,204.8,209.6,717.4125,0
EYEN.US,D,20181221,000000,211.2,218.4,192,218.4,1001.4375,0
EYEN.US,D,20181224,000000,215.2,219.2,200,216,254.775,0
EYEN.US,D,20181226,000000,219.2,221.2,200.8,216,975.9625000000001,0
EYEN.US,D,20181227,000000,220,239.2,202.4,218.4,1502.1125000000002,0
EYEN.US,D,20181228,000000,219.2,226.4,204,208,862.0875000000001,0
EYEN.US,D,20181231,000000,208,240,200.8,228,1071.5,0
EYEN.US,D,20190102,000000,225.6,240,218.48,240,352.875,0
EYEN.US,D,20190103,000000,240,240,224.8,236,454.925,0
EYEN.US,D,20190104,000000,239.2,248,232.8,234.04,365.4875,0
EYEN.US,D,20190107,000000,241.6,244,224.848,236,626.4375,0
EYEN.US,D,20190108,000000,236,243.2,228,228,233.70000000000002,0
EYEN.US,D,20190109,000000,238.848,239.2,235.2,236,338.77500000000003,0
EYEN.US,D,20190110,000000,247.536,247.536,228,230.4,117.15,0
EYEN.US,D,20190111,000000,230.4,230.4,220,220.8,453.175,0
EYEN.US,D,20190114,000000,224,226.4,210.48,219.2,520.6375,0
EYEN.US,D,20190115,000000,220,220,214.136,217.6,268.8875,0
EYEN.US,D,20190116,000000,224,232,219.2,226.4,413.08750000000003,0
EYEN.US,D,20190117,000000,228,230.4,224.72,224.8,491.65000000000003,0
EYEN.US,D,20190118,000000,224,230.4,220.296,222.4,270.71250000000003,0
EYEN.US,D,20190122,000000,224.8,240,224.8,232.8,622.0500000000001,0
EYEN.US,D,20190123,000000,236.8,236.8,218.4,236,87.67500000000001,0
EYEN.US,D,20190124,000000,236,237.6,222.48,226.4,710.875,0
EYEN.US,D,20190125,000000,232,234.152,228,228,185.75,0
EYEN.US,D,20190128,000000,228,234.744,214.4,215.2,829.0875000000001,0
EYEN.US,D,20190129,000000,216,218.4,210.4,210.4,634.225,0
EYEN.US,D,20190130,000000,320,336,217.6,263.2,74137.4875,0
EYEN.US,D,20190131,000000,252.8,286.4,229.6,280,6980.450000000001,0
EYEN.US,D,20190201,000000,278.4,278.4,252.8,264,2529.525,0
EYEN.US,D,20190204,000000,264,313.2,264,312,5852.450000000001,0
EYEN.US,D,20190205,000000,315.2,351.192,304.256,334.4,8423.95,0
EYEN.US,D,20190206,000000,352.8,383.2,338.4,380,15198.0375,0
EYEN.US,D,20190207,000000,372,393.6,348,393.6,4546.7625,0
EYEN.US,D,20190208,000000,389.6,543.84,386.4,504,12816.587500000001,0
EYEN.US,D,20190211,000000,456,499.992,423.568,480.8,7001.9375,0
EYEN.US,D,20190212,000000,486.4,492.872,400,408.8,4816.6125,0
EYEN.US,D,20190213,000000,416,482.4,415.216,424.8,4939.175,0
EYEN.US,D,20190214,000000,425.6,440.192,384,403.2,3645.1625000000004,0
EYEN.US,D,20190215,000000,408,415.192,372,378.4,4460.55,0
EYEN.US,D,20190219,000000,369.6,369.84,336.8,336.8,3589.25,0
EYEN.US,D,20190220,000000,340,409.6,336.8,388.8,4387.6375,0
EYEN.US,D,20190221,000000,380.8,403.2,373.6,373.6,1274.9125000000001,0
EYEN.US,D,20190222,000000,386.4,402.4,365.6,380.8,2916.55,0
EYEN.US,D,20190225,000000,391.2,414.4,369.6,400,3174.3375,0
EYEN.US,D,20190226,000000,396.8,446.4,390.744,428,2342.35,0
EYEN.US,D,20190227,000000,428,455.2,409.6,414.4,2421.1625,0
EYEN.US,D,20190228,000000,417.6,430.4,401.08,408.8,1144.575,0
EYEN.US,D,20190301,000000,411.2,413.6,392,410.4,1123.0875,0
EYEN.US,D,20190304,000000,407.2,410.432,381.6,408,768.9625000000001,0
EYEN.US,D,20190305,000000,408.8,419.168,391.2,416,946.75,0
EYEN.US,D,20190306,000000,415.2,415.2,385.6,391.2,1521.775,0
EYEN.US,D,20190307,000000,395.2,435.2,391.2,394.4,2317.725,0
EYEN.US,D,20190308,000000,396.8,423.2,386.4,410.4,1955.5,0
EYEN.US,D,20190311,000000,410.4,443.08,401.6,424,1834.1875,0
EYEN.US,D,20190312,000000,419.2,430.4,412.104,418.4,580.0625,0
EYEN.US,D,20190313,000000,419.56,424,400.808,415.2,720.6500000000001,0
EYEN.US,D,20190314,000000,418.4,451.2,408.8,439.2,1487.8125,0
EYEN.US,D,20190315,000000,442.4,456.8,428.008,456.8,716.0625,0
EYEN.US,D,20190318,000000,462.4,462.4,428,452,904.1875,0
EYEN.US,D,20190319,000000,459.2,459.2,424.336,440,747.2625,0
EYEN.US,D,20190320,000000,447.2,457.592,432,443.2,848.1125000000001,0
EYEN.US,D,20190321,000000,448.08,455.2,432,439.2,564.2625,0
EYEN.US,D,20190322,000000,432,451.2,408,424,716.8625000000001,0
EYEN.US,D,20190325,000000,427.184,448,410.04,428,711.6625,0
EYEN.US,D,20190326,000000,429.104,441.6,413.608,424,704.7375000000001,0
EYEN.US,D,20190327,000000,414.4,438.4,409.4,428,700.25,0
EYEN.US,D,20190328,000000,427.2,491.6,427.2,462.4,2469.9375,0
EYEN.US,D,20190329,000000,456,490.392,450.24,479.2,1230.5375000000001,0
EYEN.US,D,20190401,000000,480,491.992,469.68,479.2,439.3125,0
EYEN.US,D,20190402,000000,476,494.4,452.8,452.8,1114.825,0
EYEN.US,D,20190403,000000,456.8,477.6,456.8,476,409.32500000000005,0
EYEN.US,D,20190404,000000,472.8,484.8,469.536,473.6,396.75,0
EYEN.US,D,20190405,000000,473.6,488,473.6,477.6,243.0625,0
EYEN.US,D,20190408,000000,480,492,476,478.4,912.9875000000001,0
EYEN.US,D,20190409,000000,472,483.984,468.8,475.2,465.0625,0
EYEN.US,D,20190410,000000,480,519.192,480,508,885.625,0
EYEN.US,D,20190411,000000,514.4,532,500.8,512.8,764.6750000000001,0
EYEN.US,D,20190412,000000,510.4,532,502.456,521.6,393.0375,0
EYEN.US,D,20190415,000000,528.8,554.4,515.96,549.6,1283.1375,0
EYEN.US,D,20190416,000000,548.8,558.608,507.2,513.6,1069.7375,0
EYEN.US,D,20190417,000000,514.4,536.6,480,508,1252.1125000000002,0
EYEN.US,D,20190418,000000,516,534.664,496.8,521.6,248.47500000000002,0
EYEN.US,D,20190422,000000,521.6,523.2,500,514.4,117.7625,0
EYEN.US,D,20190423,000000,512,516,497.8,499.2,405.08750000000003,0
EYEN.US,D,20190424,000000,504.8,534,492.8,521.6,443.375,0
EYEN.US,D,20190425,000000,543.2,543.2,506.8,513.6,512.5500000000001,0
EYEN.US,D,20190426,000000,537.6,537.6,491.2,531.2,815.2125000000001,0
EYEN.US,D,20190429,000000,528,528,500,500,480.9375,0
EYEN.US,D,20190430,000000,506.4,528,411.2,448.8,1467.9,0
EYEN.US,D,20190501,000000,442.4,519.2,416.008,472.8,2510.5375000000004,0
EYEN.US,D,20190502,000000,480,492.552,449.624,480,585.5,0
EYEN.US,D,20190503,000000,482.4,488,464,469.6,380.7375,0
EYEN.US,D,20190506,000000,465.6,503.992,460.952,480,1012.25,0
EYEN.US,D,20190507,000000,472,492,460.92,492,983.5250000000001,0
EYEN.US,D,20190508,000000,488.8,488.8,472.8,482.4,237.125,0
EYEN.US,D,20190509,000000,477.6,480,468,468,307.3125,0
EYEN.US,D,20190510,000000,467.2,487.2,452,483.2,603.1375,0
EYEN.US,D,20190513,000000,482.4,482.4,450.4,471.2,270.71250000000003,0
EYEN.US,D,20190514,000000,471.2,472,400,400,542.075,0
EYEN.US,D,20190515,000000,412,425.6,408.8,408.8,1402.4750000000001,0
EYEN.US,D,20190516,000000,409.6,416,409.6,411.648,596.3000000000001,0
EYEN.US,D,20190517,000000,409.6,418.4,404.8,414.4,345.1875,0
EYEN.US,D,20190520,000000,408.8,412.16,384.8,392,355.75,0
EYEN.US,D,20190521,000000,396.8,415.2,396.8,409.6,112.11250000000001,0
EYEN.US,D,20190522,000000,406.888,414.4,404.44,412.8,139.9375,0
EYEN.US,D,20190523,000000,404.8,415.2,398.096,407.2,102.0625,0
EYEN.US,D,20190524,000000,408,414.4,392.8,414.4,354.4375,0
EYEN.US,D,20190528,000000,409.6,415.8,394.768,402.4,105.8875,0
EYEN.US,D,20190529,000000,392.36,401.6,392.36,400,114.0625,0
EYEN.US,D,20190530,000000,400,403.2,384,385.6,517.8375,0
EYEN.US,D,20190531,000000,384.8,406.4,384.8,406.4,398.9375,0
EYEN.US,D,20190603,000000,403.2,411.2,384.008,400,384.63750000000005,0
EYEN.US,D,20190604,000000,399.2,409.6,388,404,1007.0125,0
EYEN.US,D,20190605,000000,400,440,396,409.6,1120.9625,0
EYEN.US,D,20190606,000000,410.4,416.8,388.352,412.8,315.08750000000003,0
EYEN.US,D,20190607,000000,414.76,436.8,392.8,408.8,762.2750000000001,0
EYEN.US,D,20190610,000000,408,428,400.8,410.4,668.625,0
EYEN.US,D,20190611,000000,400,407.2,392,392,277.0625,0
EYEN.US,D,20190612,000000,402.44,410.4,380,380.8,451.07500000000005,0
EYEN.US,D,20190613,000000,384.72,414.4,380,390.4,608.5500000000001,0
EYEN.US,D,20190614,000000,427.6,427.6,388,400,707.9375,0
EYEN.US,D,20190617,000000,404.8,409.6,390.4,393.6,615.6625,0
EYEN.US,D,20190618,000000,400.8,406.4,376.056,381.648,847.45,0
EYEN.US,D,20190619,000000,376.8,396,370.4,374.4,499.1625,0
EYEN.US,D,20190620,000000,373.6,390.4,361.6,366.4,739.575,0
EYEN.US,D,20190621,000000,372,381.6,336.8,349.6,451.3625,0
EYEN.US,D,20190624,000000,355.2,373.6,321.6,345.6,819.9125,0
EYEN.US,D,20190625,000000,341.6,347.92,320,345.6,195.5875,0
EYEN.US,D,20190626,000000,337.6,357.72,323.456,326.4,214.2375,0
EYEN.US,D,20190627,000000,321.6,348,321.6,332,153.9625,0
EYEN.US,D,20190628,000000,336,344,332,344,251.2375,0
EYEN.US,D,20190701,000000,340,346.4,334.4,344,197.20000000000002,0
EYEN.US,D,20190702,000000,338.4,342.4,332,342.4,382.925,0
EYEN.US,D,20190703,000000,334.464,343.2,332.8,342.4,327.225,0
EYEN.US,D,20190705,000000,336.8,340.776,318.4,325.6,282.4375,0
EYEN.US,D,20190708,000000,332,332.8,276.8,296,1690.9750000000001,0
EYEN.US,D,20190709,000000,313.6,314.4,260,288,747.325,0
EYEN.US,D,20190710,000000,284,284,238,247.2,4669.3,0
EYEN.US,D,20190711,000000,224.8,227.2,204,204,15439.1375,0
EYEN.US,D,20190712,000000,215.2,246.4,212,228,12748.3125,0
EYEN.US,D,20190715,000000,232.8,246.4,222.4,238.4,5930.8,0
EYEN.US,D,20190716,000000,244,276,239.2,264,7428.775000000001,0
EYEN.US,D,20190717,000000,260,284,248.8,268,2130.7125,0
EYEN.US,D,20190718,000000,275.2,279.2,251.2,254.4,1105.325,0
EYEN.US,D,20190719,000000,252,261.6,240.8,255.2,2091.875,0
EYEN.US,D,20190722,000000,256.8,271.92,251.2,268.8,1926.5125,0
EYEN.US,D,20190723,000000,271.2,271.2,256,260,1652.2,0
EYEN.US,D,20190724,000000,257.6,264.8,254.4,257.6,684.0375,0
EYEN.US,D,20190725,000000,256,256.088,241.6,248,1013.8875,0
EYEN.US,D,20190726,000000,240,255.2,240,250.4,1750.1875,0
