<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,D,20220315,000000,4.43,4.6423,4.43,4.55,98388,0
HITI.US,D,20220316,000000,4.72,4.75,4.4672,4.65,112704,0
HITI.US,D,20220317,000000,4.79,4.91,4.6,4.78,195614,0
HITI.US,D,20220318,000000,4.75,4.9,4.31,4.48,282199,0
HITI.US,D,20220321,000000,4.44,4.48,4.32,4.42,102703,0
HITI.US,D,20220322,000000,4.41,4.462,4.39,4.44,95501,0
HITI.US,D,20220323,000000,4.49,4.49,4.29,4.32,91973,0
HITI.US,D,20220324,000000,4.33,4.62,4.28,4.58,163606,0
HITI.US,D,20220325,000000,4.73,5.1,4.6,5.1,367460,0
HITI.US,D,20220328,000000,5.04,5.1,4.62,4.7,163388,0
HITI.US,D,20220329,000000,4.71,4.8099,4.5,4.78,102234,0
HITI.US,D,20220330,000000,4.8,5.0089,4.71,4.82,135681,0
HITI.US,D,20220331,000000,4.9,4.9,4.5,4.54,163794,0
HITI.US,D,20220401,000000,4.55,4.7999,4.55,4.7,164793,0
HITI.US,D,20220404,000000,4.63,4.78,4.63,4.74,63780,0
HITI.US,D,20220405,000000,4.77,4.77,4.61,4.63,96087,0
HITI.US,D,20220406,000000,4.6,4.6117,4.35,4.36,139468,0
HITI.US,D,20220407,000000,4.32,4.54,4.25,4.33,115392,0
HITI.US,D,20220408,000000,4.37,4.47,4.16,4.37,78360,0
HITI.US,D,20220411,000000,4.34,4.35,4.06,4.15,100914,0
HITI.US,D,20220412,000000,4.1,4.27,4.05,4.05,67002,0
HITI.US,D,20220413,000000,4.05,4.13,4.05,4.1,34621,0
HITI.US,D,20220414,000000,4.1,4.16,4,4,128414,0
HITI.US,D,20220418,000000,4.05,4.21,3.92,3.94,124997,0
HITI.US,D,20220419,000000,4,4.03,3.94,3.96,65111,0
HITI.US,D,20220420,000000,4.09,4.1,3.93,3.96,121805,0
HITI.US,D,20220421,000000,4.05,4.062,3.93,3.93,46910,0
HITI.US,D,20220422,000000,3.9,3.9492,3.73,3.74,116909,0
HITI.US,D,20220425,000000,3.84,3.85,3.5801,3.73,80633,0
HITI.US,D,20220426,000000,3.73,3.79,3.5,3.57,108316,0
HITI.US,D,20220427,000000,3.6,3.75,3.45,3.48,95163,0
HITI.US,D,20220428,000000,3.54,3.5699,3.39,3.5,89095,0
HITI.US,D,20220429,000000,3.51,3.74,3.5,3.54,67214,0
HITI.US,D,20220502,000000,3.52,3.64,3.5,3.6,45611,0
HITI.US,D,20220503,000000,3.6,3.65,3.5,3.5,45077,0
HITI.US,D,20220504,000000,3.55,3.5999,3.41,3.5,62577,0
HITI.US,D,20220505,000000,3.46,3.46,3.22,3.23,134972,0
HITI.US,D,20220506,000000,3.21,3.2481,2.91,2.97,203068,0
HITI.US,D,20220509,000000,2.95,3,2.6,2.67,155093,0
HITI.US,D,20220510,000000,2.7,2.8767,2.41,2.44,198918,0
HITI.US,D,20220511,000000,2.44,2.4981,2.15,2.16,249585,0
HITI.US,D,20220512,000000,2.14,2.14,1.96,2,314455,0
HITI.US,D,20220513,000000,2.02,2.305,1.73,1.8,906092,0
HITI.US,D,20220516,000000,1.9,2.28,1.82,2.28,457257,0
HITI.US,D,20220517,000000,2.32,2.8148,2.3,2.68,502195,0
HITI.US,D,20220518,000000,2.7,2.7,2.3,2.32,214871,0
HITI.US,D,20220519,000000,2.35,2.47,2.2742,2.38,115885,0
HITI.US,D,20220520,000000,2.44,2.54,2.38,2.51,127732,0
HITI.US,D,20220523,000000,2.54,2.6895,2.43,2.49,107837,0
HITI.US,D,20220524,000000,2.47,2.47,2.31,2.35,109737,0
HITI.US,D,20220525,000000,2.42,2.49,2.3601,2.49,96380,0
HITI.US,D,20220526,000000,2.47,2.69,2.46,2.69,79548,0
HITI.US,D,20220527,000000,2.71,2.8,2.6,2.62,111151,0
HITI.US,D,20220531,000000,2.61,2.87,2.57,2.78,139168,0
HITI.US,D,20220601,000000,2.84,2.87,2.62,2.62,92774,0
HITI.US,D,20220602,000000,2.63,2.77,2.58,2.77,52656,0
HITI.US,D,20220603,000000,2.71,2.7299,2.64,2.68,56596,0
HITI.US,D,20220606,000000,2.67,2.7699,2.54,2.54,93588,0
HITI.US,D,20220607,000000,2.5,2.7,2.5,2.64,115105,0
HITI.US,D,20220608,000000,2.65,2.74,2.58,2.58,65465,0
HITI.US,D,20220609,000000,2.55,2.6,2.36,2.36,67408,0
HITI.US,D,20220610,000000,2.35,2.4498,2.25,2.33,180471,0
HITI.US,D,20220613,000000,2.2,2.2987,2.095,2.16,211253,0
HITI.US,D,20220614,000000,2.26,2.26,2.1,2.26,169333,0
HITI.US,D,20220615,000000,2.14,2.22,1.97,2.05,299189,0
HITI.US,D,20220616,000000,2,2.08,1.95,2,94616,0
HITI.US,D,20220617,000000,2.05,2.12,1.9601,2.06,130341,0
HITI.US,D,20220621,000000,2.1,2.19,2.06,2.13,74255,0
HITI.US,D,20220622,000000,2.05,2.1781,2.05,2.08,88479,0
HITI.US,D,20220623,000000,2.08,2.16,2.03,2.12,81549,0
HITI.US,D,20220624,000000,2.1,2.19,2.08,2.13,75522,0
HITI.US,D,20220627,000000,2.13,2.16,2.06,2.11,59206,0
HITI.US,D,20220628,000000,2.17,2.19,2.02,2.02,74088,0
HITI.US,D,20220629,000000,2.02,2.02,1.9,1.95,120470,0
HITI.US,D,20220630,000000,1.95,2.03,1.9,1.98,143514,0
HITI.US,D,20220701,000000,2.04,2.055,1.98,2.02,23537,0
HITI.US,D,20220705,000000,1.96,2.13,1.95,2.13,71156,0
HITI.US,D,20220706,000000,2.09,2.09,2,2.09,47058,0
HITI.US,D,20220707,000000,2.12,2.27,2.1173,2.27,115124,0
HITI.US,D,20220708,000000,2.26,2.42,2.25,2.36,62540,0
HITI.US,D,20220711,000000,2.33,2.4099,2.15,2.16,91590,0
HITI.US,D,20220712,000000,2.19,2.27,2.05,2.11,43007,0
HITI.US,D,20220713,000000,2.11,2.21,2.08,2.09,69224,0
HITI.US,D,20220714,000000,2.05,2.2,2.03,2.2,97871,0
HITI.US,D,20220715,000000,2.22,2.22,2.07,2.07,151995,0
HITI.US,D,20220718,000000,2.08,2.16,2.06,2.1,126712,0
HITI.US,D,20220719,000000,1.68,1.73,1.61,1.64,1825738,0
HITI.US,D,20220720,000000,1.64,1.65,1.57,1.65,1214714,0
HITI.US,D,20220721,000000,1.64,1.65,1.58,1.6,283782,0
HITI.US,D,20220722,000000,1.6,1.64,1.55,1.55,310683,0
HITI.US,D,20220725,000000,1.62,1.6242,1.55,1.55,151677,0
HITI.US,D,20220726,000000,1.56,1.59,1.4,1.4,479197,0
HITI.US,D,20220727,000000,1.4,1.5,1.4,1.45,184353,0
HITI.US,D,20220728,000000,1.39,1.45,1.37,1.45,310194,0
HITI.US,D,20220729,000000,1.46,1.4764,1.41,1.45,159628,0
HITI.US,D,20220801,000000,1.46,1.49,1.41,1.47,152300,0
HITI.US,D,20220802,000000,1.49,1.49,1.45,1.48,195163,0
HITI.US,D,20220803,000000,1.47,1.4874,1.44,1.46,108619,0
HITI.US,D,20220804,000000,1.48,1.48,1.43,1.46,119815,0
HITI.US,D,20220805,000000,1.45,1.45,1.4,1.45,149392,0
HITI.US,D,20220808,000000,1.45,1.53,1.43,1.47,418168,0
HITI.US,D,20220809,000000,1.45,1.4685,1.41,1.44,118139,0
HITI.US,D,20220810,000000,1.46,1.47,1.42,1.47,148727,0
HITI.US,D,20220811,000000,1.49,1.5,1.45,1.46,112984,0
HITI.US,D,20220812,000000,1.47,1.5,1.46,1.5,98124,0
HITI.US,D,20220815,000000,1.5,1.51,1.4676,1.49,220361,0
HITI.US,D,20220816,000000,1.49,1.51,1.47,1.48,134523,0
HITI.US,D,20220817,000000,1.48,1.5,1.43,1.43,141134,0
HITI.US,D,20220818,000000,1.44,1.5,1.44,1.47,192283,0
HITI.US,D,20220819,000000,1.48,1.51,1.43,1.43,171112,0
HITI.US,D,20220822,000000,1.45,1.47,1.36,1.39,221131,0
HITI.US,D,20220823,000000,1.41,1.43,1.37,1.37,85760,0
HITI.US,D,20220824,000000,1.36,1.41,1.35,1.41,94905,0
HITI.US,D,20220825,000000,1.4,1.5145,1.4,1.51,109083,0
HITI.US,D,20220826,000000,1.5,1.54,1.4201,1.43,95640,0
HITI.US,D,20220829,000000,1.4,1.49,1.38,1.47,87207,0
HITI.US,D,20220830,000000,1.49,1.5,1.41,1.42,76275,0
HITI.US,D,20220831,000000,1.42,1.49,1.42,1.49,176036,0
HITI.US,D,20220901,000000,1.51,1.51,1.42,1.46,95617,0
HITI.US,D,20220902,000000,1.44,1.49,1.42,1.42,156859,0
HITI.US,D,20220906,000000,1.41,1.44,1.38,1.38,121662,0
HITI.US,D,20220907,000000,1.38,1.41,1.36,1.41,114456,0
HITI.US,D,20220908,000000,1.4,1.43,1.37,1.43,46955,0
HITI.US,D,20220909,000000,1.44,1.51,1.4399,1.51,136216,0
HITI.US,D,20220912,000000,1.52,1.54,1.4663,1.52,167322,0
HITI.US,D,20220913,000000,1.49,1.503,1.43,1.45,142624,0
HITI.US,D,20220914,000000,1.45,1.5,1.4,1.5,3006856,0
HITI.US,D,20220915,000000,1.55,1.59,1.43,1.46,1145940,0
HITI.US,D,20220916,000000,1.44,1.49,1.41,1.46,254176,0
HITI.US,D,20220919,000000,1.45,1.51,1.43,1.47,237754,0
HITI.US,D,20220920,000000,1.49,1.49,1.39,1.39,199523,0
HITI.US,D,20220921,000000,1.42,1.46,1.3798,1.43,326622,0
HITI.US,D,20220922,000000,1.43,1.49,1.39,1.41,200990,0
HITI.US,D,20220923,000000,1.43,1.43,1.37,1.39,224717,0
HITI.US,D,20220926,000000,1.42,1.43,1.3601,1.39,100358,0
HITI.US,D,20220927,000000,1.4,1.43,1.38,1.42,214891,0
HITI.US,D,20220928,000000,1.4,1.43,1.38,1.41,222030,0
HITI.US,D,20220929,000000,1.42,1.42,1.3215,1.37,333668,0
HITI.US,D,20220930,000000,1.38,1.42,1.36,1.4,167443,0
HITI.US,D,20221003,000000,1.42,1.45,1.39,1.42,178234,0
HITI.US,D,20221004,000000,1.4,1.4399,1.4,1.43,118976,0
HITI.US,D,20221005,000000,1.4,1.43,1.37,1.4,220294,0
HITI.US,D,20221006,000000,1.42,1.55,1.38,1.5,669176,0
HITI.US,D,20221007,000000,1.52,1.55,1.42,1.44,567593,0
HITI.US,D,20221010,000000,1.45,1.46,1.41,1.43,105661,0
HITI.US,D,20221011,000000,1.42,1.46,1.35,1.35,238786,0
HITI.US,D,20221012,000000,1.36,1.41,1.35,1.4,103539,0
HITI.US,D,20221013,000000,1.38,1.41,1.3,1.41,318775,0
HITI.US,D,20221014,000000,1.4,1.4199,1.36,1.38,83677,0
HITI.US,D,20221017,000000,1.39,1.4599,1.39,1.44,187926,0
HITI.US,D,20221018,000000,1.44,1.48,1.43,1.47,134049,0
HITI.US,D,20221019,000000,1.47,1.47,1.43,1.43,132531,0
HITI.US,D,20221020,000000,1.44,1.47,1.4,1.4,142691,0
HITI.US,D,20221021,000000,1.41,1.4421,1.38,1.44,67684,0
HITI.US,D,20221024,000000,1.43,1.4315,1.33,1.33,222474,0
HITI.US,D,20221025,000000,1.36,1.45,1.35,1.43,279907,0
HITI.US,D,20221026,000000,1.41,1.4744,1.39,1.41,132675,0
HITI.US,D,20221027,000000,1.41,1.43,1.36,1.36,66612,0
HITI.US,D,20221028,000000,1.38,1.43,1.36,1.43,140987,0
HITI.US,D,20221031,000000,1.42,1.46,1.37,1.46,338046,0
HITI.US,D,20221101,000000,1.45,1.474,1.39,1.39,215509,0
HITI.US,D,20221102,000000,1.4,1.42,1.33,1.34,133944,0
HITI.US,D,20221103,000000,1.35,1.38,1.33,1.37,122470,0
HITI.US,D,20221104,000000,1.39,1.395,1.35,1.36,80731,0
HITI.US,D,20221107,000000,1.4,1.4,1.35,1.37,73515,0
HITI.US,D,20221108,000000,1.36,1.43,1.33,1.35,166663,0
HITI.US,D,20221109,000000,1.35,1.4,1.32,1.32,289071,0
HITI.US,D,20221110,000000,1.32,1.41,1.31,1.41,333482,0
HITI.US,D,20221111,000000,1.42,1.46,1.38,1.46,293639,0
HITI.US,D,20221114,000000,1.43,1.53,1.43,1.51,296283,0
HITI.US,D,20221115,000000,1.51,1.66,1.5054,1.65,408591,0
HITI.US,D,20221116,000000,1.66,1.76,1.55,1.71,266816,0
HITI.US,D,20221117,000000,1.71,1.76,1.62,1.64,269024,0
HITI.US,D,20221118,000000,1.64,1.8,1.62,1.78,275493,0
HITI.US,D,20221121,000000,1.8,1.92,1.77,1.86,304062,0
HITI.US,D,20221122,000000,2.01,2.23,1.885,1.93,1200097,0
HITI.US,D,20221123,000000,2.02,2.055,1.7801,1.87,670277,0
HITI.US,D,20221125,000000,1.87,1.91,1.85,1.89,142480,0
HITI.US,D,20221128,000000,1.88,1.89,1.6,1.81,661347,0
HITI.US,D,20221129,000000,1.82,1.9,1.67,1.89,292015,0
HITI.US,D,20221130,000000,1.86,1.96,1.77,1.86,365739,0
HITI.US,D,20221201,000000,1.83,1.9,1.78,1.8,322473,0
HITI.US,D,20221202,000000,1.8,1.82,1.65,1.75,509293,0
HITI.US,D,20221205,000000,1.75,1.86,1.735,1.77,528540,0
HITI.US,D,20221206,000000,1.76,1.7899,1.65,1.65,182753,0
HITI.US,D,20221207,000000,1.65,1.69,1.55,1.55,196664,0
