<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRCE.US,D,20130605,000000,1296,1296,1276.8,1277.4,3.666666674,0
GRCE.US,D,20130606,000000,1291.2,1301.28,1281.6,1301.28,21.833333377,0
GRCE.US,D,20130607,000000,1257.6,1257.6,1257.6,1257.6,0.666666668,0
GRCE.US,D,20130610,000000,1257.6,1281.6,1248,1281.6,32.000000064,0
GRCE.US,D,20130611,000000,1296,1324.8,1281.6,1320,47.666666762,0
GRCE.US,D,20130612,000000,1320,1324.8,1310.4,1320,26.833333387,0
GRCE.US,D,20130613,000000,1320,1358.4,1248,1291.2,93.166666853,0
GRCE.US,D,20130614,000000,1291.2,1296,1233.6,1272,22.666666712,0
GRCE.US,D,20130617,000000,1300.8,1300.8,1296,1296,5.666666678,0
GRCE.US,D,20130618,000000,1228.86,1310.4,1224,1300.86,41.66666675,0
GRCE.US,D,20130619,000000,1286.4,1358.4,1286.4,1310.4,9.833333353,0
GRCE.US,D,20130620,000000,1315.2,1324.8,1315.2,1324.8,102.833333539,0
GRCE.US,D,20130621,000000,1257.6,1320,1248,1305.66,41.000000082,0
GRCE.US,D,20130624,000000,1310.4,1320,1267.2,1305.6,16.500000033,0
GRCE.US,D,20130625,000000,1305.6,1320,1300.8,1320,3.000000006,0
GRCE.US,D,20130626,000000,1305.6,1315.2,1296,1305.6,44.833333423,0
GRCE.US,D,20130627,000000,1305.6,1324.8,1305.6,1324.8,22.166666711,0
GRCE.US,D,20130628,000000,1348.8,1368,1305.6,1358.4,46.500000093,0
GRCE.US,D,20130701,000000,1368,1435.2,1334.4,1435.2,47.666666762,0
GRCE.US,D,20130702,000000,1392,1396.8,1353.6,1396.8,86.66666684,0
GRCE.US,D,20130703,000000,1377.6,1387.2,1368,1387.2,8.500000017,0
GRCE.US,D,20130705,000000,1368,1430.4,1353.6,1396.8,48.833333431,0
GRCE.US,D,20130708,000000,1396.8,1464,1396.8,1440,29.666666726,0
GRCE.US,D,20130709,000000,1444.8,1478.4,1444.8,1476.48,35.833333405,0
GRCE.US,D,20130710,000000,1483.2,1488,1464,1483.2,17.833333369,0
GRCE.US,D,20130711,000000,1497.6,1531.2,1478.4,1497.6,76.833333487,0
GRCE.US,D,20130712,000000,1464,1488,1464,1468.8,25.833333385,0
GRCE.US,D,20130715,000000,1526.4,1526.4,1440,1521.6,27.333333388,0
GRCE.US,D,20130716,000000,1526.4,1540.8,1512.06,1540.74,37.333333408,0
GRCE.US,D,20130717,000000,1545.6,1569.12,1516.8,1569.12,28.500000057,0
GRCE.US,D,20130718,000000,1579.2,1622.4,1574.4,1622.4,28.833333391,0
GRCE.US,D,20130719,000000,1632,1665.6,1584,1632,46.500000093,0
GRCE.US,D,20130722,000000,1593.6,1800,1588.8,1756.8,81.66666683,0
GRCE.US,D,20130723,000000,1800,1800,1699.2,1780.8,44.000000088,0
GRCE.US,D,20130724,000000,1800,2016,1792.8,1920,192.333333718,0
GRCE.US,D,20130725,000000,1920,1939.2,1872,1915.2,61.166666789,0
GRCE.US,D,20130726,000000,1920,1944,1872,1914.06,110.166666887,0
GRCE.US,D,20130729,000000,1881.6,1963.2,1881.6,1929.6,32.166666731,0
GRCE.US,D,20130730,000000,1963.2,1963.2,1800,1934.4,118.166666903,0
GRCE.US,D,20130731,000000,1920,1968,1848,1934.4,39.166666745,0
GRCE.US,D,20130801,000000,1939.2,1963.2,1848,1848,31.166666729,0
GRCE.US,D,20130802,000000,1891.2,1920,1891.2,1920,42.166666751,0
GRCE.US,D,20130805,000000,1929.6,1953.6,1920,1953.6,7.500000015,0
GRCE.US,D,20130806,000000,1958.4,1958.4,1824,1896,91.166666849,0
GRCE.US,D,20130807,000000,1838.4,1900.8,1824,1834.5,31.333333396,0
GRCE.US,D,20130808,000000,1896,1924.8,1867.2,1924.8,34.666666736,0
GRCE.US,D,20130809,000000,1896.06,1939.2,1896.06,1905.6,8.833333351,0
GRCE.US,D,20130812,000000,1865.52,1872,1833.6,1851.06,23.666666714,0
GRCE.US,D,20130813,000000,1924.8,1972.8,1766.4,1843.2,303.33333394,0
GRCE.US,D,20130814,000000,1795.26,1795.56,1512.48,1665.6,186.333333706,0
GRCE.US,D,20130815,000000,1646.4,1646.4,1440,1526.4,55.166666777,0
GRCE.US,D,20130816,000000,1526.4,1545.6,1406.46,1545.6,49.166666765,0
GRCE.US,D,20130819,000000,1521.6,1521.6,1454.4,1454.4,12.666666692,0
GRCE.US,D,20130820,000000,1482.72,1488,1430.88,1457.28,7.000000014,0
GRCE.US,D,20130821,000000,1392,1425.12,1372.8,1372.8,9.333333352,0
GRCE.US,D,20130822,000000,1396.92,1396.92,1382.4,1382.4,0.666666668,0
GRCE.US,D,20130823,000000,1382.4,1382.4,1296,1296,33.500000067,0
GRCE.US,D,20130826,000000,1348.8,1372.8,1272,1272,12.500000025,0
GRCE.US,D,20130827,000000,1228.8,1238.4,1166.4,1224,58.666666784,0
GRCE.US,D,20130828,000000,1267.2,1267.2,1147.2,1180.8,43.166666753,0
GRCE.US,D,20130829,000000,1224,1382.4,1224,1363.2,179.333333692,0
GRCE.US,D,20130830,000000,1416,1416,1190.4,1200,351.000000702,0
GRCE.US,D,20130903,000000,1209.6,1224,1137.6,1152,79.166666825,0
GRCE.US,D,20130904,000000,1171.2,1171.2,1075.2,1104,143.500000287,0
GRCE.US,D,20130905,000000,1156.8,1219.2,1104,1132.8,709.000001418,0
GRCE.US,D,20130906,000000,1195.2,1224,960,1224,2382.333338098,0
GRCE.US,D,20130909,000000,1368,1368,1276.8,1286.4,445.333334224,0
GRCE.US,D,20130910,000000,1348.8,1348.8,1291.2,1320,170.833333675,0
GRCE.US,D,20130911,000000,1344,1392,1305.6,1392,136.500000273,0
GRCE.US,D,20130912,000000,1392,1392,1322.88,1353.6,43.33333342,0
GRCE.US,D,20130913,000000,1387.2,1387.2,1281.6,1286.4,28.166666723,0
GRCE.US,D,20130916,000000,1281.6,1310.34,1238.4,1296,6.333333346,0
GRCE.US,D,20130917,000000,1300.8,1300.8,1214.4,1238.4,22.666666712,0
GRCE.US,D,20130918,000000,1257.66,1263.42,1180.8,1180.8,72.833333479,0
GRCE.US,D,20130919,000000,1161.6,1339.2,1123.2,1238.4,42.666666752,0
GRCE.US,D,20130920,000000,1224,1224,1161.6,1200,48.666666764,0
GRCE.US,D,20130923,000000,1137.6,1180.8,1118.4,1171.2,53.000000106,0
GRCE.US,D,20130924,000000,1118.4,1156.8,1118.4,1156.8,10.00000002,0
GRCE.US,D,20130925,000000,1180.8,1185.54,1113.6,1152,30.666666728,0
GRCE.US,D,20130926,000000,1161.6,1171.2,1161.6,1171.2,3.33333334,0
GRCE.US,D,20130927,000000,1180.8,1180.8,1123.2,1128,13.500000027,0
GRCE.US,D,20130930,000000,1161.6,1166.4,1137.6,1137.6,10.00000002,0
GRCE.US,D,20131001,000000,1128,1128,1128,1128,2.166666671,0
GRCE.US,D,20131002,000000,1224,1224,1108.8,1195.2,110.833333555,0
GRCE.US,D,20131003,000000,1161.6,1224,1147.2,1147.2,50.666666768,0
GRCE.US,D,20131004,000000,1171.2,1171.2,1152,1152,21.333333376,0
GRCE.US,D,20131007,000000,1166.4,1166.4,1137.6,1142.4,38.33333341,0
GRCE.US,D,20131008,000000,1152,1152,1080,1089.6,89.666666846,0
GRCE.US,D,20131009,000000,1060.8,1075.2,1017.6,1027.2,146.66666696,0
GRCE.US,D,20131010,000000,1113.12,1113.12,1027.2,1027.2,16.6666667,0
GRCE.US,D,20131011,000000,1056,1108.8,1008,1012.8,50.0000001,0
GRCE.US,D,20131014,000000,1036.8,1056,1036.8,1056,10.333333354,0
GRCE.US,D,20131015,000000,1041.6,1089.6,1036.8,1089.6,2.333333338,0
GRCE.US,D,20131016,000000,1089.6,1089.6,988.8,993.6,51.833333437,0
GRCE.US,D,20131017,000000,993.6,993.6,892.8,988.8,580.500001161,0
GRCE.US,D,20131018,000000,960,960,912,926.4,213.000000426,0
GRCE.US,D,20131021,000000,912,960,912,960,87.333333508,0
GRCE.US,D,20131022,000000,936,945.6,931.2,931.2,54.833333443,0
GRCE.US,D,20131023,000000,960,1079.52,931.2,1075.2,61.66666679,0
GRCE.US,D,20131024,000000,1032,1036.8,969.6,1003.2,24.166666715,0
GRCE.US,D,20131025,000000,1022.4,1054.8,965.28,1041.6,57.833333449,0
GRCE.US,D,20131028,000000,1070.4,1070.4,979.2,984,28.833333391,0
GRCE.US,D,20131029,000000,1070.4,1070.4,950.4,998.4,85.166666837,0
GRCE.US,D,20131030,000000,1003.2,1003.2,907.2,907.2,83.3333335,0
GRCE.US,D,20131031,000000,921.6,955.2,916.8,916.8,60.500000121,0
GRCE.US,D,20131101,000000,912,936,912,936,6.333333346,0
GRCE.US,D,20131105,000000,921.6,940.8,916.8,940.8,16.6666667,0
GRCE.US,D,20131106,000000,921.6,950.4,912,912,23.166666713,0
GRCE.US,D,20131107,000000,912,931.2,907.2,907.2,9.333333352,0
GRCE.US,D,20131108,000000,936,936,916.8,916.8,1.333333336,0
GRCE.US,D,20131111,000000,931.2,1008,931.2,964.74,35.00000007,0
GRCE.US,D,20131112,000000,916.8,950.4,912,950.4,10.833333355,0
GRCE.US,D,20131113,000000,921.6,921.6,883.2,883.2,21.833333377,0
GRCE.US,D,20131114,000000,868.8,916.8,868.8,912,33.166666733,0
GRCE.US,D,20131115,000000,912,912,844.8,859.2,49.166666765,0
GRCE.US,D,20131118,000000,859.2,859.2,724.8,734.4,46.333333426,0
GRCE.US,D,20131119,000000,835.2,864,744,782.4,70.166666807,0
GRCE.US,D,20131120,000000,792,792,744,744,29.833333393,0
GRCE.US,D,20131121,000000,720,777.6,720,777.6,67.333333468,0
GRCE.US,D,20131122,000000,734.4,739.2,631.2,672,20.666666708,0
GRCE.US,D,20131125,000000,676.8,758.4,676.8,681.6,131.500000263,0
GRCE.US,D,20131126,000000,691.2,696,667.2,667.2,39.666666746,0
GRCE.US,D,20131127,000000,614.4,614.4,523.2,576,4059.833341453,0
GRCE.US,D,20131129,000000,590.4,600,571.2,595.2,1196.333335726,0
GRCE.US,D,20131202,000000,595.2,595.2,552,590.4,1243.500002487,0
GRCE.US,D,20131203,000000,576,590.4,574.08,590.4,559.666667786,0
GRCE.US,D,20131204,000000,585.6,595.2,571.2,576,518.500001037,0
GRCE.US,D,20131205,000000,576,595.2,556.8,561.6,232.166667131,0
GRCE.US,D,20131206,000000,576,576,556.8,556.8,63.000000126,0
GRCE.US,D,20131209,000000,595.2,595.2,556.8,564,876.166668419,0
GRCE.US,D,20131210,000000,590.4,590.4,561.6,561.6,148.166666963,0
GRCE.US,D,20131211,000000,595.2,595.2,561.6,571.2,783.000001566,0
GRCE.US,D,20131212,000000,566.4,595.2,566.4,595.2,499.000000998,0
GRCE.US,D,20131213,000000,595.2,691.2,595.2,662.34,4086.166674839,0
GRCE.US,D,20131216,000000,681.6,691.2,595.2,604.8,1463.166669593,0
GRCE.US,D,20131217,000000,619.2,638.4,595.2,600,634.166667935,0
GRCE.US,D,20131218,000000,619.2,624,561.6,576,851.833335037,0
GRCE.US,D,20131219,000000,600,614.4,571.2,590.4,368.33333407,0
GRCE.US,D,20131220,000000,590.4,609.6,576,595.2,292.333333918,0
GRCE.US,D,20131223,000000,595.2,600,576,580.8,442.666667552,0
GRCE.US,D,20131224,000000,585.6,590.4,571.2,585.6,147.000000294,0
GRCE.US,D,20131226,000000,585.6,624,576,624,367.666667402,0
GRCE.US,D,20131227,000000,624,624,595.2,614.4,152.333333638,0
GRCE.US,D,20131230,000000,633.6,633.6,595.2,595.2,235.00000047,0
GRCE.US,D,20131231,000000,595.2,604.8,585.6,600,532.166667731,0
GRCE.US,D,20140102,000000,600,609.66,595.2,595.2,488.666667644,0
GRCE.US,D,20140103,000000,600,609.6,590.4,600,396.66666746,0
GRCE.US,D,20140106,000000,600,638.4,585.6,600,1652.333336638,0
GRCE.US,D,20140107,000000,604.8,624,604.8,614.4,582.500001165,0
GRCE.US,D,20140108,000000,619.2,672,609.6,672,4089.000008178,0
GRCE.US,D,20140109,000000,724.8,748.8,628.8,652.8,4828.500009657,0
GRCE.US,D,20140110,000000,672,672,638.4,662.4,733.833334801,0
GRCE.US,D,20140113,000000,672,715.2,633.6,657.6,791.000001582,0
GRCE.US,D,20140114,000000,624,633.6,600,633.6,848.166668363,0
GRCE.US,D,20140115,000000,633.6,705.6,614.4,676.8,2069.833337473,0
GRCE.US,D,20140116,000000,681.6,691.2,652.62,672,1154.166668975,0
GRCE.US,D,20140117,000000,667.2,739.2,652.8,676.8,3690.166674047,0
GRCE.US,D,20140121,000000,696,710.4,643.2,648,2463.000004926,0
GRCE.US,D,20140122,000000,648,652.8,624,643.2,1380.500002761,0
GRCE.US,D,20140123,000000,643.2,648,609.6,614.4,1121.66666891,0
GRCE.US,D,20140124,000000,614.4,619.2,576,604.8,1455.166669577,0
GRCE.US,D,20140127,000000,609.6,614.4,566.4,595.2,1126.500002253,0
GRCE.US,D,20140128,000000,600,609.6,576,609.6,348.000000696,0
GRCE.US,D,20140129,000000,595.2,604.8,571.2,576,815.166668297,0
GRCE.US,D,20140130,000000,595.2,633.6,576,600,2316.833337967,0
GRCE.US,D,20140131,000000,604.8,609.6,580.8,609.6,1014.333335362,0
GRCE.US,D,20140203,000000,609.6,609.6,580.8,590.4,548.33333443,0
GRCE.US,D,20140204,000000,590.4,600,576,590.4,494.500000989,0
GRCE.US,D,20140205,000000,576,595.2,576,586.08,230.833333795,0
GRCE.US,D,20140206,000000,585.6,643.2,580.8,614.4,2834.166672335,0
GRCE.US,D,20140207,000000,614.4,638.4,604.8,609.6,2318.833337971,0
GRCE.US,D,20140210,000000,619.2,643.14,600,609.6,1546.166669759,0
GRCE.US,D,20140211,000000,614.4,628.8,600,604.8,901.66666847,0
GRCE.US,D,20140212,000000,619.2,619.2,585.648,600,750.166668167,0
GRCE.US,D,20140213,000000,585.6,609.6,585.6,590.4,457.500000915,0
GRCE.US,D,20140214,000000,595.2,604.8,585.6,595.2,495.833334325,0
GRCE.US,D,20140218,000000,600,609.6,585.6,595.2,965.833335265,0
GRCE.US,D,20140219,000000,590.4,604.8,585.6,590.4,185.500000371,0
GRCE.US,D,20140220,000000,585.6,595.2,585.6,595.2,545.333334424,0
GRCE.US,D,20140221,000000,595.2,652.8,595.2,619.2,3584.666673836,0
GRCE.US,D,20140224,000000,624,652.8,624,638.4,2201.66667107,0
GRCE.US,D,20140225,000000,652.8,657.6,628.8,638.4,1172.666669012,0
GRCE.US,D,20140226,000000,643.2,667.14,634.02,657.6,1508.166669683,0
GRCE.US,D,20140227,000000,662.4,662.4,638.4,652.8,576.166667819,0
GRCE.US,D,20140228,000000,652.8,657.6,604.8,609.6,1524.833336383,0
GRCE.US,D,20140303,000000,595.2,604.86,585.6,604.8,1047.333335428,0
GRCE.US,D,20140304,000000,600,609.6,590.4,590.4,513.500001027,0
GRCE.US,D,20140305,000000,595.2,609.6,595.2,600,377.166667421,0
GRCE.US,D,20140306,000000,609.6,619.2,600,600,670.00000134,0
GRCE.US,D,20140307,000000,600,609.6,595.2,595.2,363.33333406,0
GRCE.US,D,20140310,000000,595.2,604.8,590.4,590.4,337.500000675,0
GRCE.US,D,20140311,000000,600,600,585.6,590.4,564.500001129,0
GRCE.US,D,20140312,000000,590.4,624,580.8,600,1757.500003515,0
GRCE.US,D,20140313,000000,600,606,585.6,600,483.500000967,0
GRCE.US,D,20140314,000000,604.8,604.8,585.6,590.4,180.333333694,0
GRCE.US,D,20140317,000000,585.6,595.2,580.8,590.4,544.000001088,0
GRCE.US,D,20140318,000000,595.2,614.4,585.6,600,1739.166670145,0
GRCE.US,D,20140319,000000,604.8,643.2,604.8,624,3416.333340166,0
GRCE.US,D,20140320,000000,628.8,628.8,595.2,595.2,1191.166669049,0
GRCE.US,D,20140321,000000,595.2,604.74,595.2,595.2,560.500001121,0
GRCE.US,D,20140324,000000,604.8,604.8,576,590.4,817.000001634,0
GRCE.US,D,20140325,000000,590.448,591.36,585.6,585.6,516.333334366,0
GRCE.US,D,20140326,000000,585.6,585.6,552,566.4,1131.500002263,0
GRCE.US,D,20140327,000000,556.8,566.4,528,547.2,609.166667885,0
GRCE.US,D,20140328,000000,552,561.6,542.4,552,221.833333777,0
GRCE.US,D,20140331,000000,561.6,566.4,547.248,551.664,106.833333547,0
GRCE.US,D,20140401,000000,566.4,585.6,556.8,571.2,648.833334631,0
GRCE.US,D,20140402,000000,552,571.2,547.2,561.6,254.000000508,0
GRCE.US,D,20140403,000000,566.4,575.952,547.2,552,348.000000696,0
GRCE.US,D,20140404,000000,556.8,566.4,542.4,542.4,617.666667902,0
GRCE.US,D,20140407,000000,542.4,552,528,532.8,428.666667524,0
GRCE.US,D,20140408,000000,537.6,547.2,528,547.2,185.166667037,0
GRCE.US,D,20140409,000000,547.2,552,542.4,547.2,448.33333423,0
GRCE.US,D,20140410,000000,542.4,547.2,528,532.8,298.000000596,0
GRCE.US,D,20140411,000000,537.6,547.2,528,532.8,113.666666894,0
GRCE.US,D,20140414,000000,552,566.4,532.8,532.8,178.833333691,0
GRCE.US,D,20140415,000000,534.624,542.064,451.2,489.6,1103.33333554,0
GRCE.US,D,20140416,000000,504,513.12,465.6,499.2,502.333334338,0
GRCE.US,D,20140417,000000,504,504,480,504,147.833333629,0
GRCE.US,D,20140421,000000,489.6,508.8,460.8,504,611.166667889,0
GRCE.US,D,20140422,000000,504,504,465.84,484.8,537.833334409,0
GRCE.US,D,20140423,000000,489.6,494.4,480,489.6,196.333333726,0
GRCE.US,D,20140424,000000,499.2,499.2,475.2,475.2,313.000000626,0
GRCE.US,D,20140425,000000,475.2,475.2,465.6,465.648,254.666667176,0
GRCE.US,D,20140428,000000,499.2,504,470.4,494.4,668.166668003,0
GRCE.US,D,20140429,000000,504,504,475.2,477.6,276.833333887,0
GRCE.US,D,20140430,000000,484.8,489.6,451.2,484.8,376.66666742,0
GRCE.US,D,20140501,000000,466.08,484.8,466.08,480,168.833333671,0
GRCE.US,D,20140502,000000,475.2,494.4,470.4,494.4,135.833333605,0
GRCE.US,D,20140505,000000,494.4,494.4,470.544,475.2,67.500000135,0
GRCE.US,D,20140506,000000,475.2,489.6,475.2,480.48,78.000000156,0
GRCE.US,D,20140507,000000,475.2,484.8,475.2,476.64,98.666666864,0
GRCE.US,D,20140508,000000,475.2,489.6,465.6,475.152,194.500000389,0
GRCE.US,D,20140509,000000,475.2,475.2,446.688,455.952,219.666667106,0
GRCE.US,D,20140512,000000,469.488,469.488,451.68,453.6,62.000000124,0
GRCE.US,D,20140513,000000,456,460.8,446.4,446.4,181.166667029,0
GRCE.US,D,20140514,000000,446.4,456,427.2,427.2,325.166667317,0
GRCE.US,D,20140515,000000,441.264,456,422.4,429.6,245.00000049,0
GRCE.US,D,20140516,000000,432,456,432,451.2,300.666667268,0
GRCE.US,D,20140519,000000,446.4,456,398.496,441.6,432.333334198,0
GRCE.US,D,20140520,000000,451.2,460.8,422.64,460.8,120.833333575,0
GRCE.US,D,20140521,000000,460.8,460.8,412.8,430.992,194.833333723,0
GRCE.US,D,20140522,000000,446.4,446.4,417.6,429.6,358.833334051,0
GRCE.US,D,20140523,000000,446.4,446.4,417.6,417.6,157.833333649,0
GRCE.US,D,20140527,000000,417.6,431.04,384,408,398.000000796,0
