<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALCYW.US,D,20231113,000000,0.1576,0.1577,0.1576,0.1576,500,0
ALCYW.US,D,20231114,000000,0.1576,0.1576,0.1576,0.1576,1402,0
ALCYW.US,D,20231115,000000,0.1576,0.1576,0.1576,0.1576,100,0
ALCYW.US,D,20231117,000000,0.1576,0.1576,0.1576,0.1576,22344,0
ALCYW.US,D,20231121,000000,0.1576,0.1576,0.1576,0.1576,3779,0
ALCYW.US,D,20231122,000000,0.1576,0.1576,0.1576,0.1576,256726,0
ALCYW.US,D,20231128,000000,0.1915,0.2,0.1915,0.2,3811,0
ALCYW.US,D,20231201,000000,0.1708,0.2107,0.1708,0.1868,2508,0
ALCYW.US,D,20231205,000000,0.16,0.21,0.16,0.21,23389,0
ALCYW.US,D,20231206,000000,1.75,1.75,0.16,0.3901,6806,0
ALCYW.US,D,20231207,000000,0.3191,0.3191,0.21,0.21,1582,0
ALCYW.US,D,20231208,000000,0.2101,0.22,0.2001,0.2001,816,0
ALCYW.US,D,20231214,000000,0.1602,0.17,0.1576,0.1576,2627,0
ALCYW.US,D,20231215,000000,0.19,0.24,0.145,0.1672,523978,0
ALCYW.US,D,20231218,000000,0.162,0.162,0.15,0.1567,733,0
ALCYW.US,D,20231219,000000,0.1481,0.1487,0.14,0.14,1000,0
ALCYW.US,D,20231221,000000,0.1539,0.16,0.1519,0.16,52341,0
ALCYW.US,D,20231226,000000,0.1796,0.1796,0.17,0.177,2111,0
ALCYW.US,D,20231228,000000,0.15,0.15,0.15,0.15,431,0
ALCYW.US,D,20231229,000000,0.15,0.15,0.148,0.15,3100,0
ALCYW.US,D,20240124,000000,0.15,0.15,0.15,0.15,11500,0
ALCYW.US,D,20240129,000000,0.1501,0.1668,0.1501,0.1668,9200,0
ALCYW.US,D,20240201,000000,0.1542,0.1543,0.1542,0.1543,400,0
ALCYW.US,D,20240202,000000,0.1502,0.1503,0.1502,0.1503,698,0
ALCYW.US,D,20240208,000000,0.1502,0.1502,0.15,0.15,25000,0
ALCYW.US,D,20240212,000000,0.16,0.1701,0.16,0.1701,6472,0
ALCYW.US,D,20240216,000000,0.1504,0.1504,0.15,0.15,1276,0
ALCYW.US,D,20240226,000000,0.16,0.16,0.16,0.16,1494,0
ALCYW.US,D,20240227,000000,0.16,0.16,0.16,0.16,1900,0
ALCYW.US,D,20240229,000000,0.19,0.19,0.15,0.15,5064,0
ALCYW.US,D,20240315,000000,0.1796,0.2899,0.1601,0.238,6627,0
ALCYW.US,D,20240318,000000,0.1751,0.2899,0.1751,0.2799,2102,0
ALCYW.US,D,20240319,000000,0.1752,0.2,0.1752,0.2,1103,0
ALCYW.US,D,20240320,000000,0.21,0.2561,0.1726,0.2157,9513,0
ALCYW.US,D,20240325,000000,0.198,0.2056,0.1979,0.2056,482,0
ALCYW.US,D,20240326,000000,0.184,0.184,0.1751,0.1752,1795,0
ALCYW.US,D,20240327,000000,0.1688,0.1694,0.1652,0.1652,891,0
ALCYW.US,D,20240328,000000,0.1812,0.1901,0.181,0.1901,3628,0
ALCYW.US,D,20240402,000000,0.19,0.19,0.17,0.17,1845,0
ALCYW.US,D,20240403,000000,0.17,0.17,0.17,0.17,200,0
ALCYW.US,D,20240405,000000,0.1652,0.1652,0.1531,0.16,1750,0
ALCYW.US,D,20240408,000000,0.1552,0.1552,0.1552,0.1552,192,0
ALCYW.US,D,20240409,000000,0.17,0.17,0.17,0.17,550,0
ALCYW.US,D,20240423,000000,0.1679,0.1698,0.1679,0.1698,500,0
ALCYW.US,D,20240425,000000,0.16,0.16,0.16,0.16,500,0
ALCYW.US,D,20240429,000000,0.1601,0.1602,0.15,0.1602,1158,0
ALCYW.US,D,20240509,000000,0.1729,0.1729,0.1729,0.1729,188,0
ALCYW.US,D,20240513,000000,0.16,0.16,0.16,0.16,33200,0
ALCYW.US,D,20240515,000000,0.1502,0.18,0.1502,0.18,4392,0
ALCYW.US,D,20240516,000000,0.1601,0.1601,0.1601,0.1601,140,0
ALCYW.US,D,20240522,000000,0.152,0.16,0.1401,0.16,56548,0
ALCYW.US,D,20240524,000000,0.15,0.15,0.15,0.15,1404,0
ALCYW.US,D,20240528,000000,0.133,0.15,0.133,0.15,643,0
ALCYW.US,D,20240529,000000,0.16,0.16,0.15,0.16,3300,0
ALCYW.US,D,20240530,000000,0.16,0.16,0.15,0.155,308739,0
ALCYW.US,D,20240531,000000,0.15,0.17,0.15,0.17,7451,0
ALCYW.US,D,20240603,000000,0.15,0.15,0.15,0.15,75021,0
ALCYW.US,D,20240606,000000,0.1648,0.1648,0.1524,0.1648,4276,0
ALCYW.US,D,20240610,000000,0.15,0.2142,0.15,0.2142,822,0
ALCYW.US,D,20240611,000000,0.18,0.18,0.18,0.18,500,0
ALCYW.US,D,20240621,000000,0.17,0.17,0.17,0.17,500,0
ALCYW.US,D,20240625,000000,0.17,0.17,0.17,0.17,9500,0
ALCYW.US,D,20240628,000000,0.14,0.14,0.14,0.14,12500,0
ALCYW.US,D,20240702,000000,0.1421,0.1482,0.1295,0.14,40600,0
ALCYW.US,D,20240703,000000,0.14,0.14,0.14,0.14,19400,0
ALCYW.US,D,20240711,000000,0.124,0.1249,0.12,0.1249,5520,0
ALCYW.US,D,20240806,000000,0.1173,0.12,0.1102,0.12,5100,0
ALCYW.US,D,20240822,000000,0.11,0.11,0.09,0.09,44030,0
ALCYW.US,D,20240826,000000,0.096,0.096,0.0751,0.0761,30219,0
ALCYW.US,D,20240827,000000,0.075,0.075,0.075,0.075,100000,0
ALCYW.US,D,20240828,000000,0.0751,0.12,0.0751,0.12,2500,0
ALCYW.US,D,20240829,000000,0.0842,0.0852,0.0706,0.075,80431,0
ALCYW.US,D,20240903,000000,0.0701,0.0701,0.0701,0.0701,200,0
ALCYW.US,D,20240910,000000,0.0748,0.075,0.0748,0.075,49455,0
ALCYW.US,D,20240911,000000,0.071,0.071,0.071,0.071,14853,0
ALCYW.US,D,20240916,000000,0.0711,0.0711,0.071,0.071,2600,0
ALCYW.US,D,20240924,000000,0.0716,0.0716,0.071,0.071,2800,0
ALCYW.US,D,20240926,000000,0.071,0.0711,0.071,0.0711,922,0
ALCYW.US,D,20240930,000000,0.085,0.085,0.085,0.085,300,0
ALCYW.US,D,20241007,000000,0.1,0.1,0.1,0.1,15050,0
ALCYW.US,D,20241010,000000,0.1011,0.1011,0.096,0.1,11012,0
ALCYW.US,D,20241014,000000,0.096,0.1,0.0957,0.0962,11101,0
ALCYW.US,D,20241015,000000,0.0961,0.0961,0.0961,0.0961,2615,0
ALCYW.US,D,20241016,000000,0.105,0.105,0.0801,0.0801,21835,0
ALCYW.US,D,20241017,000000,0.0887,0.09,0.0883,0.09,605,0
ALCYW.US,D,20241022,000000,0.085,0.085,0.085,0.085,200,0
ALCYW.US,D,20241028,000000,0.088,0.0918,0.088,0.09,124461,0
ALCYW.US,D,20241030,000000,0.0805,0.13,0.0801,0.13,3500,0
ALCYW.US,D,20241101,000000,0.094,0.098,0.0801,0.0801,2124,0
ALCYW.US,D,20241104,000000,0.0801,0.0801,0.0801,0.0801,1150,0
ALCYW.US,D,20241107,000000,0.0803,0.0803,0.0803,0.0803,53130,0
ALCYW.US,D,20241118,000000,0.0802,0.0802,0.0802,0.0802,1250,0
ALCYW.US,D,20241119,000000,0.0802,0.0802,0.0802,0.0802,2700,0
ALCYW.US,D,20241120,000000,0.0803,0.0803,0.0803,0.0803,5000,0
ALCYW.US,D,20241121,000000,0.0802,0.081448,0.0802,0.0802,30200,0
ALCYW.US,D,20241122,000000,0.0961,0.1001,0.0926,0.1001,178491,0
ALCYW.US,D,20241125,000000,0.1001,0.1001,0.0805,0.087,48501,0
ALCYW.US,D,20241126,000000,0.1001,0.1001,0.0908,0.0998,31441,0
ALCYW.US,D,20241129,000000,0.1001,0.1001,0.1001,0.1001,2500,0
ALCYW.US,D,20241202,000000,0.0802,0.1129,0.0802,0.0803,159144,0
ALCYW.US,D,20241204,000000,0.1,0.1,0.1,0.1,200,0
ALCYW.US,D,20241227,000000,0.1,0.1,0.1,0.1,10000,0
ALCYW.US,D,20241231,000000,0.0901,0.0901,0.0901,0.0901,2267,0
ALCYW.US,D,20250102,000000,0.09,0.09,0.09,0.09,374,0
ALCYW.US,D,20250103,000000,0.0901,0.0903,0.0901,0.0903,200,0
ALCYW.US,D,20250106,000000,0.0901,0.094999,0.0901,0.094999,2204,0
ALCYW.US,D,20250107,000000,0.09,0.09,0.09,0.09,1750,0
ALCYW.US,D,20250108,000000,0.090101,0.100076,0.0901,0.100076,1800,0
ALCYW.US,D,20250110,000000,0.0901,0.1001,0.0901,0.0975,23566,0
ALCYW.US,D,20250113,000000,0.1001,0.1001,0.1001,0.1001,2501,0
ALCYW.US,D,20250114,000000,0.090101,0.1001,0.090101,0.1001,2412,0
ALCYW.US,D,20250116,000000,0.1001,0.1001,0.1001,0.1001,2500,0
ALCYW.US,D,20250121,000000,0.1001,0.1001,0.096576,0.096576,2750,0
ALCYW.US,D,20250122,000000,0.1001,0.1001,0.1001,0.1001,2500,0
ALCYW.US,D,20250128,000000,0.1,0.1001,0.095,0.1,58348,0
ALCYW.US,D,20250131,000000,0.09,0.13,0.09,0.1001,6948,0
ALCYW.US,D,20250203,000000,0.1017,0.1017,0.1001,0.1001,5199,0
ALCYW.US,D,20250205,000000,0.1001,0.110001,0.0901,0.0901,6348,0
ALCYW.US,D,20250207,000000,0.09,0.0981,0.09,0.0901,2183,0
ALCYW.US,D,20250211,000000,0.1011,0.1011,0.0901,0.095,1324,0
ALCYW.US,D,20250212,000000,0.1001,0.1001,0.1001,0.1001,1080,0
ALCYW.US,D,20250220,000000,0.09,0.09,0.09,0.09,270,0
ALCYW.US,D,20250221,000000,0.1,0.1,0.0901,0.0901,660,0
ALCYW.US,D,20250224,000000,0.1011,0.1011,0.0901,0.0901,42298,0
ALCYW.US,D,20250225,000000,0.0922,0.0922,0.09,0.09,3019,0
ALCYW.US,D,20250227,000000,0.106,0.1204,0.106,0.1204,5251,0
ALCYW.US,D,20250303,000000,0.13,0.135,0.12,0.135,9601,0
ALCYW.US,D,20250304,000000,0.13,0.13,0.13,0.13,34486,0
ALCYW.US,D,20250305,000000,0.106,0.106,0.1,0.1,546,0
ALCYW.US,D,20250306,000000,0.132,0.15,0.132,0.15,2799,0
ALCYW.US,D,20250310,000000,0.13,0.13,0.13,0.13,300,0
ALCYW.US,D,20250313,000000,0.16,0.16,0.1366,0.14,1420,0
ALCYW.US,D,20250314,000000,0.1334,0.1334,0.117,0.13,21202,0
ALCYW.US,D,20250317,000000,0.1325,0.1325,0.12,0.12,1815,0
ALCYW.US,D,20250318,000000,0.148,0.148,0.11,0.1101,26022,0
ALCYW.US,D,20250319,000000,0.1104,0.121285,0.1104,0.121285,417,0
ALCYW.US,D,20250324,000000,0.1018,0.1018,0.1017,0.1017,200,0
ALCYW.US,D,20250327,000000,0.11,0.11,0.11,0.11,214,0
ALCYW.US,D,20250407,000000,0.152,0.152,0.13,0.13,1578,0
