<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHDN.US,D,20050822,000000,6.09335,6.21045,6.0784,6.1362,109032.73605071,0
CHDN.US,D,20050823,000000,6.1915,6.2314,6.09335,6.1317,95954.666571342,0
CHDN.US,D,20050824,000000,6.1317,6.20895,6.0714,6.0724,123095.9746179,0
CHDN.US,D,20050825,000000,6.0405,6.18255,6.0405,6.11775,132291.55492228,0
CHDN.US,D,20050826,000000,6.1088,6.12225,6.0714,6.0714,111855.81732679,0
CHDN.US,D,20050829,000000,6.0405,6.0435,5.89545,5.9762,156391.07816818,0
CHDN.US,D,20050830,000000,5.9558,6.0699,5.9528,6.0191,161876.72437201,0
CHDN.US,D,20050831,000000,6.03255,6.03255,5.87555,6.00065,162863.89991418,0
CHDN.US,D,20050901,000000,6.03105,6.0804,5.96375,6.0804,213960.26649314,0
CHDN.US,D,20050902,000000,6.0041,6.036,5.8805,5.8835,91504.35081417,0
CHDN.US,D,20050906,000000,5.86455,6.08635,5.86455,5.98965,227708.49172676,0
CHDN.US,D,20050907,000000,5.96075,5.9792,5.87255,5.90895,174475.25126078,0
CHDN.US,D,20050908,000000,5.87555,5.87555,5.75345,5.75345,164629.5797457,0
CHDN.US,D,20050909,000000,5.7684,5.83415,5.7684,5.80325,175109.29083664,0
CHDN.US,D,20050912,000000,5.80325,5.83865,5.80325,5.8187,95350.723810788,0
CHDN.US,D,20050913,000000,5.81075,5.8187,5.71205,5.75045,72794.16396312,0
CHDN.US,D,20050914,000000,5.7275,5.735,5.58845,5.6732,296674.34078244,0
CHDN.US,D,20050915,000000,5.6722,5.6966,5.5775,5.58695,110607.8027186,0
CHDN.US,D,20050916,000000,5.6388,5.7091,5.61885,5.7091,279585.36904942,0
CHDN.US,D,20050919,000000,5.69165,5.8187,5.69165,5.72405,56686.348409208,0
CHDN.US,D,20050920,000000,5.7385,5.80525,5.49975,5.5137,256964.60266242,0
CHDN.US,D,20050921,000000,5.55655,5.55655,5.2127,5.21915,219096.78963938,0
CHDN.US,D,20050922,000000,5.2326,5.38165,5.18525,5.19125,236587.0522432,0
CHDN.US,D,20050923,000000,5.2007,5.2351,5.0258,5.1389,231749.4907957,0
CHDN.US,D,20050926,000000,5.21765,5.38315,5.1992,5.38315,183147.14697877,0
CHDN.US,D,20050927,000000,5.38315,5.3926,5.2615,5.30885,138519.5892371,0
CHDN.US,D,20050928,000000,5.34525,5.419,5.34125,5.3941,102331.17850835,0
CHDN.US,D,20050929,000000,5.44495,5.44495,5.31485,5.3896,218211.94326928,0
CHDN.US,D,20050930,000000,5.419,5.419,5.3547,5.3941,37289.95416909,0
CHDN.US,D,20051003,000000,5.3851,5.47235,5.3851,5.4549,95063.800838166,0
CHDN.US,D,20051004,000000,5.46735,5.4908,5.4265,5.4594,115178.50573702,0
CHDN.US,D,20051005,000000,5.4609,5.4793,5.19275,5.2351,166824.64080898,0
CHDN.US,D,20051006,000000,5.2381,5.3592,5.22065,5.24605,99203.116170468,0
CHDN.US,D,20051007,000000,5.3044,5.34975,5.2685,5.2715,26455.10065749,0
CHDN.US,D,20051010,000000,5.2411,5.3667,5.2007,5.2007,105744.15736451,0
CHDN.US,D,20051011,000000,5.24905,5.25505,5.0168,5.03975,94935.38775951,0
CHDN.US,D,20051012,000000,5.04125,5.1683,5.0123,5.15285,342674.31330224,0
CHDN.US,D,20051013,000000,5.15885,5.25055,5.11,5.1992,125110.45478932,0
CHDN.US,D,20051014,000000,5.22515,5.24455,5.118,5.2097,71237.155384416,0
CHDN.US,D,20051017,000000,5.1698,5.275,5.0447,5.16385,185934.11207647,0
CHDN.US,D,20051018,000000,5.116,5.18375,5.04125,5.0572,172934.29431691,0
CHDN.US,D,20051019,000000,5.09505,5.1145,4.96298,5.1145,268377.31502798,0
CHDN.US,D,20051020,000000,5.06915,5.1454,5.0477,5.0861,165763.22645571,0
CHDN.US,D,20051021,000000,5.09805,5.21465,5.09805,5.2022,155096.91510985,0
CHDN.US,D,20051024,000000,5.2082,5.24755,5.116,5.2007,132622.61989069,0
CHDN.US,D,20051025,000000,5.18525,5.21465,4.957,4.99239,145929.42516642,0
CHDN.US,D,20051026,000000,4.96298,5.03975,4.8643,4.91813,292976.44540802,0
CHDN.US,D,20051027,000000,4.87377,4.91613,4.8015,4.8015,88113.44295591,0
CHDN.US,D,20051028,000000,4.81197,4.90567,4.74518,4.83988,200749.7710264,0
CHDN.US,D,20051031,000000,4.79153,4.99388,4.79153,4.90418,180145.49126518,0
CHDN.US,D,20051101,000000,4.88723,4.91314,4.8334,4.90268,99439.87778424,0
CHDN.US,D,20051102,000000,4.93358,4.93358,4.81197,4.85682,305944.15989792,0
CHDN.US,D,20051103,000000,4.8937,4.92262,4.80748,4.84088,302699.7232075,0
CHDN.US,D,20051104,000000,4.90268,5.0138,4.84935,5.0138,163050.5001691,0
CHDN.US,D,20051107,000000,4.93956,5.0861,4.93956,5.0572,163756.77210171,0
CHDN.US,D,20051108,000000,5.01135,5.2411,5.01135,5.1773,227397.49130188,0
CHDN.US,D,20051109,000000,5.2615,5.47635,5.25355,5.34675,325139.90870264,0
CHDN.US,D,20051110,000000,5.38315,5.4813,5.3318,5.4813,165709.05218815,0
CHDN.US,D,20051111,000000,5.49825,5.58995,5.4579,5.5441,143784.52546199,0
CHDN.US,D,20051114,000000,5.59845,5.6343,5.46885,5.52565,221494.50259242,0
CHDN.US,D,20051115,000000,5.56355,5.68865,5.50125,5.5501,161084.17490218,0
CHDN.US,D,20051116,000000,5.5391,5.59245,5.53015,5.56855,103755.76109969,0
CHDN.US,D,20051117,000000,5.5107,5.77485,5.5107,5.6722,269623.32318182,0
CHDN.US,D,20051118,000000,5.75495,5.75495,5.65275,5.6677,77152.182820008,0
CHDN.US,D,20051121,000000,5.65125,5.737,5.65125,5.737,178169.13372649,0
CHDN.US,D,20051122,000000,5.74,5.93485,5.7275,5.91045,172581.1583506,0
CHDN.US,D,20051123,000000,5.9244,5.9837,5.8586,5.93785,105842.47362785,0
CHDN.US,D,20051125,000000,5.9857,5.9857,5.8496,5.87555,42711.393833598,0
CHDN.US,D,20051128,000000,5.7898,5.80325,5.6966,5.77635,289816.27980046,0
CHDN.US,D,20051129,000000,5.80325,5.891,5.72255,5.735,78059.100188016,0
CHDN.US,D,20051130,000000,5.78235,5.86455,5.735,5.78485,410990.07114724,0
CHDN.US,D,20051201,000000,5.86655,5.86655,5.7275,5.735,335194.25147054,0
CHDN.US,D,20051202,000000,5.78085,5.78085,5.6049,5.65425,109020.69732459,0
CHDN.US,D,20051205,000000,5.62335,5.66025,5.5835,5.6124,218043.40110354,0
CHDN.US,D,20051206,000000,5.64775,5.6722,5.59395,5.6124,404218.28770248,0
CHDN.US,D,20051207,000000,5.6124,5.61885,5.5745,5.6124,139767.60384529,0
CHDN.US,D,20051208,000000,5.62335,5.78385,5.6079,5.65125,175789.47886265,0
CHDN.US,D,20051209,000000,5.68115,5.68115,5.6343,5.65125,120955.08782218,0
CHDN.US,D,20051212,000000,5.62935,5.65575,5.59845,5.65125,271461.23537008,0
CHDN.US,D,20051213,000000,5.65125,5.7305,5.6403,5.72405,513325.2625643,0
CHDN.US,D,20051214,000000,5.7958,5.7958,5.6692,5.735,291252.90111794,0
CHDN.US,D,20051215,000000,5.7669,5.7669,5.65925,5.74,89068.515228414,0
CHDN.US,D,20051216,000000,5.71805,5.7943,5.68565,5.6966,457146.54710666,0
CHDN.US,D,20051219,000000,5.65125,5.7056,5.62185,5.6966,114684.91796593,0
CHDN.US,D,20051220,000000,5.69165,5.7255,5.6388,5.6732,42492.690309012,0
CHDN.US,D,20051221,000000,5.6732,5.77135,5.65275,5.7056,47342.29048263,0
CHDN.US,D,20051222,000000,5.75495,5.81575,5.68865,5.78085,128075.99432453,0
CHDN.US,D,20051223,000000,5.80625,5.84615,5.77785,5.8277,18465.399419862,0
CHDN.US,D,20051227,000000,5.7609,5.80625,5.65925,5.65925,109293.57511673,0
CHDN.US,D,20051228,000000,5.6433,5.68265,5.52415,5.6662,137731.05267598,0
CHDN.US,D,20051229,000000,5.6662,5.6662,5.6328,5.6328,29966.39577699,0
CHDN.US,D,20051230,000000,5.6328,5.6662,5.59145,5.6094,57013.40046891,0
CHDN.US,D,20060103,000000,5.58695,5.8616,5.58695,5.84815,257610.68096442,0
CHDN.US,D,20060104,000000,5.8925,5.96525,5.8292,5.8805,126220.02404708,0
CHDN.US,D,20060105,000000,5.89545,5.89545,5.7883,5.83565,36904.714933122,0
CHDN.US,D,20060106,000000,5.8805,5.97125,5.87405,5.93185,112590.17962036,0
CHDN.US,D,20060109,000000,5.87255,5.95775,5.87255,5.91045,99995.665640298,0
CHDN.US,D,20060110,000000,5.89845,5.9762,5.8815,5.9428,157402.33116259,0
CHDN.US,D,20060111,000000,5.894,6.0669,5.894,6.05245,196086.77110771,0
CHDN.US,D,20060112,000000,6.08935,6.3854,6.08935,6.36895,123487.23321693,0
CHDN.US,D,20060113,000000,6.3216,6.3216,5.9822,6.042,98514.902327046,0
CHDN.US,D,20060117,000000,5.99315,6.1641,5.99315,6.14715,176543.90569975,0
CHDN.US,D,20060118,000000,6.11625,6.18555,6.1028,6.15465,51738.431972244,0
CHDN.US,D,20060119,000000,6.17955,6.20895,6.11225,6.15815,71140.845575424,0
CHDN.US,D,20060120,000000,6.21795,6.21795,6.0714,6.0998,128358.90438844,0
CHDN.US,D,20060123,000000,6.042,6.15165,6.02055,6.0784,235248.74718908,0
CHDN.US,D,20060124,000000,6.1088,6.21645,6.0774,6.21645,45913.694982582,0
CHDN.US,D,20060125,000000,6.2244,6.2254,6.195,6.2244,52316.290826196,0
CHDN.US,D,20060126,000000,6.2613,6.42225,6.20745,6.42225,99166.999992096,0
CHDN.US,D,20060127,000000,6.4143,6.49105,6.40335,6.4726,56561.94823926,0
CHDN.US,D,20060130,000000,6.358,6.40485,6.08335,6.12525,78570.746048286,0
CHDN.US,D,20060131,000000,6.0081,6.198,6.0081,6.0998,133671.99551783,0
CHDN.US,D,20060201,000000,6.1915,6.4128,6.18405,6.40485,134520.72570958,0
CHDN.US,D,20060202,000000,6.34105,6.34105,6.08785,6.08785,85113.79369668,0
CHDN.US,D,20060203,000000,6.1362,6.1596,6.09085,6.1377,46497.573199596,0
CHDN.US,D,20060206,000000,6.06195,6.17805,5.98965,6.0141,74379.26290278,0
CHDN.US,D,20060207,000000,6.03255,6.2025,6.0066,6.1332,67426.89856617,0
CHDN.US,D,20060208,000000,6.201,6.201,6.0724,6.1626,52177.84547577,0
CHDN.US,D,20060209,000000,6.1103,6.2344,6.08335,6.09335,99754.891117818,0
CHDN.US,D,20060210,000000,6.0784,6.12225,6.05445,6.1103,66987.485062644,0
CHDN.US,D,20060213,000000,6.1103,6.1332,6.0041,6.0156,112259.11465195,0
CHDN.US,D,20060214,000000,6.08185,6.1701,5.9807,6.1701,48584.285727756,0
CHDN.US,D,20060215,000000,6.14415,6.33805,6.1397,6.3201,62711.73083427,0
CHDN.US,D,20060216,000000,6.352,6.3535,6.21645,6.33105,42348.225595524,0
CHDN.US,D,20060217,000000,6.30915,6.3854,6.21045,6.2329,39491.034595428,0
CHDN.US,D,20060221,000000,6.31215,6.3136,6.05745,6.05745,62236.201152372,0
CHDN.US,D,20060222,000000,6.045,6.2229,6.03255,6.17655,45462.242752932,0
CHDN.US,D,20060223,000000,6.17655,6.2229,6.11775,6.21945,50695.075708164,0
CHDN.US,D,20060224,000000,6.18705,6.2538,6.17955,6.2538,30235.260660426,0
CHDN.US,D,20060227,000000,6.2209,6.2209,6.1362,6.204,29183.87857893,0
CHDN.US,D,20060228,000000,6.201,6.24435,6.11475,6.11925,47721.510355536,0
CHDN.US,D,20060301,000000,6.195,6.3839,6.1302,6.30615,81680.750296986,0
CHDN.US,D,20060302,000000,6.3794,6.39135,6.30015,6.36745,55504.546794702,0
CHDN.US,D,20060303,000000,6.2907,6.39785,6.27525,6.34105,70324.218653346,0
CHDN.US,D,20060306,000000,6.30615,6.346,6.1377,6.1377,109488.20118907,0
CHDN.US,D,20060307,000000,6.1362,6.32955,6.12375,6.2523,61640.284209234,0
CHDN.US,D,20060308,000000,6.18405,6.2553,6.14865,6.24735,33010.187032008,0
CHDN.US,D,20060309,000000,6.1995,6.2598,6.05095,6.05095,98849.980204164,0
CHDN.US,D,20060310,000000,6.0465,6.1397,6.03255,6.1397,26001.641973486,0
CHDN.US,D,20060313,000000,6.08335,6.1397,5.99615,6.08185,163128.75188891,0
CHDN.US,D,20060314,000000,6.03255,6.1028,5.9558,6.00215,145345.54694941,0
CHDN.US,D,20060315,000000,5.9528,6.02505,5.9528,5.9822,195781.7900459,0
CHDN.US,D,20060316,000000,6.02655,6.1013,6.0171,6.0759,64918.83062367,0
CHDN.US,D,20060317,000000,6.1058,6.24135,6.0983,6.1656,458191.90982508,0
CHDN.US,D,20060320,000000,6.12375,6.1347,5.90895,6.1302,108167.95422414,0
CHDN.US,D,20060321,000000,6.0998,6.1302,5.87855,5.8815,64212.558691062,0
CHDN.US,D,20060322,000000,5.9244,5.9528,5.8925,5.9244,118123.98072869,0
CHDN.US,D,20060323,000000,5.89545,5.89695,5.81375,5.87105,66526.000561224,0
CHDN.US,D,20060324,000000,5.9498,5.96375,5.89545,5.89545,46359.12784917,0
CHDN.US,D,20060327,000000,5.8556,5.96375,5.7579,5.83415,83757.430553376,0
CHDN.US,D,20060328,000000,5.8616,6.02205,5.78085,6.02205,91369.918372452,0
CHDN.US,D,20060329,000000,5.95925,5.9857,5.735,5.78635,253928.83722482,0
CHDN.US,D,20060330,000000,5.732,5.8805,5.732,5.80925,233637.56434282,0
CHDN.US,D,20060331,000000,5.80325,5.86805,5.80325,5.8526,94556.167886604,0
CHDN.US,D,20060403,000000,5.80775,5.90595,5.80525,5.87105,88520.753189772,0
CHDN.US,D,20060404,000000,5.86955,5.9528,5.81375,5.90595,93169.70792799,0
CHDN.US,D,20060405,000000,5.9528,5.9558,5.894,5.9124,111831.73987454,0
CHDN.US,D,20060406,000000,5.91045,5.9124,5.8496,5.87705,69072.19113645,0
CHDN.US,D,20060407,000000,5.8541,5.9124,5.71205,5.71655,93516.824531232,0
CHDN.US,D,20060410,000000,5.7275,5.8526,5.7275,5.74745,110156.35048895,0
CHDN.US,D,20060411,000000,5.71955,5.7928,5.65275,5.6677,93049.32066675,0
CHDN.US,D,20060412,000000,5.65125,5.7041,5.582,5.64775,103364.50250066,0
CHDN.US,D,20060413,000000,5.7011,5.75045,5.6692,5.7011,46802.554261404,0
CHDN.US,D,20060417,000000,5.7056,5.71655,5.50425,5.576,177583.24905512,0
CHDN.US,D,20060418,000000,5.58995,5.732,5.585,5.729,391988.94841486,0
CHDN.US,D,20060419,000000,5.729,5.9229,5.69165,5.9229,140301.32070345,0
CHDN.US,D,20060420,000000,5.8307,5.90895,5.81725,5.87855,204722.55064732,0
CHDN.US,D,20060421,000000,5.96225,5.96225,5.8277,5.8586,128178.32349658,0
CHDN.US,D,20060424,000000,5.888,5.8925,5.71805,5.75195,138182.50490563,0
CHDN.US,D,20060425,000000,5.74595,5.7564,5.62335,5.71355,172199.93202334,0
CHDN.US,D,20060426,000000,5.6707,5.7624,5.65275,5.71955,139316.15161564,0
CHDN.US,D,20060427,000000,5.729,5.737,5.6677,5.71205,133942.86685562,0
CHDN.US,D,20060428,000000,5.68115,5.80325,5.68115,5.77785,107405.50156962,0
CHDN.US,D,20060501,000000,5.8187,5.9857,5.8187,5.9807,206530.36602028,0
CHDN.US,D,20060502,000000,5.99465,6.1088,5.9822,6.1088,250676.374717,0
CHDN.US,D,20060503,000000,6.0724,6.1043,5.8805,5.99315,204255.04678284,0
CHDN.US,D,20060504,000000,5.99315,6.1028,5.9154,6.02505,252163.1573933,0
CHDN.US,D,20060505,000000,6.05745,6.12675,6.03405,6.12525,241396.52332974,0
CHDN.US,D,20060508,000000,6.08185,6.1935,6.03255,6.17505,301495.8505951,0
CHDN.US,D,20060509,000000,6.12375,6.2284,6.1088,6.20745,171176.6403028,0
CHDN.US,D,20060510,000000,6.2299,6.2299,6.0744,6.1043,277735.41813504,0
CHDN.US,D,20060511,000000,6.0714,6.1028,5.99765,6.02505,342479.6872299,0
CHDN.US,D,20060512,000000,5.98965,6.0405,5.7988,6.0126,383134.46535066,0
CHDN.US,D,20060515,000000,5.98965,6.2613,5.98965,6.05745,374314.09201048,0
CHDN.US,D,20060516,000000,6.05595,6.08635,6.0171,6.06395,810489.17820912,0
CHDN.US,D,20060517,000000,5.99765,6.09485,5.99765,6.02805,248549.53310176,0
