<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DISTW.US,D,20230817,000000,0.0375,0.0375,0.0375,0.0375,803,0
DISTW.US,D,20230818,000000,0.0375,0.0386,0.0375,0.0386,761,0
DISTW.US,D,20230821,000000,0.0352,0.0385,0.0172,0.027,4125,0
DISTW.US,D,20230823,000000,0.027,0.04,0.027,0.0393,17105,0
DISTW.US,D,20230828,000000,0.0276,0.0395,0.0276,0.032,2823,0
DISTW.US,D,20230830,000000,0.0181,0.0395,0.0181,0.0395,1421,0
DISTW.US,D,20230831,000000,0.0332,0.0342,0.019,0.025508,2362,0
DISTW.US,D,20230901,000000,0.0389,0.0389,0.0389,0.0389,475,0
DISTW.US,D,20230905,000000,0.0351,0.0351,0.035,0.035,309,0
DISTW.US,D,20230911,000000,0.035,0.035,0.025,0.025,1882,0
DISTW.US,D,20230913,000000,0.035,0.035,0.035,0.035,877,0
DISTW.US,D,20230915,000000,0.03,0.03,0.03,0.03,339,0
DISTW.US,D,20230918,000000,0.0201,0.0201,0.0201,0.0201,696,0
DISTW.US,D,20230920,000000,0.035,0.035,0.035,0.035,295,0
DISTW.US,D,20230921,000000,0.025315,0.025315,0.025315,0.025315,125,0
DISTW.US,D,20230927,000000,0.0201,0.0201,0.0201,0.0201,194,0
DISTW.US,D,20230929,000000,0.03,0.03,0.03,0.03,194,0
DISTW.US,D,20231006,000000,0.0201,0.024809,0.0201,0.024809,350,0
DISTW.US,D,20231010,000000,0.0201,0.0201,0.0201,0.0201,301,0
DISTW.US,D,20231011,000000,0.0202,0.0202,0.0202,0.0202,978,0
DISTW.US,D,20231012,000000,0.033,0.033,0.033,0.033,301,0
DISTW.US,D,20231013,000000,0.0202,0.033,0.0202,0.033,884,0
DISTW.US,D,20231027,000000,0.027099,0.027099,0.027099,0.027099,553,0
DISTW.US,D,20231101,000000,0.0205,0.0205,0.0159,0.0159,28480,0
DISTW.US,D,20231102,000000,0.016,0.016,0.0113,0.0113,10163,0
DISTW.US,D,20231103,000000,0.02,0.02,0.0102,0.0102,890,0
DISTW.US,D,20231106,000000,0.01,0.0102,0.0055,0.0055,13615,0
DISTW.US,D,20231108,000000,0.0055,0.0083,0.0055,0.0055,2074,0
DISTW.US,D,20231110,000000,0.0094,0.0104,0.0094,0.0104,2657,0
DISTW.US,D,20231113,000000,0.01041,0.01041,0.01041,0.01041,2400,0
DISTW.US,D,20231114,000000,0.0104,0.0104,0.0104,0.0104,382,0
DISTW.US,D,20231116,000000,0.0155,0.0155,0.01,0.01,927,0
DISTW.US,D,20231120,000000,0.0125,0.0126,0.0125,0.0126,3277,0
DISTW.US,D,20231122,000000,0.0187,0.021,0.0187,0.021,760,0
DISTW.US,D,20231127,000000,0.0137,0.0137,0.0136,0.0136,1015,0
DISTW.US,D,20231130,000000,0.029,0.029,0.0125,0.0125,261,0
DISTW.US,D,20231205,000000,0.01,0.029,0.01,0.029,4210,0
DISTW.US,D,20231207,000000,0.0288,0.0289,0.0288,0.0289,8700,0
DISTW.US,D,20231211,000000,0.0248,0.028899,0.0248,0.028899,28900,0
DISTW.US,D,20231212,000000,0.0205,0.0205,0.0101,0.02,3764,0
DISTW.US,D,20231214,000000,0.0287,0.0287,0.0287,0.0287,321,0
DISTW.US,D,20231215,000000,0.02,0.02,0.01,0.0114,24957,0
DISTW.US,D,20231218,000000,0.0111,0.0111,0.010545,0.010545,10000,0
DISTW.US,D,20231219,000000,0.0109,0.0282,0.0109,0.0109,2178,0
DISTW.US,D,20231222,000000,0.0125,0.0125,0.011,0.011,6812,0
DISTW.US,D,20231228,000000,0.0113,0.02,0.0113,0.0128,859,0
DISTW.US,D,20231229,000000,0.02,0.02,0.02,0.02,3500,0
DISTW.US,D,20240102,000000,0.0249,0.0249,0.0201,0.0201,500,0
DISTW.US,D,20240105,000000,0.02,0.02,0.02,0.02,306,0
DISTW.US,D,20240111,000000,0.0155,0.02,0.0155,0.02,12094,0
DISTW.US,D,20240112,000000,0.0155,0.0157,0.0155,0.0157,2240,0
DISTW.US,D,20240131,000000,0.0155,0.0156,0.0155,0.0156,1228,0
DISTW.US,D,20240213,000000,0.0155,0.0155,0.0155,0.0155,831,0
DISTW.US,D,20240215,000000,0.0119,0.0131,0.0119,0.0131,1500,0
DISTW.US,D,20240226,000000,0.0125,0.0125,0.0125,0.0125,671,0
DISTW.US,D,20240227,000000,0.0125,0.0125,0.0125,0.0125,435,0
DISTW.US,D,20240228,000000,0.01255,0.0168,0.01255,0.0166,160690,0
DISTW.US,D,20240229,000000,0.0128,0.0128,0.0128,0.0128,711,0
DISTW.US,D,20240307,000000,0.0249,0.0298,0.0249,0.0298,2111,0
DISTW.US,D,20240311,000000,0.015,0.015,0.0137,0.0137,37500,0
DISTW.US,D,20240314,000000,0.0142,0.0142,0.0138,0.0138,14100,0
DISTW.US,D,20240322,000000,0.021,0.021,0.020928,0.020928,300,0
DISTW.US,D,20240325,000000,0.0138,0.0138,0.0138,0.0138,487,0
DISTW.US,D,20240326,000000,0.021,0.021,0.021,0.021,100,0
DISTW.US,D,20240327,000000,0.018001,0.018001,0.018001,0.018001,100,0
DISTW.US,D,20240402,000000,0.01605,0.01605,0.01605,0.01605,372,0
DISTW.US,D,20240403,000000,0.021,0.021,0.021,0.021,200,0
DISTW.US,D,20240408,000000,0.0183,0.0202,0.0183,0.0202,2539,0
DISTW.US,D,20240410,000000,0.023485,0.023485,0.023485,0.023485,100,0
DISTW.US,D,20240423,000000,0.016,0.0193,0.0151,0.0193,680,0
DISTW.US,D,20240424,000000,0.0151,0.02,0.0151,0.02,619,0
DISTW.US,D,20240426,000000,0.021,0.029,0.018,0.025,5761,0
DISTW.US,D,20240429,000000,0.0295,0.03,0.0207,0.03,21500,0
DISTW.US,D,20240430,000000,0.0599,0.0599,0.0255,0.0255,1620,0
DISTW.US,D,20240501,000000,0.048,0.0498,0.048,0.0498,1945,0
DISTW.US,D,20240502,000000,0.0495,0.0495,0.0261,0.045,1250,0
DISTW.US,D,20240507,000000,0.0409,0.0409,0.0409,0.0409,859,0
DISTW.US,D,20240508,000000,0.037,0.037,0.037,0.037,500,0
DISTW.US,D,20240514,000000,0.03,0.043,0.03,0.043,1447,0
DISTW.US,D,20240516,000000,0.03,0.0428,0.03,0.0428,529,0
DISTW.US,D,20240520,000000,0.033,0.033,0.025,0.0275,33234,0
DISTW.US,D,20240521,000000,0.0253,0.0299,0.0163,0.02305,77693,0
DISTW.US,D,20240522,000000,0.0254,0.0277,0.025,0.0277,5551,0
DISTW.US,D,20240523,000000,0.02,0.02,0.0161,0.0179,91523,0
DISTW.US,D,20240524,000000,0.0438,0.0438,0.0435,0.0435,701,0
DISTW.US,D,20240528,000000,0.0435,0.0435,0.0232,0.0249,9749,0
DISTW.US,D,20240529,000000,0.043,0.043,0.0283,0.043,628,0
DISTW.US,D,20240603,000000,0.0201,0.025,0.0162,0.0182,33860,0
DISTW.US,D,20240605,000000,0.0424,0.0424,0.019,0.0357,69834,0
DISTW.US,D,20240606,000000,0.039,0.0418,0.0189,0.0341,45085,0
DISTW.US,D,20240612,000000,0.0186,0.0186,0.0186,0.0186,111,0
DISTW.US,D,20240613,000000,0.0165,0.0165,0.0165,0.0165,832,0
DISTW.US,D,20240620,000000,0.0165,0.0165,0.0165,0.0165,200,0
DISTW.US,D,20240625,000000,0.0165,0.0165,0.0137,0.015,65108,0
DISTW.US,D,20240626,000000,0.015,0.015,0.014,0.0141,23496,0
DISTW.US,D,20240627,000000,0.0148,0.024,0.0147,0.0235,4651,0
DISTW.US,D,20240628,000000,0.0155,0.0155,0.0151,0.0151,125736,0
DISTW.US,D,20240709,000000,0.018,0.018,0.018,0.018,1000,0
DISTW.US,D,20240711,000000,0.0151,0.0152,0.0151,0.0151,9704,0
DISTW.US,D,20240718,000000,0.016,0.022,0.0116,0.022,31918,0
DISTW.US,D,20240719,000000,0.02,0.0225,0.0198,0.0225,7534,0
DISTW.US,D,20240722,000000,0.036,0.036,0.0211,0.0225,7915,0
DISTW.US,D,20240723,000000,0.0356,0.0386,0.0234,0.0234,14218,0
DISTW.US,D,20240725,000000,0.0234,0.0399,0.0234,0.0234,11981,0
DISTW.US,D,20240731,000000,0.0162,0.0162,0.0162,0.0162,621,0
DISTW.US,D,20240802,000000,0.023044,0.023044,0.023044,0.023044,588,0
DISTW.US,D,20240812,000000,0.0201,0.0399,0.0201,0.0399,854,0
DISTW.US,D,20240815,000000,0.0201,0.0201,0.02,0.02,1297,0
DISTW.US,D,20240819,000000,0.0201,0.0201,0.02,0.02,706,0
DISTW.US,D,20240822,000000,0.0141,0.0141,0.014,0.014,1366,0
DISTW.US,D,20240827,000000,0.0141,0.0394,0.0141,0.0394,1010,0
DISTW.US,D,20240829,000000,0.0141,0.0141,0.0141,0.0141,422,0
DISTW.US,D,20240905,000000,0.0141,0.035,0.014,0.035,858,0
DISTW.US,D,20240909,000000,0.0326,0.0344,0.0232,0.0232,9684,0
DISTW.US,D,20240910,000000,0.0141,0.0344,0.0141,0.0344,864,0
DISTW.US,D,20240916,000000,0.0333,0.0333,0.0223,0.0223,1102,0
DISTW.US,D,20240920,000000,0.0155,0.017,0.0155,0.017,501,0
DISTW.US,D,20240923,000000,0.0192,0.0192,0.0171,0.0171,687,0
DISTW.US,D,20240924,000000,0.0179,0.0181,0.0169,0.0169,1178,0
DISTW.US,D,20241002,000000,0.0232,0.0232,0.0232,0.0232,500,0
DISTW.US,D,20241018,000000,0.0158,0.018281,0.0157,0.018281,842,0
DISTW.US,D,20241021,000000,0.0141,0.0158,0.014,0.014,4173,0
DISTW.US,D,20241023,000000,0.014,0.014,0.014,0.014,294,0
DISTW.US,D,20241025,000000,0.0212,0.0231,0.014,0.0176,26250,0
DISTW.US,D,20241030,000000,0.014101,0.0158,0.014,0.014,1294,0
DISTW.US,D,20241114,000000,0.0293,0.0329,0.0164,0.0329,690,0
DISTW.US,D,20241122,000000,0.0258,0.033,0.0241,0.0241,7898,0
DISTW.US,D,20241202,000000,0.024,0.024,0.0235,0.024,5184,0
DISTW.US,D,20241203,000000,0.026,0.0291,0.026,0.0291,1112,0
DISTW.US,D,20241205,000000,0.025,0.026376,0.0249,0.026376,854,0
DISTW.US,D,20241206,000000,0.029,0.0291,0.0283,0.0291,14786,0
DISTW.US,D,20241209,000000,0.03,0.0304,0.0151,0.0209,42484,0
DISTW.US,D,20241210,000000,0.018,0.034,0.0152,0.0152,3961,0
DISTW.US,D,20241211,000000,0.0161,0.0185,0.0153,0.0153,1907,0
DISTW.US,D,20241212,000000,0.0152,0.02,0.0151,0.02,870,0
DISTW.US,D,20241216,000000,0.0208,0.0208,0.02,0.02,800,0
DISTW.US,D,20241217,000000,0.0188,0.0188,0.0185,0.0185,1527,0
DISTW.US,D,20241231,000000,0.0177,0.0177,0.0177,0.0177,121,0
DISTW.US,D,20250102,000000,0.0177,0.0177,0.0177,0.0177,101,0
DISTW.US,D,20250103,000000,0.0177,0.0177,0.0177,0.0177,408,0
DISTW.US,D,20250114,000000,0.018849,0.018849,0.018849,0.018849,178,0
DISTW.US,D,20250116,000000,0.0177,0.02,0.0177,0.02,1622,0
DISTW.US,D,20250121,000000,0.0177,0.0177,0.0177,0.0177,600,0
DISTW.US,D,20250122,000000,0.0177,0.0249,0.0163,0.0177,4939,0
DISTW.US,D,20250129,000000,0.0181,0.0181,0.016,0.017,243912,0
DISTW.US,D,20250130,000000,0.017,0.017,0.017,0.017,531,0
DISTW.US,D,20250131,000000,0.017,0.017,0.0155,0.016,33123,0
DISTW.US,D,20250210,000000,0.016,0.016,0.016,0.016,125120,0
DISTW.US,D,20250211,000000,0.0161,0.0161,0.016,0.016,294,0
DISTW.US,D,20250214,000000,0.02,0.0201,0.018,0.02,51929,0
DISTW.US,D,20250219,000000,0.0232,0.0232,0.0232,0.0232,100,0
DISTW.US,D,20250220,000000,0.0247,0.0248,0.0169,0.0239,28202,0
DISTW.US,D,20250224,000000,0.02,0.0205,0.02,0.0205,380,0
DISTW.US,D,20250225,000000,0.0177,0.0249,0.0177,0.0249,1125,0
DISTW.US,D,20250306,000000,0.0209,0.0209,0.02,0.0201,2724,0
DISTW.US,D,20250310,000000,0.0239,0.0296,0.0239,0.0275,2377,0
DISTW.US,D,20250312,000000,0.0206,0.0206,0.0141,0.0195,14164,0
DISTW.US,D,20250313,000000,0.0286,0.0295,0.0266,0.0293,5669,0
DISTW.US,D,20250320,000000,0.0269,0.0294,0.0243,0.0293,2250,0
DISTW.US,D,20250327,000000,0.0291,0.0293,0.0232,0.026,6456,0
DISTW.US,D,20250328,000000,0.0259,0.0259,0.0259,0.0259,100,0
DISTW.US,D,20250401,000000,0.0295,0.04,0.02,0.0292,176030,0
DISTW.US,D,20250402,000000,0.0313,0.0395,0.0305,0.0395,19659,0
DISTW.US,D,20250403,000000,0.0361,0.0395,0.03,0.03,11617,0
