<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,D,20240806,000000,44.32,44.9,41.3,42.48,2534292,0
ALAB.US,D,20240807,000000,43.12,43.4,36.215,36.37,5713171,0
ALAB.US,D,20240808,000000,37.26,41.89,37.25,41.01,5975052,0
ALAB.US,D,20240809,000000,40.69,41.36,38.93,40.91,2020736,0
ALAB.US,D,20240812,000000,40.64,40.71,38.73,39.73,1674549,0
ALAB.US,D,20240813,000000,40.64,41.1,39.07,40.4,2288302,0
ALAB.US,D,20240814,000000,40.5,40.6,38.55,38.86,1966389,0
ALAB.US,D,20240815,000000,40,45,39.65,43.3,4716021,0
ALAB.US,D,20240816,000000,41.78,42,39.97,40.91,4751776,0
ALAB.US,D,20240819,000000,40.87,41.2,39.52,41.09,2386435,0
ALAB.US,D,20240820,000000,40.93,41.346,38.42,39.16,3298168,0
ALAB.US,D,20240821,000000,39.01,40.721,38.01,40.66,2221398,0
ALAB.US,D,20240822,000000,41.38,41.38,39.29,39.785,1435578,0
ALAB.US,D,20240823,000000,39.49,41.87,38.9246,41.77,2538912,0
ALAB.US,D,20240826,000000,41.94,43.9,41.58,43,3395659,0
ALAB.US,D,20240827,000000,43,45.4399,42.86,44.71,4029010,0
ALAB.US,D,20240828,000000,44.22,45.46,41.69,43.52,3411866,0
ALAB.US,D,20240829,000000,43.88,50.04,43.58,48.22,6836980,0
ALAB.US,D,20240830,000000,47.85,47.85,40.77,43.06,8629974,0
ALAB.US,D,20240903,000000,42.1,42.68,38.96,39.11,4442972,0
ALAB.US,D,20240904,000000,39.96,43.18,39.66,41.69,4374811,0
ALAB.US,D,20240905,000000,40.5,42.72,40.26,41.69,2884277,0
ALAB.US,D,20240906,000000,41.93,41.9899,39.55,40,2304088,0
ALAB.US,D,20240909,000000,40.2,40.4,37.9518,38.03,3052276,0
ALAB.US,D,20240910,000000,37.74,38.73,36.85,38.3,1620072,0
ALAB.US,D,20240911,000000,38.56,42.1,38.14,41.97,2900726,0
ALAB.US,D,20240912,000000,41.79,42.3,40.78,41.36,2292761,0
ALAB.US,D,20240913,000000,41.84,43.54,41.4695,43.45,3064230,0
ALAB.US,D,20240916,000000,43.39,44.325,42.8,43.86,2882054,0
ALAB.US,D,20240917,000000,44.75,46.79,44.4,46.33,3677945,0
ALAB.US,D,20240918,000000,46.6,48.31,46.06,46.44,6085118,0
ALAB.US,D,20240919,000000,48.33,48.42,46.8,47.13,3504937,0
ALAB.US,D,20240920,000000,47.05,50.69,47,50.51,8256739,0
ALAB.US,D,20240923,000000,50.62,51.3,49.5,50.7,2710425,0
ALAB.US,D,20240924,000000,51.27,51.572,50.05,51.17,1687602,0
ALAB.US,D,20240925,000000,50.9,52.55,50.79,52.1,2476847,0
ALAB.US,D,20240926,000000,53.88,55.08,52.1,54.75,3796981,0
ALAB.US,D,20240927,000000,55,55.5,52.23,53.52,3891689,0
ALAB.US,D,20240930,000000,52.6,53.92,51.87,52.39,2359427,0
ALAB.US,D,20241001,000000,52.71,53,50.42,50.68,1779814,0
ALAB.US,D,20241002,000000,50.08,51.71,49.084,50.54,1495855,0
ALAB.US,D,20241003,000000,50.2,50.78,48.74,48.76,1901003,0
ALAB.US,D,20241004,000000,50,52.42,49.41,52.34,3838134,0
ALAB.US,D,20241007,000000,52.47,53.22,51.14,52.55,2436869,0
ALAB.US,D,20241008,000000,51.82,53.69,51.55,52.96,1825468,0
ALAB.US,D,20241009,000000,61.16,63.15,59.45,61.22,12526268,0
ALAB.US,D,20241010,000000,60.98,66.175,60.12,66.11,8234746,0
ALAB.US,D,20241011,000000,65.34,70.74,65.31,66.69,7639568,0
ALAB.US,D,20241014,000000,66.77,68.676,64.79,64.96,3234333,0
ALAB.US,D,20241015,000000,64.46,64.5,60.475,62.47,3026188,0
ALAB.US,D,20241016,000000,64.31,66.11,62.01,65.59,4148593,0
ALAB.US,D,20241017,000000,67.96,69.4823,65.625,65.99,5348089,0
ALAB.US,D,20241018,000000,66.75,68.7399,66.17,66.87,2453871,0
ALAB.US,D,20241021,000000,66.96,67.5,65.64,67.18,2728243,0
ALAB.US,D,20241022,000000,67.12,68.75,65.5,68.29,2932448,0
ALAB.US,D,20241023,000000,68.1,70.0863,65.1,67.8,2557630,0
ALAB.US,D,20241024,000000,68.46,70.7,68.29,70.3,3546534,0
ALAB.US,D,20241025,000000,71.45,75.05,71.35,72.67,5388433,0
ALAB.US,D,20241028,000000,72.94,73.6398,71.1196,72.87,1865520,0
ALAB.US,D,20241029,000000,72.96,75,72.93,74.07,1996003,0
ALAB.US,D,20241030,000000,72.42,75.16,72.32,73.5,1927159,0
ALAB.US,D,20241031,000000,73.275,73.275,69.33,70.16,2890553,0
ALAB.US,D,20241101,000000,71.86,74.02,70.74,72.65,2328296,0
ALAB.US,D,20241104,000000,72.23,72.59,67.31,69.65,5365107,0
ALAB.US,D,20241105,000000,86.35,97.3494,84.11,95.91,24756931,0
ALAB.US,D,20241106,000000,90,98.68,86.5,98.17,15381668,0
ALAB.US,D,20241107,000000,99,99.84,94.41,94.49,6308086,0
ALAB.US,D,20241108,000000,96.22,99.36,93.3,99.3,5016912,0
ALAB.US,D,20241111,000000,100,100.09,89.13,92.25,8504561,0
ALAB.US,D,20241112,000000,91.65,93.6,87.89,90.75,4369836,0
ALAB.US,D,20241113,000000,91.36,94.05,89.24,89.3,3164052,0
ALAB.US,D,20241114,000000,89.95,92.37,88.19,88.49,2980491,0
ALAB.US,D,20241115,000000,87,89.1499,85.01,86.45,3969651,0
ALAB.US,D,20241118,000000,89.41,91.2199,86.67,90.38,6344475,0
ALAB.US,D,20241119,000000,90.6,96.48,90.15,95.18,6027676,0
ALAB.US,D,20241120,000000,94.7882,98.79,92.17,97.42,5830311,0
ALAB.US,D,20241121,000000,102.34,108.37,101.32,104.12,9198942,0
ALAB.US,D,20241122,000000,105.12,109.11,102,102.28,4755348,0
ALAB.US,D,20241125,000000,107,113.85,105.25,107.31,7764634,0
ALAB.US,D,20241126,000000,108,110.98,103.64,105.48,4343890,0
ALAB.US,D,20241127,000000,105.76,105.87,96.79,99.6,5221924,0
ALAB.US,D,20241129,000000,101.6,105.7213,100.64,103.25,1915788,0
ALAB.US,D,20241202,000000,103.84,105.02,100.84,103.39,3197972,0
ALAB.US,D,20241203,000000,105.52,117.26,105.19,116.51,8309024,0
ALAB.US,D,20241204,000000,116.69,121.2,114.8,115.27,4687319,0
ALAB.US,D,20241205,000000,115.14,117.66,112.54,114.68,2803859,0
ALAB.US,D,20241206,000000,115,120.88,113.3275,120.4,4065807,0
ALAB.US,D,20241209,000000,122.13,123.4005,117.41,122.03,4008621,0
ALAB.US,D,20241210,000000,122.22,125.41,116.2301,118.17,4102742,0
ALAB.US,D,20241211,000000,121.155,127.25,120.785,122.62,3545194,0
ALAB.US,D,20241212,000000,120.3,124.53,120.01,122.45,2169314,0
ALAB.US,D,20241213,000000,126.8,132.68,125.4698,132.14,5083477,0
ALAB.US,D,20241216,000000,133,136.39,128.85,130.48,5846674,0
ALAB.US,D,20241217,000000,127.82,131.89,124.51,127.94,5139320,0
ALAB.US,D,20241218,000000,128.78,132.9,119.5,122.47,6019294,0
ALAB.US,D,20241219,000000,124.145,128.9737,119.02,125.28,6066895,0
ALAB.US,D,20241220,000000,122.75,133.31,120.91,132.17,11491663,0
ALAB.US,D,20241223,000000,135.11,138.14,131.5501,135.57,3501020,0
ALAB.US,D,20241224,000000,138.23,144.132,137.28,141.6,2739746,0
ALAB.US,D,20241226,000000,143.76,147.36,141.35,145.81,3912368,0
ALAB.US,D,20241227,000000,145,145.975,139.5,141.53,3452535,0
ALAB.US,D,20241230,000000,135.27,138.9591,133.31,136.42,3086547,0
ALAB.US,D,20241231,000000,136.42,136.9353,131.7,132.45,2493286,0
ALAB.US,D,20250102,000000,130.27,136.2,125.81,134.63,3203469,0
ALAB.US,D,20250103,000000,135.615,141.1498,133.08,140.93,2745696,0
ALAB.US,D,20250106,000000,147.15,147.39,140.37,143.64,3237415,0
ALAB.US,D,20250107,000000,145.23,145.325,132.4201,133.6,3977606,0
ALAB.US,D,20250108,000000,131.2,133.01,127,130.77,3683813,0
ALAB.US,D,20250110,000000,127.7,130.76,124,129.7,2420628,0
ALAB.US,D,20250113,000000,124.34,127.69,121.65,127.19,3793937,0
ALAB.US,D,20250114,000000,130.4,132.1,125.15,128.45,2710402,0
ALAB.US,D,20250115,000000,132.6,135.81,131.231,131.77,3254395,0
ALAB.US,D,20250116,000000,133.97,135.7,123.34,127.9,4186507,0
ALAB.US,D,20250117,000000,128.17,134.2,126.3001,133.3,3245906,0
ALAB.US,D,20250121,000000,128.5,129.5,119.37,124.41,5684839,0
ALAB.US,D,20250122,000000,126.27,130.5,121.5213,122.95,4027468,0
ALAB.US,D,20250123,000000,119.68,124,112.18,123.73,6127819,0
ALAB.US,D,20250124,000000,126.14,127.35,113.42,115.55,5465359,0
ALAB.US,D,20250127,000000,102.24,103,79.55,83.16,16766218,0
ALAB.US,D,20250128,000000,88.815,90.65,83.85,89.63,9003319,0
ALAB.US,D,20250129,000000,90.6,92.885,87.17,90.43,4832929,0
ALAB.US,D,20250130,000000,93.88,98.32,93,96.87,5575154,0
ALAB.US,D,20250131,000000,98,106,96.555,101.42,6444013,0
ALAB.US,D,20250203,000000,88.9,100.95,87.04,98.12,5218341,0
ALAB.US,D,20250204,000000,100.51,103.98,98.6701,101.73,3398541,0
ALAB.US,D,20250205,000000,102.75,107.17,100.76,106.57,3351724,0
ALAB.US,D,20250206,000000,109.83,111.12,100.95,104.51,4953043,0
ALAB.US,D,20250207,000000,106.83,109,99.68,101.29,4960358,0
ALAB.US,D,20250210,000000,103.01,104.25,100.02,103.29,10839571,0
ALAB.US,D,20250211,000000,97.1116,105.88,91.75,92.04,14123346,0
ALAB.US,D,20250212,000000,91.49,91.78,86.55,87.5,7539902,0
ALAB.US,D,20250213,000000,87.525,92,87.29,88.19,6136601,0
ALAB.US,D,20250214,000000,88.285,88.285,83.69,87.85,6191016,0
ALAB.US,D,20250218,000000,88.6,94.58,87.7,93.27,6130620,0
ALAB.US,D,20250219,000000,91.035,92.49,87.25,89.9,4728185,0
ALAB.US,D,20250220,000000,90.54,90.54,85.12,88.43,3859624,0
ALAB.US,D,20250221,000000,88.9,90.81,85.19,85.72,3964160,0
ALAB.US,D,20250224,000000,85,87.2,80.36,84.615,6194678,0
ALAB.US,D,20250225,000000,82.06,82.27,74.8,77.74,7391737,0
ALAB.US,D,20250226,000000,79.79,83.65,79.49,83,4059032,0
ALAB.US,D,20250227,000000,85.02,85.1,75.62,75.75,4097159,0
ALAB.US,D,20250228,000000,72.795,76.1,70.55,74.35,10688770,0
ALAB.US,D,20250303,000000,74.98,75.17,67.37,67.68,8022320,0
ALAB.US,D,20250304,000000,64.88,72.12,63.14,69.63,6980492,0
ALAB.US,D,20250305,000000,69.81,69.9785,66.06,68.57,5378593,0
ALAB.US,D,20250306,000000,64.34,66.2499,61.4,63.49,5630192,0
ALAB.US,D,20250307,000000,63.73,67.98,62.013,66.92,5819543,0
ALAB.US,D,20250310,000000,64,64.6799,60.45,61.7,5017535,0
ALAB.US,D,20250311,000000,61.19,68.07,60.29,66.05,5641143,0
ALAB.US,D,20250312,000000,69.905,71.45,67.68,68.82,4757242,0
ALAB.US,D,20250313,000000,68.11,68.39,64.15,65.32,2369767,0
ALAB.US,D,20250314,000000,67.88,72.43,67.5001,72.18,3700318,0
ALAB.US,D,20250317,000000,71.23,73.6,69.51,72.05,3637180,0
ALAB.US,D,20250318,000000,70.7,71.21,67.5,68.89,2825010,0
ALAB.US,D,20250319,000000,69,70.595,67.51,68.89,3153217,0
ALAB.US,D,20250320,000000,67.57,70.14,67.01,68.97,2318782,0
ALAB.US,D,20250321,000000,67.85,71.19,65.5,71.1,3655000,0
ALAB.US,D,20250324,000000,73.6,74.799,72,73.78,2416333,0
ALAB.US,D,20250325,000000,74.08,74.66,72.03,72.19,1646212,0
ALAB.US,D,20250326,000000,71.88,72.235,66.155,66.95,3019200,0
ALAB.US,D,20250327,000000,65.49,65.49,62.18,62.79,3117989,0
ALAB.US,D,20250328,000000,61.85,63.56,59.62,60.78,3138396,0
ALAB.US,D,20250331,000000,58.19,59.75,57.2,59.67,3752292,0
ALAB.US,D,20250401,000000,59.33,62.77,58.48,62.01,3464650,0
ALAB.US,D,20250402,000000,59.95,65.22,59,64.08,4536059,0
ALAB.US,D,20250403,000000,58.09,59.9785,55.385,55.68,6459876,0
ALAB.US,D,20250404,000000,52.46,53.71,47.125,52.94,5761861,0
ALAB.US,D,20250407,000000,48.51,59.45,48.35,55.16,5090080,0
ALAB.US,D,20250408,000000,59.32,61,52.06,53.71,4651439,0
ALAB.US,D,20250409,000000,54.09,64.78,52,64.33,7028732,0
ALAB.US,D,20250410,000000,61.23,61.23,56.7001,58.86,3995985,0
ALAB.US,D,20250411,000000,58.74,61.42,58.2298,60.13,4529931,0
