<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHRS.US,D,20210916,000000,23.31,23.44,20.45,20.7,54182,0
GHRS.US,D,20210917,000000,20.99,22.6,19.28,21.14,71976,0
GHRS.US,D,20210920,000000,20.33,20.83,18,19.77,40005,0
GHRS.US,D,20210921,000000,19.71,21.92,19.6,21.21,19648,0
GHRS.US,D,20210922,000000,21.21,21.5,20.23,20.62,41164,0
GHRS.US,D,20210923,000000,20.23,21.67,20,20.56,9354,0
GHRS.US,D,20210924,000000,20.97,21.99,19.98,20.56,7335,0
GHRS.US,D,20210927,000000,20.61,20.998,18.49,20.15,15906,0
GHRS.US,D,20210928,000000,20.35,21.28,20,21.28,3176,0
GHRS.US,D,20210929,000000,21.28,22.29,20.42,21.95,5197,0
GHRS.US,D,20210930,000000,22.18,22.4,20.7519,22.06,20998,0
GHRS.US,D,20211001,000000,21.9,23.5,21.57,21.57,36093,0
GHRS.US,D,20211004,000000,21.7,21.7,20.105,21.17,4781,0
GHRS.US,D,20211005,000000,20.98,22.232,20.98,21.6,79553,0
GHRS.US,D,20211006,000000,20.85,21.85,20.77,21.06,72079,0
GHRS.US,D,20211007,000000,21.1,21.31,19.37,20,21007,0
GHRS.US,D,20211008,000000,19.75,21.72,18.06,18.21,49428,0
GHRS.US,D,20211011,000000,18.07,19.34,16.22,16.86,40641,0
GHRS.US,D,20211012,000000,16.66,17.8,16.37,16.6,13911,0
GHRS.US,D,20211013,000000,16.8,17.8,14.51,17.8,21419,0
GHRS.US,D,20211014,000000,16.83,17.4,16.07,17.4,7575,0
GHRS.US,D,20211015,000000,17.19,17.19,16.11,17,12809,0
GHRS.US,D,20211018,000000,16.74,17,15.8,16.3,11295,0
GHRS.US,D,20211019,000000,15.64,16.465,14.61,15.1,84772,0
GHRS.US,D,20211020,000000,15.22,17.44,13.78,14.74,52780,0
GHRS.US,D,20211021,000000,14.51,14.51,12.76,14.1,62583,0
GHRS.US,D,20211022,000000,13.92,14.95,12.38,14.5,51324,0
GHRS.US,D,20211025,000000,14.8,15.4,14,15,407562,0
GHRS.US,D,20211026,000000,14.76,17,14.5,15.64,67530,0
GHRS.US,D,20211027,000000,15.56,17.36,15.56,17.3,203449,0
GHRS.US,D,20211028,000000,16.93,20.99,16.3,20.59,38292,0
GHRS.US,D,20211029,000000,20.81,26.85,20.81,25.31,927625,0
GHRS.US,D,20211101,000000,23.8,25.26,22.3,23.9,344444,0
GHRS.US,D,20211102,000000,23.42,24.185,22.5,23.56,356547,0
GHRS.US,D,20211103,000000,23.36,25,22.85,24.57,253910,0
GHRS.US,D,20211104,000000,25,26,23.5,25.26,99280,0
GHRS.US,D,20211105,000000,24.62,24.96,24.01,24.35,172207,0
GHRS.US,D,20211108,000000,23.91,25.32,23.91,24.5,160968,0
GHRS.US,D,20211109,000000,25.25,28.645,24.5,27.9,231896,0
GHRS.US,D,20211110,000000,27.3,27.76,22.94,24.45,226853,0
GHRS.US,D,20211111,000000,23.75,26.1799,21.52,22.92,209603,0
GHRS.US,D,20211112,000000,23.13,23.13,22,22.12,16962,0
GHRS.US,D,20211115,000000,22.26,23.95,21.59,22.1,28555,0
GHRS.US,D,20211116,000000,22.15,23.61,21.65,23.02,96526,0
GHRS.US,D,20211117,000000,22.81,26.37,22.81,25.24,350269,0
GHRS.US,D,20211118,000000,25.27,25.27,23,23.5,39056,0
GHRS.US,D,20211119,000000,23.87,30.43,22.91,25.81,129287,0
GHRS.US,D,20211122,000000,26.25,26.25,24.12,24.65,17261,0
GHRS.US,D,20211123,000000,24.41,25.35,23.99,24,8696,0
GHRS.US,D,20211124,000000,24.04,25.019,22.5,24.73,25296,0
GHRS.US,D,20211126,000000,25.11,25.11,21.38,22.19,6220,0
GHRS.US,D,20211129,000000,22.37,26,21.61,24.68,67024,0
GHRS.US,D,20211130,000000,24.65,26.47,21.11,26.47,48512,0
GHRS.US,D,20211201,000000,27.78,27.78,22.5801,23.74,83917,0
GHRS.US,D,20211202,000000,23.94,24.79,21.59,21.64,94800,0
GHRS.US,D,20211203,000000,21.99,24,18.83,19.26,545728,0
GHRS.US,D,20211206,000000,19.27,24.9228,19.27,23.47,827930,0
GHRS.US,D,20211207,000000,22.99,25,22.14,23.95,382896,0
GHRS.US,D,20211208,000000,23.64,24.27,21.695,23.54,281404,0
GHRS.US,D,20211209,000000,23.54,25.41,23.045,25.23,334712,0
GHRS.US,D,20211210,000000,24.95,25,22.665,23.96,243376,0
GHRS.US,D,20211213,000000,23.67,25.55,23.1901,25.18,188991,0
GHRS.US,D,20211214,000000,24.81,26.05,22.33,23.18,314674,0
GHRS.US,D,20211215,000000,23.05,24.23,22.76,23.86,171598,0
GHRS.US,D,20211216,000000,24.06,25.73,23.96,25.48,148099,0
GHRS.US,D,20211217,000000,25.06,25.915,23.86,24.85,187577,0
GHRS.US,D,20211220,000000,24.5,26.53,24.02,24.37,213008,0
GHRS.US,D,20211221,000000,24.82,26.375,24.6,24.64,197670,0
GHRS.US,D,20211222,000000,24.95,25.77,23.585,24.16,606981,0
GHRS.US,D,20211223,000000,24.16,25.28,23.13,23.71,590081,0
GHRS.US,D,20211227,000000,24.12,24.81,23.295,23.71,63256,0
GHRS.US,D,20211228,000000,23.52,25.0999,22.21,23.25,146188,0
GHRS.US,D,20211229,000000,23.17,23.17,21.015,21.7,63315,0
GHRS.US,D,20211230,000000,22.06,22.72,21.51,22.19,70266,0
GHRS.US,D,20211231,000000,22.69,23.33,22.21,23.33,92706,0
GHRS.US,D,20220103,000000,23.31,24.16,21.665,23.98,93345,0
GHRS.US,D,20220104,000000,23.75,24.25,21.5,21.89,37149,0
GHRS.US,D,20220105,000000,21.56,22.47,20.53,20.62,167557,0
GHRS.US,D,20220106,000000,20.78,22.2,19.64,21.74,66408,0
GHRS.US,D,20220107,000000,22.1,23.28,18.06,18.68,216974,0
GHRS.US,D,20220110,000000,18.19,19.09,17.525,19.08,64826,0
GHRS.US,D,20220111,000000,18.83,19.7705,18.265,19.18,77041,0
GHRS.US,D,20220112,000000,19.21,19.825,18.55,18.74,63774,0
GHRS.US,D,20220113,000000,20.72,22.79,18.77,18.91,51102,0
GHRS.US,D,20220114,000000,18.71,19.45,18.6,19.21,31825,0
GHRS.US,D,20220118,000000,18.8,19.595,16.295,17.5,314425,0
GHRS.US,D,20220119,000000,17.34,18.01,16.05,16.44,233421,0
GHRS.US,D,20220120,000000,16.81,17.47,15.79,16.99,68821,0
GHRS.US,D,20220121,000000,17,17.6665,16.37,17.19,44744,0
GHRS.US,D,20220124,000000,16.67,17.945,15.66,16.78,159570,0
GHRS.US,D,20220125,000000,17.81,17.81,15.3,16.17,310640,0
GHRS.US,D,20220126,000000,16.17,18.67,16.07,16.45,96308,0
GHRS.US,D,20220127,000000,16.5,18,16.04,16.04,43520,0
GHRS.US,D,20220128,000000,16.16,17.5,15.5028,15.81,177494,0
GHRS.US,D,20220131,000000,15.61,18.11,15.61,16.98,107704,0
GHRS.US,D,20220201,000000,17.27,18.37,17.1,17.39,92576,0
GHRS.US,D,20220202,000000,17.52,18.94,17.34,17.94,118186,0
GHRS.US,D,20220203,000000,17.52,18.19,17.1,17.3,114837,0
GHRS.US,D,20220204,000000,17.8,18,17.13,17.75,162854,0
GHRS.US,D,20220207,000000,17.9,19.26,17.35,19.02,174259,0
GHRS.US,D,20220208,000000,18.75,19.74,18.17,18.32,156797,0
GHRS.US,D,20220209,000000,18.74,20.34,18.36,19.39,61391,0
GHRS.US,D,20220210,000000,19.49,20.23,18.22,18.63,15568,0
GHRS.US,D,20220211,000000,18.56,19,17.93,18.4,63105,0
GHRS.US,D,20220214,000000,17.85,18.24,17.38,17.62,117655,0
GHRS.US,D,20220215,000000,19.1475,19.185,17.92,18.55,99068,0
GHRS.US,D,20220216,000000,18.29,19.1,17.96,18.96,107630,0
GHRS.US,D,20220217,000000,18.72,19.05,18.42,18.96,93840,0
GHRS.US,D,20220218,000000,18.72,19.185,18.06,18.06,101059,0
GHRS.US,D,20220222,000000,17.94,18.206,16.01,18.1,119540,0
GHRS.US,D,20220223,000000,18.2,18.38,16.545,16.75,129488,0
GHRS.US,D,20220224,000000,16.24,17.155,15.28,16.13,117804,0
GHRS.US,D,20220225,000000,17.99,19.79,15.41,15.99,43258,0
GHRS.US,D,20220228,000000,16.19,16.52,15.64,16.5,31917,0
GHRS.US,D,20220301,000000,16.63,16.89,16.13,16.38,96523,0
GHRS.US,D,20220302,000000,15.66,16.885,15.66,16.62,12676,0
GHRS.US,D,20220303,000000,16.62,16.8,16.09,16.62,97493,0
GHRS.US,D,20220304,000000,17.005,17.005,15.36,15.48,47295,0
GHRS.US,D,20220307,000000,15.66,16.18,15.43,15.71,9207,0
GHRS.US,D,20220308,000000,15.86,16.32,14.9,15.55,138716,0
GHRS.US,D,20220309,000000,15.78,16.8,15.78,16.49,11284,0
GHRS.US,D,20220310,000000,16.445,17.785,16.14,16.9,113434,0
GHRS.US,D,20220311,000000,16.98,17.08,15.63,16.35,49336,0
GHRS.US,D,20220314,000000,16.37,16.37,15.5,15.99,69129,0
GHRS.US,D,20220315,000000,16.15,16.44,15.57,15.57,24976,0
GHRS.US,D,20220316,000000,15.9,17.4371,15.71,16.6,11961,0
GHRS.US,D,20220317,000000,16.64,17.03,15.73,16.59,62198,0
GHRS.US,D,20220318,000000,16.59,17.33,16.2375,16.72,83210,0
GHRS.US,D,20220321,000000,16.87,17.05,15.79,16.98,115864,0
GHRS.US,D,20220322,000000,16.99,18,16.44,17.87,34868,0
GHRS.US,D,20220323,000000,17.6,17.75,16.17,17.11,168396,0
GHRS.US,D,20220324,000000,17.15,17.15,16.61,17,74692,0
GHRS.US,D,20220325,000000,17.25,17.96,16.67,17.84,76604,0
GHRS.US,D,20220328,000000,18,18.05,17.29,18.05,31079,0
GHRS.US,D,20220329,000000,18.01,18.4899,16.77,18.03,82587,0
GHRS.US,D,20220330,000000,17.73,18.09,17.705,18,85300,0
GHRS.US,D,20220331,000000,18.22,18.67,17.915,18.29,39281,0
GHRS.US,D,20220401,000000,18.13,20.084,18.13,19.17,164734,0
GHRS.US,D,20220404,000000,19.38,20.19,19.38,19.87,59548,0
GHRS.US,D,20220405,000000,18.82,19.56,18.82,18.83,8104,0
GHRS.US,D,20220406,000000,18.72,19.73,18.29,19.73,33249,0
GHRS.US,D,20220407,000000,19.53,20.32,18.67,18.87,36991,0
GHRS.US,D,20220408,000000,18.95,19.13,18.64,19,21566,0
GHRS.US,D,20220411,000000,18.91,19.19,18.67,19.02,36136,0
GHRS.US,D,20220412,000000,19.21,19.7,19.125,19.42,15116,0
GHRS.US,D,20220413,000000,19.5,19.57,18.82,19.33,27185,0
GHRS.US,D,20220414,000000,19.55,19.55,19.14,19.42,6737,0
GHRS.US,D,20220418,000000,19.56,19.8,18.63,19.08,89918,0
GHRS.US,D,20220419,000000,18.92,19.29,18.79,19.06,60165,0
GHRS.US,D,20220420,000000,19.31,19.31,18.57,18.6,219494,0
GHRS.US,D,20220421,000000,18.25,19.32,17.18,17.49,198618,0
GHRS.US,D,20220422,000000,17.33,17.53,16.945,17,38018,0
GHRS.US,D,20220425,000000,16.62,16.69,16.225,16.52,122877,0
GHRS.US,D,20220426,000000,16.25,16.25,15.02,15.11,65415,0
GHRS.US,D,20220427,000000,15.3,16.5194,14.69,15.06,63902,0
GHRS.US,D,20220428,000000,15.09,15.26,14.58,14.79,14255,0
GHRS.US,D,20220429,000000,14.79,14.81,14.31,14.56,43562,0
GHRS.US,D,20220502,000000,14.955,14.955,13.75,14.65,108657,0
GHRS.US,D,20220503,000000,14.82,14.82,14.16,14.36,29281,0
GHRS.US,D,20220504,000000,14.37,14.37,12.88,13.85,37809,0
GHRS.US,D,20220505,000000,13.84,14.49,11.79,12.09,191523,0
GHRS.US,D,20220506,000000,12.08,12.09,10.94,12,77161,0
GHRS.US,D,20220509,000000,11.99,12.52,11.65,11.73,108209,0
GHRS.US,D,20220510,000000,12.06,12.255,11.85,12.16,232525,0
GHRS.US,D,20220511,000000,11.985,12.11,9.57,9.64,314593,0
GHRS.US,D,20220512,000000,9.63,10.025,9.34,9.63,37563,0
GHRS.US,D,20220513,000000,9.74,9.93,9.59,9.77,29476,0
GHRS.US,D,20220516,000000,9.75,10.415,9.5,10.15,48352,0
GHRS.US,D,20220517,000000,10.26,11.13,10.26,11.12,299973,0
GHRS.US,D,20220518,000000,10.9,11.01,9.84,10.01,102268,0
GHRS.US,D,20220519,000000,9.87,10.15,9.64,9.82,190566,0
GHRS.US,D,20220520,000000,9.85,10.15,9.625,10.04,174965,0
GHRS.US,D,20220523,000000,10,10,9.3,9.74,138785,0
GHRS.US,D,20220524,000000,9.46,9.74,8.72,8.99,137202,0
GHRS.US,D,20220525,000000,8.9,9.33,8.72,8.99,197143,0
GHRS.US,D,20220526,000000,8.92,9.385,8.81,9.13,92324,0
GHRS.US,D,20220527,000000,9.1,9.75,8.935,9.59,118695,0
GHRS.US,D,20220531,000000,9.6,10.16,9.425,10.02,100796,0
GHRS.US,D,20220601,000000,10,10.04,9.31,9.68,102665,0
GHRS.US,D,20220602,000000,9.63,10.67,9.63,10.52,39151,0
GHRS.US,D,20220603,000000,10.49,11.02,10.27,10.67,146560,0
GHRS.US,D,20220606,000000,10.92,10.995,10,10.07,54500,0
GHRS.US,D,20220607,000000,10,10.85,10,10.82,25075,0
GHRS.US,D,20220608,000000,10.8,11.65,10.36,11.16,84932,0
GHRS.US,D,20220609,000000,10.9,11.575,10.545,11.11,83646,0
GHRS.US,D,20220610,000000,11.01,11.02,10.1772,10.45,88295,0
GHRS.US,D,20220613,000000,10.09,10.4,9.555,9.81,93964,0
GHRS.US,D,20220614,000000,10,10.835,10,10.42,22129,0
GHRS.US,D,20220615,000000,11.12,11.61,9.71,9.75,71797,0
GHRS.US,D,20220616,000000,9.68,10.08,8.97,10.05,158515,0
GHRS.US,D,20220617,000000,10,10.91,10,10.55,64185,0
GHRS.US,D,20220621,000000,10.54,11.12,10.47,10.63,61402,0
GHRS.US,D,20220622,000000,10.51,10.51,9.75,10.12,89990,0
GHRS.US,D,20220623,000000,10,10.59,9.82,10.37,128111,0
GHRS.US,D,20220624,000000,10.35,11.29,9.51,11,204437,0
GHRS.US,D,20220627,000000,10.99,11.3075,10.6,10.95,110372,0
GHRS.US,D,20220628,000000,10.99,10.99,10.0156,10.06,111046,0
GHRS.US,D,20220629,000000,9.98,10.61,9.68,10.26,508789,0
GHRS.US,D,20220630,000000,10.13,10.21,9.76,9.98,51333,0
GHRS.US,D,20220701,000000,9.94,10.51,9.725,10.15,47455,0
GHRS.US,D,20220705,000000,10.07,10.92,10,10.92,118347,0
GHRS.US,D,20220706,000000,10.81,11.37,10.1593,10.88,20857,0
GHRS.US,D,20220707,000000,11.02,11.97,11.02,11.71,18399,0
GHRS.US,D,20220708,000000,11.9247,12.97,11.31,12.85,96527,0
GHRS.US,D,20220711,000000,12.59,12.59,10.89,10.95,44188,0
GHRS.US,D,20220712,000000,10.92,11.49,10.52,10.79,18241,0
GHRS.US,D,20220713,000000,10.68,11.29,10.35,11.23,15874,0
GHRS.US,D,20220714,000000,11.15,11.36,10.95,11.06,12932,0
GHRS.US,D,20220715,000000,11.11,11.7188,11.11,11.38,12624,0
GHRS.US,D,20220718,000000,11.64,13.01,11.4303,11.45,20157,0
GHRS.US,D,20220719,000000,11.69,12.45,11.12,11.39,47289,0
GHRS.US,D,20220720,000000,11.38,12.51,11.38,12.35,17443,0
GHRS.US,D,20220721,000000,12.39,12.59,11.96,12.31,11066,0
GHRS.US,D,20220722,000000,12.02,12.03,11.43,11.8,7308,0
GHRS.US,D,20220725,000000,11.82,12.62,11.3,11.58,40603,0
GHRS.US,D,20220726,000000,11.52,13.465,10.97,12.4,48341,0
GHRS.US,D,20220727,000000,12.63,12.63,11.905,12.16,9132,0
GHRS.US,D,20220728,000000,12.44,13.32,11.82,12.08,15065,0
GHRS.US,D,20220729,000000,12.2,12.43,11.07,11.16,17707,0
GHRS.US,D,20220801,000000,11.4,11.83,10.82,10.98,11099,0
GHRS.US,D,20220802,000000,11.17,11.45,10.71,11.05,19161,0
GHRS.US,D,20220803,000000,10.98,11.6,10.8001,11,3101,0
GHRS.US,D,20220804,000000,11.33,12.82,11.33,12.17,19982,0
GHRS.US,D,20220805,000000,12.41,15.8,11.33,15.8,90358,0
GHRS.US,D,20220808,000000,16.32,17.4139,11.89,12,40516,0
GHRS.US,D,20220809,000000,13.16,13.8257,11.56,11.58,27913,0
GHRS.US,D,20220810,000000,11.67,13.3311,11.57,12.33,9187,0
GHRS.US,D,20220811,000000,13.03,14,12.05,12.6,22600,0
GHRS.US,D,20220812,000000,13.22,13.7,12.17,13.33,20185,0
GHRS.US,D,20220815,000000,13.33,13.34,12.77,13.34,4945,0
GHRS.US,D,20220816,000000,14.67,14.67,11.66,12.09,27905,0
GHRS.US,D,20220817,000000,11.7,12.81,11.593,12,19800,0
GHRS.US,D,20220818,000000,12.1,13.56,12.05,13.56,72344,0
GHRS.US,D,20220819,000000,14.43,14.47,13.26,13.5,15014,0
GHRS.US,D,20220822,000000,13.11,14.2,13.11,13.52,17658,0
GHRS.US,D,20220823,000000,13.285,14.24,13.285,14.24,8748,0
GHRS.US,D,20220824,000000,14.01,16.17,14.01,14.96,44907,0
GHRS.US,D,20220825,000000,15.26,15.61,14.26,15.14,23053,0
GHRS.US,D,20220826,000000,15.435,15.48,14.81,14.96,12826,0
GHRS.US,D,20220829,000000,14.55,16.3,13.97,16.15,15745,0
GHRS.US,D,20220830,000000,16.46,16.46,14.72,15.18,62180,0
GHRS.US,D,20220831,000000,15.41,16.295,15.02,15.55,128509,0
GHRS.US,D,20220901,000000,15.25,16.78,15.06,15.5,43767,0
GHRS.US,D,20220902,000000,16.71,16.71,15.42,15.91,56003,0
GHRS.US,D,20220906,000000,15.65,15.87,13.62,13.85,42233,0
GHRS.US,D,20220907,000000,13.94,14.05,12.98,12.98,14919,0
GHRS.US,D,20220908,000000,12.98,14.01,12.9,13.34,20906,0
GHRS.US,D,20220909,000000,13.71,13.93,13.4448,13.92,1430,0
GHRS.US,D,20220912,000000,13.99,15.045,13.1144,14.15,25129,0
GHRS.US,D,20220913,000000,13.99,14.53,12.64,12.64,23369,0
GHRS.US,D,20220914,000000,12.98,13.9,12.795,13.81,8367,0
GHRS.US,D,20220915,000000,13.85,14.45,11.97,12.54,36126,0
GHRS.US,D,20220916,000000,12.15,13.12,11.26,12.96,79641,0
GHRS.US,D,20220919,000000,12.42,12.68,11.52,12.55,26231,0
GHRS.US,D,20220920,000000,12.23,12.28,11.56,11.6,29401,0
GHRS.US,D,20220921,000000,11.89,12.1502,11.23,11.6,31616,0
GHRS.US,D,20220922,000000,11.52,11.83,11.4,11.765,12742,0
GHRS.US,D,20220923,000000,11.41,11.88,10.77,11.2,60818,0
GHRS.US,D,20220926,000000,11.25,11.35,10.93,10.93,61866,0
GHRS.US,D,20220927,000000,11.52,11.89,11.24,11.75,238284,0
GHRS.US,D,20220928,000000,11.64,13.91,10.93,12.8,59466,0
GHRS.US,D,20220929,000000,12.32,12.67,11.8,12.22,18797,0
GHRS.US,D,20220930,000000,12.5,13.13,11.535,11.62,15927,0
GHRS.US,D,20221003,000000,12.05,12.85,11.65,12.37,370206,0
GHRS.US,D,20221004,000000,12.41,13.5,11.955,13.5,133192,0
GHRS.US,D,20221005,000000,13.38,13.48,12.49,12.98,13578,0
GHRS.US,D,20221006,000000,13,13.28,12.71,12.71,138363,0
GHRS.US,D,20221007,000000,12.49,13.3308,11.95,12.26,9091,0
GHRS.US,D,20221010,000000,12.39,12.39,11.42,11.42,12421,0
GHRS.US,D,20221011,000000,11.48,12.319,10.84,10.89,32889,0
GHRS.US,D,20221012,000000,11.9,11.9,11.05,11.22,7277,0
GHRS.US,D,20221013,000000,11.03,12,11.03,12,3982,0
GHRS.US,D,20221014,000000,12,12.86,11.74,11.74,38374,0
GHRS.US,D,20221017,000000,12.09,12.85,11.25,11.74,31829,0
GHRS.US,D,20221018,000000,12.12,12.5,11.27,11.3,24243,0
GHRS.US,D,20221019,000000,11.27,11.46,10.75,11.06,44244,0
GHRS.US,D,20221020,000000,11.29,11.6576,10.71,10.8,24489,0
GHRS.US,D,20221021,000000,10.75,11.1,10.35,10.7,39548,0
GHRS.US,D,20221024,000000,10.95,11.29,10.55,10.55,30960,0
GHRS.US,D,20221025,000000,10.61,11.21,10,10,55395,0
GHRS.US,D,20221026,000000,9.84,10.855,9.57,10,21418,0
GHRS.US,D,20221027,000000,10.01,10.64,9.69,9.85,19090,0
GHRS.US,D,20221028,000000,9.86,10.8889,9.12,10.5989,59517,0
GHRS.US,D,20221031,000000,10.9,10.9,9.74,10.18,71005,0
GHRS.US,D,20221101,000000,10.19,10.46,9.6306,10,3376,0
GHRS.US,D,20221102,000000,10,10.51,9.8627,10.39,13049,0
GHRS.US,D,20221103,000000,11.1715,11.1715,10.18,10.76,114267,0
GHRS.US,D,20221104,000000,10.77,10.77,9.68,9.76,18710,0
GHRS.US,D,20221107,000000,9.81,10.55,9.05,9.42,59340,0
GHRS.US,D,20221108,000000,9.57,9.835,9.06,9.23,31270,0
GHRS.US,D,20221109,000000,9.5,10.235,9.45,9.81,11510,0
GHRS.US,D,20221110,000000,9.9,11.06,9.7199,10.5,245496,0
GHRS.US,D,20221111,000000,10.7,11.69,10.34,11.15,46439,0
GHRS.US,D,20221114,000000,10.96,11.58,10.81,11.01,46221,0
GHRS.US,D,20221115,000000,10.92,12.39,10.65,11.74,37451,0
GHRS.US,D,20221116,000000,11.38,11.44,10.7,10.79,15751,0
GHRS.US,D,20221117,000000,10.74,10.74,9.74,10.16,34266,0
GHRS.US,D,20221118,000000,10.26,11.2,10.15,10.65,28257,0
GHRS.US,D,20221121,000000,10.65,11.49,9.87,9.94,23890,0
GHRS.US,D,20221122,000000,10.225,12.95,10.225,12.51,69138,0
GHRS.US,D,20221123,000000,12.91,13.53,11.5,11.95,34072,0
GHRS.US,D,20221125,000000,11.81,12.65,11.39,12.17,10408,0
GHRS.US,D,20221128,000000,12.05,12.37,11.16,11.975,52559,0
GHRS.US,D,20221129,000000,11.83,11.83,10.6,11.23,109504,0
GHRS.US,D,20221130,000000,11.2592,11.88,10.51,10.94,64264,0
GHRS.US,D,20221201,000000,10.5247,11.5,10.5247,10.66,29296,0
GHRS.US,D,20221202,000000,10.53,12.36,10.4,12.3,35232,0
GHRS.US,D,20221205,000000,11.52,12.31,11.17,11.4,19240,0
GHRS.US,D,20221206,000000,11.4,12.11,10.9,10.95,26871,0
GHRS.US,D,20221207,000000,10.6473,11.69,10.48,11.2,46360,0
GHRS.US,D,20221208,000000,11.35,12.15,11.07,11.17,73428,0
GHRS.US,D,20221209,000000,11.11,11.11,10.28,10.85,29070,0
GHRS.US,D,20221212,000000,11.08,12.1,10.7,11.6,15809,0
GHRS.US,D,20221213,000000,11.93,12.86,10.8,10.87,72816,0
GHRS.US,D,20221214,000000,10.98,11.49,10.01,10.18,29599,0
GHRS.US,D,20221215,000000,10,10.215,9.51,9.8,52449,0
GHRS.US,D,20221216,000000,10.11,10.11,9.58,9.7,49902,0
GHRS.US,D,20221219,000000,9.61,9.855,9.01,9.46,62204,0
GHRS.US,D,20221220,000000,9.3,10.125,9.01,9.66,44300,0
GHRS.US,D,20221221,000000,10.1,10.1,9.2,9.2,41051,0
