<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLT.US,D,20180919,000000,1254000,1257000,1200000,1224000,0.040533333536,0
DVLT.US,D,20180920,000000,1383000,1413000,1292040,1386000,0.206400001032,0
DVLT.US,D,20180921,000000,1386000,1414500,1239000,1335000,0.18933333428,0
DVLT.US,D,20180924,000000,1341000,1397580,1341000,1357500,0.116066667247,0
DVLT.US,D,20180925,000000,1365000,1419000,1224090,1413000,0.097000000485,0
DVLT.US,D,20180926,000000,1419000,1419000,1314180,1388790,0.15866666746,0
DVLT.US,D,20180927,000000,1409970,1409970,1398000,1398000,0.001800000009,0
DVLT.US,D,20180928,000000,1410000,1410000,1203000,1290000,0.051066666922,0
DVLT.US,D,20181001,000000,1275000,1347000,1275000,1347000,0.016333333415,0
DVLT.US,D,20181002,000000,1325970,1325970,1203000,1290000,0.033133333499,0
DVLT.US,D,20181003,000000,1272000,1320000,1206000,1320000,0.017400000087,0
DVLT.US,D,20181004,000000,1308000,1308000,1230000,1233000,0.007800000039,0
DVLT.US,D,20181005,000000,1332000,1332000,1275300,1275300,0.062466666979,0
DVLT.US,D,20181008,000000,1305300,1317000,1305000,1317000,0.004600000023,0
DVLT.US,D,20181009,000000,1329000,1332000,1275000,1275000,0.047133333569,0
DVLT.US,D,20181010,000000,1365000,1365000,1200030,1296000,0.030466666819,0
DVLT.US,D,20181011,000000,1425000,1500000,1290000,1329000,0.173933334203,0
DVLT.US,D,20181012,000000,1332000,1390140,1302000,1365000,0.063000000315,0
DVLT.US,D,20181015,000000,1360470,1360470,1335300,1335300,0.018933333428,0
DVLT.US,D,20181016,000000,1335000,1377030,1212000,1322040,0.059533333631,0
DVLT.US,D,20181017,000000,1335000,1335000,1233690,1290690,0.008066666707,0
DVLT.US,D,20181018,000000,1338000,1355430,1335000,1335000,0.047533333571,0
DVLT.US,D,20181019,000000,1353000,1353000,1305000,1350000,0.023600000118,0
DVLT.US,D,20181022,000000,1380000,1380000,1323330,1332000,0.015133333409,0
DVLT.US,D,20181023,000000,1350000,1438290,1340370,1356750,0.015200000076,0
DVLT.US,D,20181024,000000,1434000,1446000,1371000,1395000,0.067200000336,0
DVLT.US,D,20181025,000000,1446000,1476000,1281000,1443000,0.134533334006,0
DVLT.US,D,20181026,000000,1425000,1620000,1425000,1568550,0.121400000607,0
DVLT.US,D,20181029,000000,1671000,1682400,1425000,1431000,0.074800000374,0
DVLT.US,D,20181030,000000,1428000,1680000,1410000,1485000,0.034733333507,0
DVLT.US,D,20181031,000000,1557000,1557000,1485000,1536000,0.06133333364,0
DVLT.US,D,20181101,000000,1524000,1539000,1410000,1443000,0.048466666909,0
DVLT.US,D,20181102,000000,1443000,1614000,1410000,1410000,0.05600000028,0
DVLT.US,D,20181105,000000,1539000,1563000,1454640,1464000,0.254933334608,0
DVLT.US,D,20181106,000000,1551000,1551000,1440000,1503000,0.204333334355,0
DVLT.US,D,20181107,000000,1620000,1620000,1365000,1419060,0.113733333902,0
DVLT.US,D,20181108,000000,1416000,1416000,1311000,1311000,0.046133333564,0
DVLT.US,D,20181109,000000,1305000,1403370,1284000,1284000,0.023600000118,0
DVLT.US,D,20181112,000000,1275000,1344000,1275000,1344000,0.018600000093,0
DVLT.US,D,20181113,000000,1317000,1376460,1305000,1359000,0.013400000067,0
DVLT.US,D,20181114,000000,1380000,1380000,1305000,1335000,0.01133333339,0
DVLT.US,D,20181115,000000,1302000,1311000,1275030,1281000,0.02333333345,0
DVLT.US,D,20181116,000000,1305000,1422000,1231500,1380000,0.050400000252,0
DVLT.US,D,20181119,000000,1341000,1365000,1233000,1233000,0.024933333458,0
DVLT.US,D,20181120,000000,1245000,1500000,1233000,1371000,0.16133333414,0
DVLT.US,D,20181121,000000,1487430,1488000,1341000,1350000,0.002866666681,0
DVLT.US,D,20181123,000000,1327620,1327620,1275000,1326000,0.004933333358,0
DVLT.US,D,20181126,000000,1377000,1455000,1344000,1410000,0.028133333474,0
DVLT.US,D,20181127,000000,1389000,1408440,1365000,1365000,0.101800000509,0
DVLT.US,D,20181128,000000,1344000,1344000,1275000,1335000,0.024400000122,0
DVLT.US,D,20181129,000000,1317000,1335000,1278000,1278000,0.002266666678,0
DVLT.US,D,20181130,000000,1305000,1323000,1253820,1320000,0.026733333467,0
DVLT.US,D,20181203,000000,1320000,1320000,1230000,1287000,0.060266666968,0
DVLT.US,D,20181204,000000,1269000,1277880,1269000,1277880,0.001200000006,0
DVLT.US,D,20181206,000000,1236150,1290000,1200000,1200000,0.028800000144,0
DVLT.US,D,20181207,000000,1200000,1290000,1200000,1269000,0.011066666722,0
DVLT.US,D,20181210,000000,1248000,1290000,1125000,1128000,0.081733333742,0
DVLT.US,D,20181211,000000,1374000,1380000,1272000,1353000,0.241200001206,0
DVLT.US,D,20181212,000000,1380000,1380000,1275000,1290000,0.055800000279,0
DVLT.US,D,20181213,000000,1305000,1305000,1257000,1260000,0.037533333521,0
DVLT.US,D,20181214,000000,1260000,1272000,1203000,1260000,0.029200000146,0
DVLT.US,D,20181217,000000,1245000,1260000,1170000,1170000,0.068800000344,0
DVLT.US,D,20181218,000000,1200000,1254000,1110000,1110000,0.154466667439,0
DVLT.US,D,20181219,000000,1140000,1227000,1140000,1140000,0.102533333846,0
DVLT.US,D,20181220,000000,1155000,1200000,1050000,1050000,0.080933333738,0
DVLT.US,D,20181221,000000,1050000,1136940,990000,1059000,0.054133333604,0
DVLT.US,D,20181224,000000,1044000,1050000,900000,1050000,0.020600000103,0
DVLT.US,D,20181226,000000,1041000,1050000,930000,1050000,0.031666666825,0
DVLT.US,D,20181227,000000,918000,1032210,918000,975000,0.031066666822,0
DVLT.US,D,20181228,000000,1049100,1071000,1049100,1056030,0.035266666843,0
DVLT.US,D,20181231,000000,1050000,1074000,928620,1026000,0.011266666723,0
DVLT.US,D,20190102,000000,1049730,1073970,1049730,1071000,0.010933333388,0
DVLT.US,D,20190103,000000,1059000,1059000,940680,987000,0.007533333371,0
DVLT.US,D,20190104,000000,954000,1177020,954000,1089000,0.067266667003,0
DVLT.US,D,20190107,000000,1131000,1131000,1080000,1080000,0.004533333356,0
DVLT.US,D,20190108,000000,1098000,1167000,1056000,1167000,0.02066666677,0
DVLT.US,D,20190109,000000,1191000,1217340,1092000,1200000,0.038133333524,0
DVLT.US,D,20190110,000000,1199700,1199700,1080000,1096590,0.025400000127,0
DVLT.US,D,20190111,000000,1097970,1176000,1085400,1176000,0.003000000015,0
DVLT.US,D,20190114,000000,1098000,1098000,975000,1008000,0.133600000668,0
DVLT.US,D,20190115,000000,1008000,1020000,914100,1002000,0.011866666726,0
DVLT.US,D,20190116,000000,1026000,1026000,979890,1002000,0.01400000007,0
DVLT.US,D,20190117,000000,992970,993000,990000,990000,0.004733333357,0
DVLT.US,D,20190118,000000,990000,1007370,990000,1002000,0.035733333512,0
DVLT.US,D,20190122,000000,1005000,1005000,990000,993000,0.018933333428,0
DVLT.US,D,20190123,000000,972000,1005000,924000,945000,0.017600000088,0
DVLT.US,D,20190124,000000,945000,945000,844200,855000,0.062466666979,0
DVLT.US,D,20190125,000000,855000,900000,840000,840000,0.032466666829,0
DVLT.US,D,20190128,000000,882000,900000,882000,900000,0.005066666692,0
DVLT.US,D,20190129,000000,918000,985500,906720,912000,0.059266666963,0
DVLT.US,D,20190130,000000,912000,986460,912000,966000,0.011600000058,0
DVLT.US,D,20190131,000000,957000,1021110,957000,978000,0.018933333428,0
DVLT.US,D,20190201,000000,1015710,1015710,912000,954000,0.021133333439,0
DVLT.US,D,20190204,000000,949350,949350,912000,921000,0.011466666724,0
DVLT.US,D,20190205,000000,894000,900030,825030,843000,0.048466666909,0
DVLT.US,D,20190206,000000,825000,868950,780000,780000,0.064533333656,0
DVLT.US,D,20190207,000000,780000,918000,777000,777000,0.036266666848,0
DVLT.US,D,20190208,000000,756000,780000,678840,735000,0.026733333467,0
DVLT.US,D,20190211,000000,729000,774000,711540,726000,0.062200000311,0
DVLT.US,D,20190212,000000,741000,806130,741000,798000,0.06733333367,0
DVLT.US,D,20190213,000000,792000,801000,720000,753000,0.079133333729,0
DVLT.US,D,20190214,000000,789000,792000,720000,723000,0.034600000173,0
DVLT.US,D,20190215,000000,720000,741000,711000,711000,0.01733333342,0
DVLT.US,D,20190219,000000,720000,750000,690000,717000,0.049266666913,0
DVLT.US,D,20190220,000000,720000,747000,690000,690000,0.017400000087,0
DVLT.US,D,20190221,000000,726000,735000,690000,705000,0.0133333334,0
DVLT.US,D,20190222,000000,721500,721500,693000,705000,0.009200000046,0
DVLT.US,D,20190225,000000,819000,819000,705030,750000,0.100600000503,0
DVLT.US,D,20190226,000000,777000,780000,705030,744000,0.106733333867,0
DVLT.US,D,20190227,000000,765000,776970,705030,776970,0.059933333633,0
DVLT.US,D,20190228,000000,777000,777000,708000,708000,0.043133333549,0
DVLT.US,D,20190301,000000,735000,756000,735000,742500,0.046266666898,0
DVLT.US,D,20190304,000000,732000,752400,708000,720000,0.017533333421,0
DVLT.US,D,20190305,000000,732000,747000,660000,660000,0.026933333468,0
DVLT.US,D,20190306,000000,663000,732000,663000,732000,0.034466666839,0
DVLT.US,D,20190307,000000,690000,731970,675000,702000,0.007866666706,0
DVLT.US,D,20190308,000000,720000,720000,675000,675000,0.017666666755,0
DVLT.US,D,20190311,000000,684000,714000,660000,714000,0.051600000258,0
DVLT.US,D,20190312,000000,720000,726360,615000,690690,0.062733333647,0
DVLT.US,D,20190313,000000,657000,696000,630000,696000,0.037733333522,0
DVLT.US,D,20190314,000000,678090,741000,636780,690000,0.117866667256,0
DVLT.US,D,20190315,000000,702000,705000,660000,690000,0.029266666813,0
DVLT.US,D,20190318,000000,696000,696000,636000,675000,0.029933333483,0
DVLT.US,D,20190319,000000,705000,750000,628020,717000,0.045533333561,0
DVLT.US,D,20190320,000000,715680,717000,711630,711630,0.013066666732,0
DVLT.US,D,20190321,000000,711000,715050,657030,693000,0.033600000168,0
DVLT.US,D,20190322,000000,687210,735000,687210,720000,0.07266666703,0
DVLT.US,D,20190325,000000,711840,717000,675000,675000,0.049533333581,0
DVLT.US,D,20190326,000000,675000,771000,663000,681000,0.296133334814,0
DVLT.US,D,20190327,000000,645000,720000,615000,645000,0.110200000551,0
DVLT.US,D,20190328,000000,642000,642000,539190,576000,0.117266667253,0
DVLT.US,D,20190329,000000,561000,597000,561000,597000,0.027533333471,0
DVLT.US,D,20190401,000000,621000,627000,543000,564000,0.087600000438,0
DVLT.US,D,20190402,000000,549000,582000,540000,558000,0.054600000273,0
DVLT.US,D,20190403,000000,558000,564000,540420,546000,0.058066666957,0
DVLT.US,D,20190404,000000,546000,573000,540000,540000,0.028266666808,0
DVLT.US,D,20190405,000000,540030,597000,531000,594000,0.037000000185,0
DVLT.US,D,20190408,000000,603000,645000,600000,624000,0.106733333867,0
DVLT.US,D,20190409,000000,612000,620790,543000,552000,0.052466666929,0
DVLT.US,D,20190410,000000,564000,619110,549030,591000,0.012866666731,0
DVLT.US,D,20190411,000000,585000,594000,564930,576000,0.036066666847,0
DVLT.US,D,20190412,000000,594060,750000,588000,686610,0.61066666972,0
DVLT.US,D,20190415,000000,693000,693000,537030,627000,0.242266667878,0
DVLT.US,D,20190416,000000,624000,624000,558030,585000,0.061133333639,0
DVLT.US,D,20190417,000000,560790,645000,560790,588000,0.06200000031,0
DVLT.US,D,20190418,000000,591000,622530,570000,622530,0.029666666815,0
DVLT.US,D,20190422,000000,633000,670710,587940,591000,0.090800000454,0
DVLT.US,D,20190423,000000,639000,660000,525000,554760,0.176866667551,0
DVLT.US,D,20190424,000000,582000,582000,528000,567000,0.023800000119,0
DVLT.US,D,20190425,000000,558000,583470,525000,532980,0.03666666685,0
DVLT.US,D,20190426,000000,510000,534000,501000,502500,0.060266666968,0
DVLT.US,D,20190429,000000,501000,525000,450000,486000,0.077933333723,0
DVLT.US,D,20190430,000000,493290,511170,461310,511170,0.025066666792,0
DVLT.US,D,20190501,000000,519000,522000,474000,522000,0.005000000025,0
DVLT.US,D,20190502,000000,513000,513000,483030,495000,0.038533333526,0
DVLT.US,D,20190503,000000,518910,518910,465000,505950,0.065733333662,0
DVLT.US,D,20190506,000000,510000,534000,471030,510000,0.121066667272,0
DVLT.US,D,20190507,000000,513000,624090,513000,600000,0.610266669718,0
DVLT.US,D,20190508,000000,618000,810000,573000,630000,2.035533343511,0
DVLT.US,D,20190509,000000,618000,618000,540000,597000,0.193000000965,0
DVLT.US,D,20190510,000000,570000,597000,555000,567000,0.171466667524,0
DVLT.US,D,20190513,000000,543000,546000,510000,516000,0.60466666969,0
DVLT.US,D,20190514,000000,600000,645000,540000,555000,0.48800000244,0
DVLT.US,D,20190515,000000,570000,642000,555000,594000,0.565466669494,0
DVLT.US,D,20190516,000000,564000,590970,549000,549000,0.142266667378,0
DVLT.US,D,20190517,000000,561000,606150,522840,573000,0.175466667544,0
DVLT.US,D,20190520,000000,564000,567300,492000,492000,0.673066670032,0
DVLT.US,D,20190521,000000,477000,516000,453000,468000,1.074800005374,0
DVLT.US,D,20190522,000000,435000,441000,408000,408000,2.506266679198,0
DVLT.US,D,20190523,000000,408000,426420,402000,423000,0.239533334531,0
DVLT.US,D,20190524,000000,420000,429000,417000,417000,0.165466667494,0
DVLT.US,D,20190528,000000,426000,426000,400740,408000,0.120200000601,0
DVLT.US,D,20190529,000000,393000,399000,358200,381000,0.344800001724,0
DVLT.US,D,20190530,000000,390000,407790,390000,399540,0.084200000421,0
DVLT.US,D,20190531,000000,402000,411000,390000,393000,0.146066667397,0
DVLT.US,D,20190603,000000,402000,402000,381000,384000,0.103733333852,0
DVLT.US,D,20190604,000000,402000,402000,384000,399000,0.085400000427,0
DVLT.US,D,20190605,000000,396000,426000,366000,414000,0.482866669081,0
DVLT.US,D,20190606,000000,396000,422970,396000,399000,0.16200000081,0
DVLT.US,D,20190607,000000,405000,408990,379890,389970,0.07066666702,0
DVLT.US,D,20190610,000000,405000,414000,390000,396000,0.180200000901,0
DVLT.US,D,20190611,000000,402000,405000,363000,363000,0.323666668285,0
DVLT.US,D,20190612,000000,369000,393000,369000,384000,0.077066667052,0
DVLT.US,D,20190613,000000,390000,404880,363000,390000,0.09733333382,0
DVLT.US,D,20190614,000000,387000,387000,363000,387000,0.070400000352,0
DVLT.US,D,20190617,000000,390000,390000,294000,390000,0.547266669403,0
DVLT.US,D,20190618,000000,357660,390000,357000,369000,0.137066667352,0
DVLT.US,D,20190619,000000,357000,387000,357000,387000,0.093466667134,0
DVLT.US,D,20190620,000000,363000,396000,363000,396000,0.055266666943,0
DVLT.US,D,20190621,000000,396000,405000,375000,375000,0.080133333734,0
DVLT.US,D,20190624,000000,384690,384750,375000,375000,0.021533333441,0
DVLT.US,D,20190625,000000,375000,381000,327000,333000,0.196466667649,0
DVLT.US,D,20190626,000000,396000,396000,345000,345000,0.234200001171,0
DVLT.US,D,20190627,000000,348120,389970,348120,357000,0.265000001325,0
DVLT.US,D,20190628,000000,345000,360000,345000,348000,0.123666667285,0
DVLT.US,D,20190701,000000,357000,376170,342000,348000,0.04133333354,0
DVLT.US,D,20190702,000000,357000,375000,339000,342000,0.115133333909,0
DVLT.US,D,20190703,000000,366000,390000,340170,369000,0.067200000336,0
DVLT.US,D,20190705,000000,369000,389700,369000,378000,0.06066666697,0
DVLT.US,D,20190708,000000,384000,388860,372000,372000,0.038200000191,0
DVLT.US,D,20190709,000000,369000,386100,345000,348000,0.189133334279,0
DVLT.US,D,20190710,000000,369000,387000,354300,387000,0.063533333651,0
DVLT.US,D,20190711,000000,390000,390000,351000,354000,0.17866666756,0
DVLT.US,D,20190712,000000,354030,359520,339000,342000,0.116133333914,0
DVLT.US,D,20190715,000000,354000,354000,303000,341700,0.252066667927,0
DVLT.US,D,20190716,000000,327000,340320,324000,330000,0.053933333603,0
DVLT.US,D,20190717,000000,321000,342000,321000,342000,0.118333333925,0
DVLT.US,D,20190718,000000,336000,345000,336000,342000,0.065133333659,0
DVLT.US,D,20190719,000000,343290,348000,336000,336000,0.197733334322,0
DVLT.US,D,20190722,000000,344910,346680,333000,333000,0.079400000397,0
DVLT.US,D,20190723,000000,333000,336000,333000,333000,0.020866666771,0
DVLT.US,D,20190724,000000,333000,336000,315000,327000,0.156133334114,0
DVLT.US,D,20190725,000000,327000,330000,312000,312000,0.235800001179,0
DVLT.US,D,20190726,000000,312000,315000,285000,315000,0.337066668352,0
DVLT.US,D,20190729,000000,306000,306000,270000,291000,0.107133333869,0
DVLT.US,D,20190730,000000,300000,302970,279000,286500,0.050466666919,0
DVLT.US,D,20190731,000000,277410,284250,270000,270180,0.091533333791,0
DVLT.US,D,20190801,000000,280410,280410,240030,249000,0.449933335583,0
DVLT.US,D,20190802,000000,243000,270000,243000,252000,0.149400000747,0
DVLT.US,D,20190805,000000,258000,258000,228000,249510,0.34800000174,0
DVLT.US,D,20190806,000000,252000,297000,252000,276000,0.119666667265,0
DVLT.US,D,20190807,000000,276000,329520,255810,291000,0.121466667274,0
DVLT.US,D,20190808,000000,285000,333000,276000,297000,0.181800000909,0
DVLT.US,D,20190809,000000,327000,390000,300000,319500,0.282266668078,0
DVLT.US,D,20190812,000000,324000,360000,285000,330000,0.210200001051,0
DVLT.US,D,20190813,000000,310920,330000,285000,285030,0.07533333371,0
DVLT.US,D,20190814,000000,285000,315000,285000,304500,0.154200000771,0
DVLT.US,D,20190815,000000,305250,360000,294030,336000,0.486200002431,0
DVLT.US,D,20190816,000000,333000,333000,304530,327000,0.080066667067,0
DVLT.US,D,20190819,000000,315000,360000,315000,345000,0.459000002295,0
DVLT.US,D,20190820,000000,345000,354000,336000,354000,0.167866667506,0
DVLT.US,D,20190821,000000,354000,399000,345000,387000,0.671400003357,0
DVLT.US,D,20190822,000000,393000,399000,327000,327000,0.217200001086,0
DVLT.US,D,20190823,000000,330000,360000,330000,342000,0.139066667362,0
DVLT.US,D,20190826,000000,342000,342000,303360,309000,0.15066666742,0
DVLT.US,D,20190827,000000,300000,309000,292035,294780,0.368866668511,0
DVLT.US,D,20190828,000000,303000,336000,285000,300000,0.142600000713,0
DVLT.US,D,20190829,000000,291000,312000,291000,306000,0.096200000481,0
DVLT.US,D,20190830,000000,294000,315000,294000,306000,0.064866666991,0
DVLT.US,D,20190903,000000,294000,324000,294000,300000,0.176333334215,0
DVLT.US,D,20190904,000000,288000,321000,285000,303000,0.043533333551,0
DVLT.US,D,20190905,000000,300000,315000,285000,293040,0.112200000561,0
DVLT.US,D,20190906,000000,300000,310530,289530,310350,0.14866666741,0
DVLT.US,D,20190909,000000,300000,306000,285000,288150,0.161266667473,0
DVLT.US,D,20190910,000000,285000,294000,258000,273060,0.192400000962,0
DVLT.US,D,20190911,000000,273000,285000,258000,285000,0.086933333768,0
DVLT.US,D,20190912,000000,279090,285000,273000,285000,0.05066666692,0
DVLT.US,D,20190913,000000,270000,292500,270000,282000,0.136400000682,0
DVLT.US,D,20190916,000000,285000,285000,249030,261030,0.528800002644,0
DVLT.US,D,20190917,000000,244500,256710,231330,252000,0.32533333496,0
DVLT.US,D,20190918,000000,252000,279000,209970,276000,0.423666668785,0
DVLT.US,D,20190919,000000,276000,283500,273030,274500,0.064800000324,0
DVLT.US,D,20190920,000000,273030,285000,255000,282300,0.217133334419,0
DVLT.US,D,20190923,000000,282300,282300,261000,269400,0.160066667467,0
DVLT.US,D,20190924,000000,269820,275400,255000,262530,0.05200000026,0
DVLT.US,D,20190925,000000,262530,282300,255000,270000,0.182733334247,0
DVLT.US,D,20190926,000000,271830,300000,271830,299970,0.154400000772,0
DVLT.US,D,20190927,000000,299970,300000,273000,285000,0.090066667117,0
DVLT.US,D,20190930,000000,270030,285000,261000,270000,0.034200000171,0
DVLT.US,D,20191001,000000,274500,282330,249600,252000,0.144533334056,0
DVLT.US,D,20191002,000000,258000,270000,252000,252000,0.0533333336,0
DVLT.US,D,20191003,000000,262260,270000,252000,269970,0.053600000268,0
DVLT.US,D,20191004,000000,267000,270000,249000,261000,0.035000000175,0
DVLT.US,D,20191007,000000,244320,270000,240000,252000,0.041066666872,0
DVLT.US,D,20191008,000000,258000,270000,243000,254880,0.060533333636,0
DVLT.US,D,20191009,000000,249000,264000,249000,262500,0.035933333513,0
DVLT.US,D,20191010,000000,262995,264000,241800,241800,0.04066666687,0
DVLT.US,D,20191011,000000,240000,252000,207000,249000,0.235266667843,0
DVLT.US,D,20191014,000000,240000,247500,234600,242670,0.019933333433,0
DVLT.US,D,20191015,000000,246000,248940,234930,244500,0.054066666937,0
DVLT.US,D,20191016,000000,234600,257970,231000,249000,0.115933333913,0
DVLT.US,D,20191017,000000,243000,258000,231000,250530,0.083933333753,0
DVLT.US,D,20191018,000000,249000,252000,240030,240030,0.075266667043,0
DVLT.US,D,20191021,000000,234000,253830,231000,234000,0.153200000766,0
DVLT.US,D,20191022,000000,240000,240000,232500,240000,0.074133333704,0
DVLT.US,D,20191023,000000,240000,240000,225000,231000,0.239800001199,0
DVLT.US,D,20191024,000000,234000,268500,229020,261750,0.082066667077,0
DVLT.US,D,20191025,000000,268500,283980,244200,277230,0.284266668088,0
DVLT.US,D,20191028,000000,285000,297000,274950,294000,0.305266668193,0
DVLT.US,D,20191029,000000,291000,291000,243030,254970,0.307666668205,0
DVLT.US,D,20191030,000000,273630,273630,250200,253485,0.088866667111,0
DVLT.US,D,20191031,000000,246120,280650,246120,272400,0.042933333548,0
DVLT.US,D,20191101,000000,285000,285000,255000,260700,0.176133334214,0
DVLT.US,D,20191104,000000,270000,270000,243000,258000,0.391600001958,0
DVLT.US,D,20191105,000000,255000,258000,245910,256140,0.279000001395,0
DVLT.US,D,20191106,000000,253740,266400,237030,240000,0.214866667741,0
DVLT.US,D,20191107,000000,229500,248460,229500,231000,0.11600000058,0
DVLT.US,D,20191108,000000,231000,264000,219000,228150,0.604866669691,0
DVLT.US,D,20191111,000000,239550,252000,210030,231000,0.611400003057,0
DVLT.US,D,20191112,000000,234930,235200,195030,205800,0.265800001329,0
DVLT.US,D,20191113,000000,204000,230940,204000,228720,0.475800002379,0
DVLT.US,D,20191114,000000,237030,242970,210000,223050,0.267000001335,0
DVLT.US,D,20191115,000000,219000,220200,210000,217740,0.210266667718,0
DVLT.US,D,20191118,000000,222000,232650,210600,216000,0.428333335475,0
DVLT.US,D,20191119,000000,216000,255000,203970,220230,0.296933334818,0
DVLT.US,D,20191120,000000,231570,254400,225600,233610,0.174400000872,0
DVLT.US,D,20191121,000000,247170,252000,219000,225660,0.131400000657,0
DVLT.US,D,20191122,000000,219810,234690,214260,222000,0.133466667334,0
DVLT.US,D,20191125,000000,225000,225600,219000,220500,0.082266667078,0
DVLT.US,D,20191126,000000,219000,236970,207000,236250,1.175800005879,0
DVLT.US,D,20191127,000000,240000,295500,219000,292830,0.556133336114,0
DVLT.US,D,20191129,000000,289500,289500,276360,285000,0.017866666756,0
DVLT.US,D,20191202,000000,282000,282000,238950,260970,0.182600000913,0
DVLT.US,D,20191203,000000,260430,261000,249000,260970,0.031000000155,0
DVLT.US,D,20191204,000000,261000,261000,240000,255000,0.202266667678,0
DVLT.US,D,20191205,000000,243270,249030,237000,238650,0.051000000255,0
DVLT.US,D,20191206,000000,234000,234000,222000,225000,0.113133333899,0
DVLT.US,D,20191209,000000,234000,234000,201000,201720,0.543800002719,0
DVLT.US,D,20191210,000000,216000,221445,201000,205290,0.288333334775,0
DVLT.US,D,20191211,000000,201000,207000,189000,199050,0.720133336934,0
DVLT.US,D,20191212,000000,200220,200220,186000,193335,0.293800001469,0
DVLT.US,D,20191213,000000,189000,193200,169500,176880,0.626400003132,0
DVLT.US,D,20191216,000000,176400,179970,156060,165600,0.21266666773,0
DVLT.US,D,20191217,000000,165600,193800,165600,186540,0.319600001598,0
DVLT.US,D,20191218,000000,192000,204000,180600,180660,0.291066668122,0
DVLT.US,D,20191219,000000,182400,194940,179610,180330,0.174333334205,0
DVLT.US,D,20191220,000000,186000,189000,174000,174000,0.302400001512,0
DVLT.US,D,20191223,000000,180000,194970,171300,174000,0.270733334687,0
DVLT.US,D,20191224,000000,180000,183000,174870,181530,0.087866667106,0
DVLT.US,D,20191226,000000,175170,187530,165000,165000,0.22333333445,0
DVLT.US,D,20191227,000000,174000,180360,174000,177000,0.048266666908,0
DVLT.US,D,20191230,000000,185850,190500,159600,171600,0.476333335715,0
DVLT.US,D,20191231,000000,177000,192000,171000,183000,0.180533334236,0
DVLT.US,D,20200102,000000,186000,197250,183000,189000,0.226133334464,0
DVLT.US,D,20200103,000000,198000,198000,180600,180600,0.215600001078,0
