<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHAI.US,D,20240325,000000,1.12,1.12,0.94,0.99,153086,0
DHAI.US,D,20240326,000000,0.98,1.03,0.87,0.92,208572,0
DHAI.US,D,20240327,000000,0.94,1.11,0.94,1.09,206814,0
DHAI.US,D,20240328,000000,1.01,1.22,1.01,1.1,239304,0
DHAI.US,D,20240401,000000,1.15,1.17,1.1001,1.14,145502,0
DHAI.US,D,20240402,000000,1.16,1.16,1,1.1,67897,0
DHAI.US,D,20240403,000000,1.1,1.18,1.08,1.13,333547,0
DHAI.US,D,20240404,000000,1.12,1.16,1.12,1.135,99856,0
DHAI.US,D,20240405,000000,1.14,1.16,1.1,1.1,119329,0
DHAI.US,D,20240408,000000,1.1495,1.15,1.13,1.13,87533,0
DHAI.US,D,20240409,000000,1.11,1.17,1.11,1.16,78839,0
DHAI.US,D,20240410,000000,1.13,1.28,1.13,1.18,412447,0
DHAI.US,D,20240411,000000,1.22,1.28,1.22,1.26,174570,0
DHAI.US,D,20240412,000000,1.27,1.3327,1.2517,1.28,473955,0
DHAI.US,D,20240415,000000,1.28,1.36,1.28,1.29,221710,0
DHAI.US,D,20240416,000000,1.3,1.34,1.185,1.185,156610,0
DHAI.US,D,20240417,000000,1.2,1.24,1.19,1.2,81146,0
DHAI.US,D,20240418,000000,1.2,1.38,1.2,1.29,131805,0
DHAI.US,D,20240419,000000,1.2759,1.36,1.27,1.305,156246,0
DHAI.US,D,20240422,000000,1.3,1.35,1.3,1.33,54263,0
DHAI.US,D,20240423,000000,1.32,1.4,1.3,1.31,57998,0
DHAI.US,D,20240424,000000,1.34,1.35,1.3001,1.33,21109,0
DHAI.US,D,20240425,000000,1.35,1.47,1.33,1.3982,169942,0
DHAI.US,D,20240426,000000,1.45,1.68,1.45,1.66,475629,0
DHAI.US,D,20240429,000000,1.7,2.15,1.7,1.79,1109527,0
DHAI.US,D,20240430,000000,1.83,1.96,1.43,1.58,376500,0
DHAI.US,D,20240501,000000,1.69,1.7199,1.53,1.55,42965,0
DHAI.US,D,20240502,000000,1.57,1.6572,1.57,1.62,24479,0
DHAI.US,D,20240503,000000,1.58,1.62,1.528,1.56,106383,0
DHAI.US,D,20240506,000000,1.53,1.64,1.53,1.55,49658,0
DHAI.US,D,20240507,000000,1.6,1.75,1.6,1.64,31780,0
DHAI.US,D,20240508,000000,1.61,1.65,1.61,1.63,56956,0
DHAI.US,D,20240509,000000,1.63,1.65,1.63,1.64,21029,0
DHAI.US,D,20240510,000000,1.64,1.65,1.611,1.64,56046,0
DHAI.US,D,20240513,000000,1.81,1.81,1.602,1.65,115751,0
DHAI.US,D,20240514,000000,1.6,1.64,1.56,1.59,76861,0
DHAI.US,D,20240515,000000,1.57,1.63,1.57,1.59,49338,0
DHAI.US,D,20240516,000000,1.56,1.635,1.56,1.63,68686,0
DHAI.US,D,20240517,000000,1.64,1.65,1.6,1.62,78353,0
DHAI.US,D,20240520,000000,1.65,1.65,1.6,1.6,44932,0
DHAI.US,D,20240521,000000,1.59,1.6,1.53,1.59,50111,0
DHAI.US,D,20240522,000000,1.605,1.61,1.57,1.58,74234,0
DHAI.US,D,20240523,000000,1.58,1.67,1.44,1.55,132760,0
DHAI.US,D,20240524,000000,1.49,1.64,1.4416,1.6,76765,0
DHAI.US,D,20240528,000000,1.63,1.63,1.52,1.56,44584,0
DHAI.US,D,20240529,000000,1.48,1.56,1.48,1.55,26497,0
DHAI.US,D,20240530,000000,1.54,1.55,1.473,1.54,53192,0
DHAI.US,D,20240531,000000,1.5025,1.5499,1.48,1.53,31612,0
DHAI.US,D,20240603,000000,1.53,1.65,1.52,1.65,38791,0
DHAI.US,D,20240604,000000,1.54,1.6,1.53,1.54,23088,0
DHAI.US,D,20240605,000000,1.63,1.63,1.54,1.6,33406,0
DHAI.US,D,20240606,000000,1.535,1.65,1.535,1.618,11634,0
DHAI.US,D,20240607,000000,1.55,1.83,1.55,1.83,137770,0
DHAI.US,D,20240610,000000,1.84,2.26,1.82,2.2,584387,0
DHAI.US,D,20240611,000000,2.25,2.3933,2.14,2.37,313489,0
DHAI.US,D,20240612,000000,2.2938,2.58,2.26,2.58,217223,0
DHAI.US,D,20240613,000000,2.48,2.9,2.43,2.53,295157,0
DHAI.US,D,20240614,000000,2.57,2.77,2.49,2.74,119477,0
DHAI.US,D,20240617,000000,2.73,2.89,2.7,2.85,168693,0
DHAI.US,D,20240618,000000,2.68,2.92,2.66,2.88,113903,0
DHAI.US,D,20240620,000000,2.86,3.24,2.86,3.23,366361,0
DHAI.US,D,20240621,000000,3.19,3.4,2.99,3.3,1297008,0
DHAI.US,D,20240624,000000,3.16,3.23,3,3.16,140964,0
DHAI.US,D,20240625,000000,3.11,3.16,2.89,2.97,61497,0
DHAI.US,D,20240626,000000,3.06,3.06,2.8,2.85,58304,0
DHAI.US,D,20240627,000000,2.83,2.89,2.76,2.76,51340,0
DHAI.US,D,20240628,000000,2.76,2.79,2.58,2.67,101963,0
DHAI.US,D,20240701,000000,2.65,2.75,2.62,2.71,35182,0
DHAI.US,D,20240702,000000,2.71,2.78,2.69,2.75,10363,0
DHAI.US,D,20240703,000000,2.77,3.045,2.76,3.03,92014,0
DHAI.US,D,20240705,000000,3,3.14,2.96,3.023,92539,0
DHAI.US,D,20240708,000000,3.05,3.17,3,3.17,17917,0
DHAI.US,D,20240709,000000,3.1001,3.35,3.1001,3.26,75643,0
DHAI.US,D,20240710,000000,3.25,3.67,3.25,3.54,166484,0
DHAI.US,D,20240711,000000,3.59,3.6,3.3,3.31,63085,0
DHAI.US,D,20240712,000000,3.32,3.5,3,3.5,112105,0
DHAI.US,D,20240715,000000,3.5,3.5,3.05,3.09,46324,0
DHAI.US,D,20240716,000000,3.27,3.27,3.12,3.245,16552,0
DHAI.US,D,20240717,000000,3.28,3.39,3.15,3.35,75453,0
DHAI.US,D,20240718,000000,3.26,3.28,3.2001,3.22,9072,0
DHAI.US,D,20240719,000000,3.18,3.3,3.18,3.3,37540,0
DHAI.US,D,20240722,000000,3.34,3.34,3.2,3.22,23896,0
DHAI.US,D,20240723,000000,3.23,3.29,3.2,3.24,23972,0
DHAI.US,D,20240724,000000,3.1509,3.32,3.08,3.24,31154,0
DHAI.US,D,20240725,000000,3.16,3.25,3.1,3.12,70361,0
DHAI.US,D,20240726,000000,3.11,3.2,3.1,3.1,15749,0
DHAI.US,D,20240729,000000,3.05,3.15,3.05,3.1,6263,0
DHAI.US,D,20240730,000000,3.05,3.18,3.04,3.14,21485,0
DHAI.US,D,20240731,000000,3.1,3.1,2.96,2.97,54820,0
DHAI.US,D,20240801,000000,2.9,3,2.8118,2.93,59929,0
DHAI.US,D,20240802,000000,2.74,2.8999,2.52,2.68,44812,0
DHAI.US,D,20240805,000000,2.45,2.45,2.0915,2.28,54758,0
DHAI.US,D,20240806,000000,2.21,2.37,2.1304,2.37,92185,0
DHAI.US,D,20240807,000000,2.335,2.37,2.25,2.27,8737,0
DHAI.US,D,20240808,000000,2.23,2.62,2.23,2.25,63987,0
DHAI.US,D,20240809,000000,2.21,2.3144,2.21,2.24,4448,0
DHAI.US,D,20240812,000000,2.27,2.27,2.1,2.1,9257,0
DHAI.US,D,20240813,000000,2.19,2.19,2,2.175,20419,0
DHAI.US,D,20240814,000000,2.28,2.4,2.23,2.39,6817,0
DHAI.US,D,20240815,000000,2.4101,2.52,2.41,2.43,18616,0
DHAI.US,D,20240816,000000,2.5,2.57,2.42,2.49,9461,0
DHAI.US,D,20240819,000000,2.43,2.51,2.43,2.444,14196,0
DHAI.US,D,20240820,000000,2.4601,2.63,2.46,2.54,9225,0
DHAI.US,D,20240821,000000,2.755,2.83,2.69,2.77,28061,0
DHAI.US,D,20240822,000000,2.86,2.86,2.62,2.63,16569,0
DHAI.US,D,20240823,000000,2.65,2.6807,2.58,2.58,4288,0
DHAI.US,D,20240826,000000,2.5,2.5007,2.33,2.33,16381,0
DHAI.US,D,20240827,000000,2.3,2.31,2.13,2.13,12867,0
DHAI.US,D,20240828,000000,2.05,2.13,2.05,2.05,13372,0
DHAI.US,D,20240829,000000,2.0047,2.0501,1.76,1.86,71229,0
DHAI.US,D,20240830,000000,1.92,2.06,1.87,2.06,5846,0
DHAI.US,D,20240903,000000,2.06,2.06,1.86,1.98,43052,0
DHAI.US,D,20240904,000000,2.24,2.32,2.1,2.32,33155,0
DHAI.US,D,20240905,000000,2.32,2.56,2.32,2.46,34565,0
DHAI.US,D,20240906,000000,2.5742,2.67,2.46,2.55,39471,0
DHAI.US,D,20240909,000000,2.56,2.56,2.04,2.28,62755,0
DHAI.US,D,20240910,000000,2.34,2.36,2.29,2.31,22488,0
DHAI.US,D,20240911,000000,2.36,2.41,2.25,2.35,16025,0
DHAI.US,D,20240912,000000,2.39,2.39,2.2005,2.35,17514,0
DHAI.US,D,20240913,000000,2.395,2.395,2.34,2.35,14201,0
DHAI.US,D,20240916,000000,2.3,2.43,2.3,2.43,6659,0
DHAI.US,D,20240917,000000,2.42,2.48,2.34,2.34,13118,0
DHAI.US,D,20240918,000000,2.3101,2.34,2.04,2.04,20189,0
DHAI.US,D,20240919,000000,2.21,2.21,2.1,2.1,20035,0
DHAI.US,D,20240920,000000,2.08,2.21,1.96,2.09,56519,0
DHAI.US,D,20240923,000000,2.04,2.09,2.01,2.09,4566,0
DHAI.US,D,20240924,000000,2.0773,2.09,1.95,2.08,15038,0
DHAI.US,D,20240925,000000,2.0154,2.09,1.94,1.97,13527,0
DHAI.US,D,20240926,000000,1.95,1.95,1.7901,1.85,23955,0
DHAI.US,D,20240927,000000,1.94,1.94,1.805,1.87,8164,0
DHAI.US,D,20240930,000000,1.87,1.9,1.82,1.9,9006,0
DHAI.US,D,20241001,000000,1.88,1.93,1.84,1.87,4499,0
DHAI.US,D,20241002,000000,1.87,1.87,1.6,1.61,77651,0
DHAI.US,D,20241003,000000,1.6,1.72,1.598,1.61,9109,0
DHAI.US,D,20241004,000000,1.6,1.63,1.55,1.61,13534,0
DHAI.US,D,20241007,000000,1.6,1.89,1.49,1.89,15534,0
DHAI.US,D,20241008,000000,2.1,2.44,1.75,1.79,164660,0
DHAI.US,D,20241009,000000,1.7628,1.88,1.61,1.66,14693,0
DHAI.US,D,20241010,000000,1.6601,1.7299,1.66,1.66,2560,0
DHAI.US,D,20241011,000000,1.72,1.72,1.68,1.68,6904,0
DHAI.US,D,20241014,000000,1.76,1.76,1.67,1.74,3929,0
DHAI.US,D,20241015,000000,1.76,1.82,1.74,1.8,21072,0
DHAI.US,D,20241016,000000,1.83,1.98,1.77,1.78,72170,0
DHAI.US,D,20241017,000000,1.71,1.78,1.66,1.71,28558,0
DHAI.US,D,20241018,000000,1.74,1.74,1.62,1.7,11179,0
DHAI.US,D,20241021,000000,1.705,1.7709,1.636,1.74,18913,0
DHAI.US,D,20241022,000000,1.65,1.66,1.63,1.63,3100,0
DHAI.US,D,20241023,000000,1.66,1.68,1.63,1.63,7217,0
DHAI.US,D,20241024,000000,1.6301,1.65,1.47,1.49,20490,0
DHAI.US,D,20241025,000000,1.6,1.6,1.43,1.5,39008,0
DHAI.US,D,20241028,000000,1.49,1.5,1.31,1.44,24353,0
DHAI.US,D,20241029,000000,1.44,1.44,1.16,1.21,68958,0
DHAI.US,D,20241030,000000,1.2,1.32,1.2,1.29,18191,0
DHAI.US,D,20241031,000000,1.32,1.33,1.24,1.295,20284,0
DHAI.US,D,20241101,000000,1.32,1.39,1.285,1.38,6334,0
DHAI.US,D,20241104,000000,1.38,1.38,1.2964,1.38,2969,0
DHAI.US,D,20241105,000000,1.35,1.4,1.3101,1.38,14044,0
DHAI.US,D,20241106,000000,1.35,1.38,1.35,1.37,3328,0
DHAI.US,D,20241107,000000,1.37,1.38,1.3033,1.38,9831,0
DHAI.US,D,20241108,000000,1.365,1.365,1.25,1.3,6599,0
DHAI.US,D,20241111,000000,1.33,1.33,1.19,1.27,26936,0
DHAI.US,D,20241112,000000,1.23,1.23,1.1022,1.15,12718,0
DHAI.US,D,20241113,000000,1.15,1.15,0.9995,1.0479,14777,0
DHAI.US,D,20241114,000000,1.06,1.0887,0.8373,0.948,44053,0
DHAI.US,D,20241115,000000,1,1,0.9487,1,23037,0
DHAI.US,D,20241118,000000,1,1.01,0.95,0.95,8964,0
DHAI.US,D,20241119,000000,0.96,0.96,0.884,0.89,30480,0
DHAI.US,D,20241120,000000,0.948,0.96,0.9001,0.9001,2388,0
DHAI.US,D,20241121,000000,0.9263,1,0.9263,1,7110,0
DHAI.US,D,20241122,000000,0.95,1.08,0.9141,1.07,23449,0
DHAI.US,D,20241125,000000,1.07,1.09,1.03,1.03,12998,0
DHAI.US,D,20241126,000000,1.045,1.08,1.0001,1.08,3015,0
DHAI.US,D,20241127,000000,1,1.2699,0.9999,1.23,95334,0
DHAI.US,D,20241129,000000,1.23,1.65,1.23,1.4,264914,0
DHAI.US,D,20241202,000000,1.45,1.6099,1.33,1.37,38469,0
DHAI.US,D,20241203,000000,1.33,1.76,1.33,1.55,103813,0
DHAI.US,D,20241204,000000,1.51,1.575,1.42,1.44,25358,0
DHAI.US,D,20241205,000000,1.41,1.51,1.3809,1.395,33024,0
DHAI.US,D,20241206,000000,1.38,1.6342,1.36,1.5157,52400,0
DHAI.US,D,20241209,000000,1.55,1.56,1.48,1.56,8382,0
DHAI.US,D,20241210,000000,1.65,1.95,1.46,1.95,299069,0
DHAI.US,D,20241211,000000,1.98,2,1.62,1.64,152554,0
DHAI.US,D,20241212,000000,1.5,1.51,1.33,1.45,59759,0
DHAI.US,D,20241213,000000,1.46,1.5,1.35,1.4,35610,0
DHAI.US,D,20241216,000000,1.41,1.49,1.34,1.37,34506,0
DHAI.US,D,20241217,000000,1.34,1.47,1.25,1.38,24032,0
DHAI.US,D,20241218,000000,1.43,1.43,1.28,1.35,68361,0
DHAI.US,D,20241219,000000,1.3101,1.39,1.28,1.29,4872,0
DHAI.US,D,20241220,000000,1.29,1.38,1.16,1.16,78316,0
DHAI.US,D,20241223,000000,1.15,1.24,1.1,1.1,22786,0
DHAI.US,D,20241224,000000,1.1301,1.23,1.1,1.11,12073,0
DHAI.US,D,20241226,000000,1.16,1.2499,1.11,1.18,45444,0
DHAI.US,D,20241227,000000,1.41,1.55,1.3145,1.42,308702,0
DHAI.US,D,20241230,000000,1.46,1.52,1.26,1.44,108045,0
DHAI.US,D,20241231,000000,1.4,1.42,1.3,1.38,69962,0
DHAI.US,D,20250102,000000,1.42,1.43,1.33,1.43,44069,0
DHAI.US,D,20250103,000000,1.42,1.64,1.3592,1.57,239840,0
DHAI.US,D,20250106,000000,1.65,2.93,1.62,2.92,4675789,0
DHAI.US,D,20250107,000000,2.49,2.49,1.71,1.79,1520620,0
DHAI.US,D,20250108,000000,1.78,1.79,1.43,1.7,431057,0
DHAI.US,D,20250110,000000,1.5,1.59,1.43,1.45,275098,0
DHAI.US,D,20250113,000000,1.4,1.5,1.35,1.37,169428,0
DHAI.US,D,20250114,000000,1.38,1.4201,1.22,1.27,269369,0
DHAI.US,D,20250115,000000,1.35,1.57,1.25,1.42,237164,0
DHAI.US,D,20250116,000000,1.44,1.44,1.2625,1.3,169172,0
DHAI.US,D,20250117,000000,1.302,1.32,1.15,1.23,152316,0
DHAI.US,D,20250121,000000,1.21,1.27,0.9755,1.11,252550,0
DHAI.US,D,20250122,000000,1.15,1.2417,1.11,1.17,309354,0
DHAI.US,D,20250123,000000,1.16,1.21,1.1,1.13,153944,0
DHAI.US,D,20250124,000000,1.14,1.16,1.01,1.04,277052,0
DHAI.US,D,20250127,000000,1.04,1.05,0.88,0.8801,235868,0
DHAI.US,D,20250128,000000,0.88,0.92,0.72,0.8301,243677,0
DHAI.US,D,20250129,000000,0.82,0.8633,0.71,0.7811,367985,0
DHAI.US,D,20250130,000000,0.814,0.821,0.7811,0.7832,147947,0
DHAI.US,D,20250131,000000,0.7391,0.7946,0.7112,0.7456,319892,0
DHAI.US,D,20250203,000000,0.7232,0.8378,0.72,0.82,489593,0
DHAI.US,D,20250204,000000,0.81,0.89,0.81,0.84,179566,0
DHAI.US,D,20250205,000000,0.85,0.8703,0.7999,0.85,196350,0
DHAI.US,D,20250206,000000,0.875,0.875,0.7513,0.77,149818,0
DHAI.US,D,20250207,000000,0.79,0.79,0.61,0.666,545479,0
DHAI.US,D,20250210,000000,0.69,0.7787,0.66,0.689,208125,0
DHAI.US,D,20250211,000000,0.68,0.69,0.62,0.66,291168,0
DHAI.US,D,20250212,000000,0.657,0.6842,0.57,0.6092,1215776,0
DHAI.US,D,20250213,000000,0.64,0.64,0.6091,0.638,130706,0
DHAI.US,D,20250214,000000,0.679,0.6942,0.6192,0.645,259307,0
DHAI.US,D,20250218,000000,0.66,0.66,0.626,0.633,108882,0
DHAI.US,D,20250219,000000,0.6141,0.6141,0.54,0.5463,270537,0
DHAI.US,D,20250220,000000,0.52,0.54,0.475,0.5277,381393,0
DHAI.US,D,20250221,000000,0.51,0.53,0.48,0.4916,191217,0
DHAI.US,D,20250224,000000,0.4918,0.5,0.43,0.4595,462989,0
DHAI.US,D,20250225,000000,0.4351,0.4498,0.42,0.447,89448,0
DHAI.US,D,20250226,000000,0.4343,0.43869,0.4023,0.421,138242,0
DHAI.US,D,20250227,000000,0.4,0.437501,0.35,0.4082,894449,0
DHAI.US,D,20250228,000000,0.3549,0.4863,0.3545,0.4863,2945272,0
DHAI.US,D,20250303,000000,0.49,0.49,0.424,0.4286,504974,0
DHAI.US,D,20250304,000000,0.42,0.44,0.4102,0.425,249041,0
DHAI.US,D,20250305,000000,0.4127,0.44,0.4,0.42,295592,0
DHAI.US,D,20250306,000000,0.417,0.4492,0.4,0.42,2606720,0
DHAI.US,D,20250307,000000,0.3799,0.4,0.3535,0.3934,540702,0
DHAI.US,D,20250310,000000,0.3816,0.401,0.3291,0.333,445508,0
DHAI.US,D,20250311,000000,0.333,0.333,0.3,0.3142,809547,0
DHAI.US,D,20250312,000000,0.309,0.328,0.2803,0.3203,359926,0
DHAI.US,D,20250313,000000,0.3107,0.3292,0.305,0.3199,177681,0
DHAI.US,D,20250314,000000,0.3103,0.3103,0.291,0.3056,223919,0
DHAI.US,D,20250317,000000,0.3055,0.3399,0.2951,0.302,700884,0
DHAI.US,D,20250318,000000,0.32,0.35325,0.312101,0.3247,931703,0
DHAI.US,D,20250319,000000,0.3317,0.35,0.322,0.3402,128756,0
DHAI.US,D,20250320,000000,0.3325,0.3566,0.33,0.349,430334,0
DHAI.US,D,20250321,000000,0.359,0.393,0.35,0.393,547285,0
DHAI.US,D,20250324,000000,0.3996,0.3996,0.3229,0.323,798611,0
DHAI.US,D,20250325,000000,0.3301,0.339,0.2555,0.2555,689232,0
DHAI.US,D,20250326,000000,0.26,0.3099,0.2555,0.2601,628444,0
DHAI.US,D,20250327,000000,0.26,0.2677,0.235,0.259,267316,0
DHAI.US,D,20250328,000000,0.2512,0.28,0.2387,0.25,987894,0
DHAI.US,D,20250331,000000,0.2413,0.2663,0.2313,0.2313,412648,0
DHAI.US,D,20250401,000000,0.2309,0.263,0.2202,0.2245,637526,0
DHAI.US,D,20250402,000000,0.21,0.2395,0.21,0.2338,247269,0
DHAI.US,D,20250403,000000,0.2268,0.2299,0.1834,0.1911,373938,0
DHAI.US,D,20250404,000000,0.1811,0.1948,0.16,0.1814,438994,0
DHAI.US,D,20250407,000000,0.1696,0.2469,0.1612,0.18,4878864,0
DHAI.US,D,20250408,000000,0.203,0.203399,0.1711,0.18,844547,0
DHAI.US,D,20250409,000000,0.16,0.17872,0.132,0.161,1767668,0
DHAI.US,D,20250410,000000,0.156,0.17,0.12,0.1362,1981684,0
DHAI.US,D,20250411,000000,0.14,0.145,0.123,0.1359,543307,0
