<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,D,20250226,000000,1.42,1.4677,1.4,1.45,37599,0
FGL.US,D,20250227,000000,1.4513,1.49,1.42,1.43,54879,0
FGL.US,D,20250228,000000,1.42,1.4653,1.36,1.4,74565,0
FGL.US,D,20250303,000000,1.39,1.47,1.38,1.4,61444,0
FGL.US,D,20250304,000000,1.36,1.42,1.2601,1.38,86200,0
FGL.US,D,20250305,000000,1.36,1.47,1.35,1.44,36028,0
FGL.US,D,20250306,000000,1.45,1.52,1.38,1.48,80791,0
FGL.US,D,20250307,000000,1.48,1.485,1.38,1.42,64207,0
FGL.US,D,20250310,000000,1.39,1.44,1.35,1.37,41450,0
FGL.US,D,20250311,000000,1.35,1.4049,1.35,1.4,32983,0
FGL.US,D,20250312,000000,1.37,1.42,1.3371,1.38,41847,0
FGL.US,D,20250313,000000,1.32,1.42,1.3,1.32,91371,0
FGL.US,D,20250314,000000,1.3274,1.3274,1.2101,1.29,104242,0
FGL.US,D,20250317,000000,1.3,1.35,1.28,1.337,55957,0
FGL.US,D,20250318,000000,1.3,1.31,1.25,1.26,26228,0
FGL.US,D,20250319,000000,1.27,1.5494,1.25,1.49,231656,0
FGL.US,D,20250320,000000,1.4696,1.55,1.36,1.38,144701,0
FGL.US,D,20250321,000000,1.39,1.4428,1.31,1.35,47671,0
FGL.US,D,20250324,000000,1.33,1.38,1.23,1.31,73489,0
FGL.US,D,20250325,000000,1.32,1.4,1.31,1.33,68415,0
FGL.US,D,20250326,000000,1.33,1.38,1.302,1.34,34976,0
FGL.US,D,20250327,000000,1.34,1.3701,1.32,1.34,41442,0
FGL.US,D,20250328,000000,1.33,1.39,1.33,1.39,52935,0
FGL.US,D,20250331,000000,1.34,1.39,1.33,1.34,21803,0
FGL.US,D,20250401,000000,1.35,1.39,1.3,1.37,34236,0
FGL.US,D,20250402,000000,1.331,1.45,1.33,1.38,48765,0
FGL.US,D,20250403,000000,1.31,1.45,1.3,1.35,47896,0
FGL.US,D,20250404,000000,1.3104,1.38,1.31,1.33,35216,0
