<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20050407,000000,2.5514,2.5514,2.5401,2.5401,1763,0
EDUC.US,D,20050408,000000,2.5401,2.5514,2.5261,2.5514,4587,0
EDUC.US,D,20050411,000000,2.5514,2.5771,2.5514,2.5514,2650,0
EDUC.US,D,20050412,000000,2.5514,2.6024,2.5261,2.6024,16942,0
EDUC.US,D,20050413,000000,2.5401,2.5401,2.529,2.529,4087,0
EDUC.US,D,20050415,000000,2.5261,2.5912,2.5261,2.5912,23659,0
EDUC.US,D,20050418,000000,2.5771,2.5912,2.5571,2.5571,19960,0
EDUC.US,D,20050419,000000,2.5912,2.5912,2.5912,2.5912,709,0
EDUC.US,D,20050421,000000,2.5912,2.5912,2.5401,2.5912,43076,0
EDUC.US,D,20050422,000000,2.5912,2.614,2.5912,2.614,9176,0
EDUC.US,D,20050425,000000,2.5178,2.5912,2.5178,2.5401,46054,0
EDUC.US,D,20050426,000000,2.5514,2.5514,2.5514,2.5514,709,0
EDUC.US,D,20050427,000000,2.5742,2.5742,2.5514,2.5742,11131,0
EDUC.US,D,20050428,000000,2.5742,2.5742,2.5514,2.5514,8088,0
EDUC.US,D,20050429,000000,2.5771,2.6593,2.5771,2.5912,3881,0
EDUC.US,D,20050502,000000,2.6562,2.6648,2.5912,2.6648,17164,0
EDUC.US,D,20050503,000000,2.5261,2.6648,2.5261,2.6648,3609,0
EDUC.US,D,20050504,000000,2.5912,2.6593,2.5912,2.6593,3562,0
EDUC.US,D,20050505,000000,2.6449,2.6476,2.6394,2.6394,1763,0
EDUC.US,D,20050506,000000,2.5854,2.5912,2.5854,2.5912,4234,0
EDUC.US,D,20050509,000000,2.6648,2.6675,2.614,2.6562,31068,0
EDUC.US,D,20050510,000000,2.5514,2.6365,2.5514,2.6024,2755,0
EDUC.US,D,20050512,000000,2.5514,2.6024,2.5514,2.6024,2869,0
EDUC.US,D,20050513,000000,2.7923,2.7923,2.7046,2.7046,29929,0
EDUC.US,D,20050516,000000,2.5514,2.6394,2.5514,2.5544,30894,0
EDUC.US,D,20050517,000000,2.6024,2.6476,2.5912,2.6394,6578,0
EDUC.US,D,20050518,000000,2.6279,2.6509,2.6279,2.6509,5180,0
EDUC.US,D,20050519,000000,2.6476,2.6509,2.6394,2.6509,8323,0
EDUC.US,D,20050520,000000,2.546,2.6509,2.546,2.5487,7889,0
EDUC.US,D,20050524,000000,2.6421,2.6421,2.6279,2.6279,7240,0
EDUC.US,D,20050525,000000,2.6167,2.6167,2.614,2.614,1054,0
EDUC.US,D,20050526,000000,2.614,2.614,2.614,2.614,29379,0
EDUC.US,D,20050527,000000,2.614,2.6167,2.614,2.6167,8422,0
EDUC.US,D,20050531,000000,2.5261,2.5401,2.5261,2.5401,2825,0
EDUC.US,D,20050601,000000,2.6167,2.6167,2.6167,2.6167,1325,0
EDUC.US,D,20050603,000000,2.5343,2.5882,2.5343,2.5401,6491,0
EDUC.US,D,20050606,000000,2.5544,2.5771,2.5544,2.5771,156447,0
EDUC.US,D,20050607,000000,2.6194,2.6194,2.5514,2.5514,15479,0
EDUC.US,D,20050608,000000,2.5742,2.5854,2.5742,2.5771,4234,0
EDUC.US,D,20050609,000000,2.5601,2.5655,2.5601,2.5601,3072,0
EDUC.US,D,20050610,000000,2.5685,2.5854,2.5514,2.5854,2122,0
EDUC.US,D,20050613,000000,2.6081,2.6081,2.5771,2.5771,8934,0
EDUC.US,D,20050614,000000,2.5514,2.5544,2.5514,2.5544,6703,0
EDUC.US,D,20050615,000000,2.5514,2.614,2.5514,2.614,4939,0
EDUC.US,D,20050616,000000,2.5514,2.5655,2.5514,2.5544,15544,0
EDUC.US,D,20050617,000000,2.5544,2.5571,2.5428,2.546,15891,0
EDUC.US,D,20050620,000000,2.5601,2.614,2.5514,2.614,19264,0
EDUC.US,D,20050621,000000,2.614,2.614,2.6024,2.6024,9604,0
EDUC.US,D,20050622,000000,2.6053,2.6194,2.5996,2.6194,2478,0
EDUC.US,D,20050623,000000,2.6167,2.6194,2.6081,2.6194,1054,0
EDUC.US,D,20050624,000000,2.5655,2.6194,2.5655,2.6194,11996,0
EDUC.US,D,20050627,000000,2.5655,2.5771,2.5655,2.5771,4281,0
EDUC.US,D,20050628,000000,2.6024,2.6024,2.5771,2.5771,3531,0
EDUC.US,D,20050629,000000,2.6223,2.6394,2.6053,2.6394,19777,0
EDUC.US,D,20050630,000000,2.6024,2.6394,2.5771,2.5799,84409,0
EDUC.US,D,20050701,000000,2.5655,2.5655,2.5655,2.5655,1268,0
EDUC.US,D,20050705,000000,2.7046,2.7046,2.5912,2.6024,7772,0
EDUC.US,D,20050708,000000,2.5799,2.5799,2.5571,2.5571,709,0
EDUC.US,D,20050711,000000,2.5742,2.5742,2.5629,2.5629,4587,0
EDUC.US,D,20050712,000000,2.5629,2.5685,2.5544,2.5544,10843,0
EDUC.US,D,20050713,000000,2.5601,2.5601,2.5601,2.5601,1768,0
EDUC.US,D,20050714,000000,2.5601,2.5912,2.5601,2.5912,8741,0
EDUC.US,D,20050718,000000,2.614,2.6394,2.5685,2.5685,23732,0
EDUC.US,D,20050719,000000,2.5771,2.6024,2.5771,2.5969,10120,0
EDUC.US,D,20050720,000000,2.6394,2.6394,2.6223,2.6251,10342,0
EDUC.US,D,20050722,000000,2.614,2.6167,2.614,2.614,21892,0
EDUC.US,D,20050725,000000,2.5771,2.6421,2.5771,2.614,14834,0
EDUC.US,D,20050726,000000,2.6648,2.6648,2.6167,2.6167,46021,0
EDUC.US,D,20050727,000000,2.614,2.614,2.614,2.614,5934,0
EDUC.US,D,20050728,000000,2.614,2.614,2.614,2.614,9176,0
EDUC.US,D,20050729,000000,2.5261,2.5996,2.5261,2.5996,2197,0
EDUC.US,D,20050801,000000,2.5828,2.5828,2.5828,2.5828,5215,0
EDUC.US,D,20050802,000000,2.5771,2.5882,2.5655,2.5655,20506,0
EDUC.US,D,20050803,000000,2.5771,2.5771,2.5655,2.5655,9616,0
EDUC.US,D,20050804,000000,2.5771,2.5771,2.5655,2.5655,5295,0
EDUC.US,D,20050805,000000,2.5655,2.5685,2.5655,2.5685,3531,0
EDUC.US,D,20050808,000000,2.5685,2.5713,2.5685,2.5713,2488,0
EDUC.US,D,20050809,000000,2.5771,2.5882,2.5771,2.5799,4996,0
EDUC.US,D,20050810,000000,2.5771,2.5799,2.5771,2.5799,2359,0
EDUC.US,D,20050811,000000,2.5771,2.5912,2.5771,2.5771,57207,0
EDUC.US,D,20050812,000000,2.6024,2.6024,2.5799,2.5799,709,0
EDUC.US,D,20050815,000000,2.6279,2.6279,2.6167,2.6279,4234,0
EDUC.US,D,20050816,000000,2.5771,2.5771,2.5771,2.5771,351,0
EDUC.US,D,20050817,000000,2.5912,2.5912,2.5799,2.5799,709,0
EDUC.US,D,20050818,000000,2.5771,2.5912,2.5771,2.5799,5547,0
EDUC.US,D,20050822,000000,2.5685,2.6648,2.5375,2.6394,36730,0
EDUC.US,D,20050823,000000,2.6394,2.6394,2.6223,2.6223,7127,0
EDUC.US,D,20050825,000000,2.6365,2.6648,2.6336,2.6648,11992,0
EDUC.US,D,20050826,000000,2.6648,2.6675,2.6648,2.6675,2490,0
EDUC.US,D,20050829,000000,2.5912,2.6053,2.5912,2.6024,2825,0
EDUC.US,D,20050830,000000,2.6024,2.6024,2.6024,2.6024,709,0
EDUC.US,D,20050831,000000,2.5178,2.529,2.5147,2.5261,3074,0
EDUC.US,D,20050901,000000,2.4385,2.5401,2.4385,2.5401,1763,0
EDUC.US,D,20050902,000000,2.5147,2.5147,2.5147,2.5147,1490,0
EDUC.US,D,20050906,000000,2.478,2.478,2.478,2.478,8479,0
EDUC.US,D,20050907,000000,2.5147,2.546,2.5147,2.546,98065,0
EDUC.US,D,20050908,000000,2.5655,2.5655,2.4664,2.4664,3551,0
EDUC.US,D,20050909,000000,2.4664,2.4664,2.427,2.427,3331,0
EDUC.US,D,20050912,000000,2.4976,2.4976,2.4014,2.4014,10320,0
EDUC.US,D,20050913,000000,2.3392,2.41,2.2119,2.2371,19376,0
EDUC.US,D,20050914,000000,2.1492,2.3193,2.1492,2.2824,7772,0
EDUC.US,D,20050915,000000,2.288,2.3505,2.288,2.3505,6703,0
EDUC.US,D,20050916,000000,2.3025,2.3677,2.3025,2.3136,8936,0
EDUC.US,D,20050919,000000,2.3164,2.3251,2.3164,2.3251,6152,0
EDUC.US,D,20050920,000000,2.3757,2.39,2.373,2.373,5865,0
EDUC.US,D,20050921,000000,2.3277,2.4043,2.3277,2.4043,15688,0
EDUC.US,D,20050922,000000,2.4014,2.4014,2.3392,2.3392,720,0
EDUC.US,D,20050923,000000,2.3305,2.3505,2.2657,2.3164,13069,0
EDUC.US,D,20050926,000000,2.2657,2.3136,2.2657,2.3136,3240,0
EDUC.US,D,20050927,000000,2.3136,2.3251,2.3136,2.3136,10994,0
EDUC.US,D,20050928,000000,2.3136,2.3222,2.2768,2.3222,7772,0
EDUC.US,D,20050929,000000,2.3136,2.3136,2.3136,2.3136,1054,0
EDUC.US,D,20050930,000000,2.3417,2.3417,2.3417,2.3417,2122,0
EDUC.US,D,20051003,000000,2.3164,2.3532,2.3164,2.3532,11165,0
EDUC.US,D,20051004,000000,2.3646,2.3646,2.3617,2.3617,21544,0
EDUC.US,D,20051006,000000,2.3335,2.3335,2.3025,2.3025,31429,0
EDUC.US,D,20051007,000000,2.2909,2.2909,2.2909,2.2909,1763,0
EDUC.US,D,20051010,000000,2.3136,2.3136,2.3136,2.3136,1413,0
EDUC.US,D,20051012,000000,2.2996,2.3136,2.2996,2.3109,14477,0
EDUC.US,D,20051014,000000,2.2287,2.2287,2.226,2.226,1064,0
EDUC.US,D,20051017,000000,2.3025,2.3025,2.2657,2.2657,9577,0
EDUC.US,D,20051018,000000,2.2626,2.2626,2.2173,2.2287,1436,0
EDUC.US,D,20051019,000000,2.2004,2.2004,2.2004,2.2004,351,0
EDUC.US,D,20051020,000000,2.1976,2.1976,2.0759,2.124,4234,0
EDUC.US,D,20051021,000000,2.0558,2.1269,2.0558,2.1269,1070,0
EDUC.US,D,20051024,000000,2.1492,2.1634,2.1492,2.1634,1763,0
EDUC.US,D,20051026,000000,2.1381,2.1381,2.0983,2.0983,3794,0
EDUC.US,D,20051027,000000,2.0503,2.0532,2.0134,2.0532,7476,0
EDUC.US,D,20051028,000000,2.0107,2.0417,1.9626,2.0417,6488,0
EDUC.US,D,20051031,000000,2.0503,2.0646,2.0503,2.0646,4219,0
EDUC.US,D,20051101,000000,1.9427,2.0532,1.9427,2.0532,6027,0
EDUC.US,D,20051102,000000,1.94,2.07,1.937,2.07,1339,0
EDUC.US,D,20051103,000000,2.0134,2.0276,2.0107,2.0134,5716,0
EDUC.US,D,20051104,000000,1.9512,1.9992,1.9512,1.9992,3531,0
EDUC.US,D,20051107,000000,1.9992,2.0615,1.9992,2.0615,7079,0
EDUC.US,D,20051108,000000,2.1211,2.1211,2.0646,2.0646,709,0
EDUC.US,D,20051109,000000,2.0759,2.0983,2.0759,2.0983,4316,0
EDUC.US,D,20051110,000000,2.0983,2.0983,2.0983,2.0983,351,0
EDUC.US,D,20051111,000000,2.1124,2.1124,2.0759,2.0759,4234,0
EDUC.US,D,20051114,000000,2.0759,2.124,2.0759,2.0759,9417,0
EDUC.US,D,20051115,000000,2.0759,2.135,2.0759,2.1182,13005,0
EDUC.US,D,20051116,000000,2.1211,2.1211,2.0615,2.0983,4956,0
EDUC.US,D,20051117,000000,2.1013,2.1381,2.0276,2.0276,4163,0
EDUC.US,D,20051118,000000,2.0276,2.1609,2.0249,2.0249,3188,0
EDUC.US,D,20051121,000000,2.0588,2.0588,2.0588,2.0588,1763,0
EDUC.US,D,20051122,000000,2.0249,2.1269,1.9539,2.1269,9166,0
EDUC.US,D,20051123,000000,2.0305,2.1211,2.0305,2.1013,29283,0
EDUC.US,D,20051128,000000,2.0983,2.0983,2.0362,2.0983,21099,0
EDUC.US,D,20051129,000000,1.9654,2.2088,1.9654,2.0759,3126,0
EDUC.US,D,20051130,000000,2.135,2.135,2.0873,2.135,8902,0
EDUC.US,D,20051201,000000,2.0476,2.135,2.0476,2.0956,16244,0
EDUC.US,D,20051202,000000,2.0615,2.1381,2.0615,2.1381,1763,0
EDUC.US,D,20051205,000000,2.0532,2.1381,2.0532,2.0588,10588,0
EDUC.US,D,20051206,000000,2.0615,2.135,2.0532,2.0615,80548,0
EDUC.US,D,20051207,000000,2.0759,2.0759,2.0759,2.0759,4234,0
EDUC.US,D,20051208,000000,2.0615,2.135,2.0615,2.0813,1554,0
EDUC.US,D,20051209,000000,2.0785,2.0785,2.0785,2.0785,709,0
EDUC.US,D,20051212,000000,2.1211,2.1211,1.9765,2.0107,14484,0
EDUC.US,D,20051213,000000,2.0417,2.1211,2.0417,2.1182,2111,0
EDUC.US,D,20051214,000000,2.0444,2.0615,2.0417,2.0417,5705,0
EDUC.US,D,20051215,000000,2.0588,2.0588,2.0588,2.0588,1413,0
EDUC.US,D,20051216,000000,2.0759,2.0759,2.0759,2.0759,1413,0
EDUC.US,D,20051219,000000,2.0873,2.0873,2.0759,2.0759,9176,0
EDUC.US,D,20051220,000000,2.1211,2.1211,2.1211,2.1211,351,0
EDUC.US,D,20051221,000000,2.0417,2.0615,2.0107,2.0362,11825,0
EDUC.US,D,20051222,000000,2.0759,2.0759,1.9852,2.0107,176087,0
EDUC.US,D,20051223,000000,1.9626,2.0107,1.9626,2.0107,2478,0
EDUC.US,D,20051227,000000,1.9739,1.9739,1.9739,1.9739,7728,0
EDUC.US,D,20051228,000000,2.0107,2.0558,2.0107,2.0305,2188,0
EDUC.US,D,20051229,000000,1.9852,2.135,1.9852,2.135,5375,0
EDUC.US,D,20051230,000000,1.9906,2.0362,1.9906,2.0362,7403,0
EDUC.US,D,20060103,000000,2.1409,2.1523,2.073,2.1381,44486,0
EDUC.US,D,20060104,000000,2.1211,2.1381,2.0558,2.1381,7151,0
EDUC.US,D,20060109,000000,2.0392,2.1492,2.0392,2.1124,13242,0
EDUC.US,D,20060110,000000,2.0532,2.0532,2.0532,2.0532,351,0
EDUC.US,D,20060111,000000,2.0503,2.0503,1.8661,2.0107,41772,0
EDUC.US,D,20060112,000000,2.107,2.107,2.0983,2.0983,952,0
EDUC.US,D,20060113,000000,2.0983,2.0983,2.0107,2.0532,11033,0
EDUC.US,D,20060117,000000,2.0107,2.0873,2.0107,2.0759,10608,0
EDUC.US,D,20060118,000000,2.0107,2.0873,2.0107,2.073,4204,0
EDUC.US,D,20060119,000000,2.0362,2.0615,2.0362,2.0615,2650,0
EDUC.US,D,20060120,000000,2.0134,2.0134,2.0107,2.0107,1054,0
EDUC.US,D,20060123,000000,2.0107,2.0362,2.0077,2.0161,8741,0
EDUC.US,D,20060124,000000,2.0192,2.0532,1.9935,1.9935,4637,0
EDUC.US,D,20060125,000000,1.9852,2.0107,1.9284,2.0107,28905,0
EDUC.US,D,20060126,000000,2.0192,2.0672,2.0192,2.0392,4171,0
EDUC.US,D,20060127,000000,2.073,2.0759,2.073,2.0759,3881,0
EDUC.US,D,20060130,000000,2.0615,2.0615,2.0615,2.0615,2122,0
EDUC.US,D,20060131,000000,2.0672,2.1124,2.0672,2.1124,1101,0
EDUC.US,D,20060201,000000,2.0873,2.155,2.0873,2.155,2122,0
EDUC.US,D,20060202,000000,2.0759,2.0759,2.0759,2.0759,1097,0
EDUC.US,D,20060203,000000,2.0759,2.0759,2.0759,2.0759,1761,0
EDUC.US,D,20060206,000000,2.0249,2.0417,2.0134,2.022,2252,0
EDUC.US,D,20060208,000000,2.0503,2.0503,2.0077,2.0503,5170,0
EDUC.US,D,20060209,000000,2.0362,2.0362,2.0362,2.0362,2122,0
EDUC.US,D,20060210,000000,2.0077,2.0077,2.0077,2.0077,1054,0
EDUC.US,D,20060213,000000,2.0077,2.0476,2.005,2.0444,4769,0
EDUC.US,D,20060214,000000,2.0444,2.0476,1.9992,1.9992,13069,0
EDUC.US,D,20060215,000000,1.9852,1.9852,1.9852,1.9852,889,0
EDUC.US,D,20060216,000000,1.9852,1.9852,1.9144,1.9709,11825,0
EDUC.US,D,20060217,000000,1.9199,1.9992,1.886,1.9512,28965,0
EDUC.US,D,20060221,000000,1.9256,1.9343,1.9229,1.9229,16953,0
EDUC.US,D,20060222,000000,1.9256,2.0503,1.9229,1.9826,64832,0
EDUC.US,D,20060223,000000,1.9906,2.0249,1.9906,2.0249,13768,0
EDUC.US,D,20060227,000000,2.022,2.022,1.9626,2.022,11398,0
EDUC.US,D,20060228,000000,1.9739,2.0249,1.9739,2.0249,25603,0
EDUC.US,D,20060301,000000,2.0476,2.0476,2.0476,2.0476,2650,0
EDUC.US,D,20060302,000000,2.0759,2.0759,2.0276,2.0759,32830,0
EDUC.US,D,20060303,000000,2.0503,2.0615,2.0503,2.0615,154305,0
EDUC.US,D,20060306,000000,2.0134,2.0532,2.0134,2.0532,17616,0
EDUC.US,D,20060307,000000,2.0503,2.0558,2.0503,2.0503,14823,0
EDUC.US,D,20060308,000000,2.0249,2.0362,2.0249,2.0362,1413,0
EDUC.US,D,20060309,000000,2.0362,2.0362,2.0249,2.0249,137382,0
EDUC.US,D,20060310,000000,2.0276,2.0362,2.0249,2.0249,29377,0
EDUC.US,D,20060313,000000,2.0873,2.0873,2.0417,2.0417,49806,0
EDUC.US,D,20060314,000000,2.0249,2.0503,2.0249,2.0249,127372,0
EDUC.US,D,20060315,000000,2.0305,2.226,2.0305,2.0898,7539,0
EDUC.US,D,20060316,000000,2.1381,2.1381,2.1381,2.1381,1413,0
EDUC.US,D,20060317,000000,2.0615,2.0615,2.0305,2.0305,3317,0
EDUC.US,D,20060320,000000,2.0249,2.0759,2.0249,2.0759,3839,0
EDUC.US,D,20060321,000000,2.0759,2.0759,2.0759,2.0759,1054,0
EDUC.US,D,20060322,000000,2.0759,2.0759,2.07,2.07,5295,0
EDUC.US,D,20060323,000000,2.0672,2.0672,2.0249,2.0249,7066,0
EDUC.US,D,20060324,000000,2.033,2.033,2.033,2.033,1095,0
EDUC.US,D,20060327,000000,2.0249,2.0249,2.0249,2.0249,1765,0
EDUC.US,D,20060403,000000,2.0249,2.0249,2.0249,2.0249,740,0
EDUC.US,D,20060404,000000,2.0276,2.0813,2.0249,2.0813,4040,0
EDUC.US,D,20060405,000000,2.0276,2.0276,2.0276,2.0276,709,0
EDUC.US,D,20060407,000000,2.0107,2.0107,1.9992,1.9992,4234,0
EDUC.US,D,20060411,000000,2.0759,2.0759,2.0249,2.0249,6691,0
EDUC.US,D,20060412,000000,2.0249,2.0249,2.0249,2.0249,351,0
EDUC.US,D,20060413,000000,2.0785,2.0785,2.0249,2.0249,709,0
EDUC.US,D,20060417,000000,1.9879,2.0249,1.9879,1.9879,29947,0
EDUC.US,D,20060418,000000,1.9879,1.9879,1.9597,1.9597,4716,0
EDUC.US,D,20060419,000000,1.948,1.948,1.9115,1.9115,12116,0
EDUC.US,D,20060420,000000,1.9115,1.9229,1.9115,1.9115,4939,0
EDUC.US,D,20060421,000000,1.9539,1.9539,1.9144,1.9144,1763,0
EDUC.US,D,20060426,000000,2.073,2.073,1.8888,1.8888,13069,0
EDUC.US,D,20060427,000000,1.9654,2.0615,1.9455,1.9992,59227,0
EDUC.US,D,20060428,000000,2.0759,2.0759,1.9256,1.9256,5780,0
EDUC.US,D,20060502,000000,1.9539,1.9539,1.886,1.8975,3253,0
EDUC.US,D,20060503,000000,1.886,1.9739,1.886,1.8975,19944,0
EDUC.US,D,20060505,000000,1.8607,1.9739,1.8607,1.9739,9557,0
EDUC.US,D,20060508,000000,1.9626,1.9852,1.886,1.8888,6363,0
EDUC.US,D,20060509,000000,1.948,1.948,1.8915,1.9173,4854,0
EDUC.US,D,20060510,000000,1.8888,1.8945,1.8831,1.8831,5489,0
EDUC.US,D,20060511,000000,1.8236,1.886,1.8236,1.886,3134,0
EDUC.US,D,20060512,000000,1.9343,1.9343,1.8607,1.8607,829,0
EDUC.US,D,20060515,000000,1.9512,1.9512,1.9512,1.9512,2511,0
EDUC.US,D,20060517,000000,1.937,1.937,1.9002,1.9002,6899,0
EDUC.US,D,20060518,000000,1.9002,1.9002,1.8607,1.9002,4234,0
EDUC.US,D,20060522,000000,1.9002,1.9173,1.8945,1.9173,23211,0
EDUC.US,D,20060523,000000,1.9115,1.9115,1.8266,1.8634,33228,0
EDUC.US,D,20060524,000000,1.886,1.886,1.8236,1.8236,16942,0
EDUC.US,D,20060525,000000,1.8266,1.8492,1.7614,1.8295,42728,0
EDUC.US,D,20060526,000000,1.7759,1.7842,1.7614,1.7842,14834,0
EDUC.US,D,20060530,000000,1.7842,1.7842,1.7588,1.7588,26067,0
EDUC.US,D,20060531,000000,1.7245,1.852,1.7245,1.7614,19543,0
EDUC.US,D,20060601,000000,1.7245,1.8747,1.7216,1.8578,5932,0
EDUC.US,D,20060602,000000,1.8436,1.8578,1.8236,1.8236,4653,0
EDUC.US,D,20060606,000000,1.7614,1.8492,1.7216,1.7216,18246,0
EDUC.US,D,20060607,000000,1.6962,1.7558,1.6962,1.7304,8917,0
EDUC.US,D,20060608,000000,1.7759,1.8094,1.7472,1.7614,5388,0
EDUC.US,D,20060609,000000,1.8181,1.8236,1.8181,1.8236,3972,0
EDUC.US,D,20060612,000000,1.7811,1.821,1.7759,1.821,6653,0
EDUC.US,D,20060614,000000,1.7759,1.8236,1.764,1.821,6178,0
EDUC.US,D,20060619,000000,1.8181,1.8236,1.8124,1.8124,2478,0
EDUC.US,D,20060620,000000,1.7669,1.7669,1.764,1.764,2242,0
EDUC.US,D,20060621,000000,1.764,1.764,1.764,1.764,709,0
EDUC.US,D,20060623,000000,1.7842,1.8236,1.7842,1.8236,1376,0
EDUC.US,D,20060626,000000,1.7782,1.8607,1.7782,1.7811,5390,0
EDUC.US,D,20060627,000000,1.7614,1.9826,1.7614,1.9826,6578,0
EDUC.US,D,20060628,000000,1.9852,1.9852,1.8634,1.8634,4854,0
EDUC.US,D,20060629,000000,1.9115,1.9115,1.8378,1.8689,2273,0
EDUC.US,D,20060630,000000,1.8295,1.8295,1.7614,1.8041,30359,0
EDUC.US,D,20060705,000000,1.787,1.8378,1.7614,1.7614,2478,0
EDUC.US,D,20060706,000000,1.7614,1.7614,1.7614,1.7614,351,0
EDUC.US,D,20060707,000000,1.7614,1.7614,1.7614,1.7614,1054,0
EDUC.US,D,20060711,000000,1.7614,1.821,1.7614,1.821,11864,0
EDUC.US,D,20060712,000000,1.7698,1.7729,1.7698,1.7698,4946,0
EDUC.US,D,20060713,000000,1.7698,1.8465,1.7698,1.7923,15986,0
EDUC.US,D,20060714,000000,1.7898,1.7898,1.7614,1.7614,5802,0
EDUC.US,D,20060717,000000,1.7614,1.7842,1.7614,1.7842,40164,0
EDUC.US,D,20060718,000000,1.8041,1.8151,1.7614,1.7614,12386,0
EDUC.US,D,20060719,000000,1.7614,1.7614,1.7614,1.7614,709,0
EDUC.US,D,20060720,000000,1.7614,1.8436,1.7614,1.8436,3224,0
EDUC.US,D,20060721,000000,1.8805,1.9199,1.8689,1.8747,11019,0
EDUC.US,D,20060724,000000,1.7842,1.7842,1.7614,1.7614,21812,0
EDUC.US,D,20060725,000000,1.8747,1.8747,1.7472,1.8747,5093,0
EDUC.US,D,20060726,000000,1.821,1.821,1.7614,1.7614,2084,0
EDUC.US,D,20060727,000000,1.7614,1.7669,1.7614,1.7669,1144,0
EDUC.US,D,20060728,000000,1.7842,1.7842,1.7472,1.7472,1605,0
EDUC.US,D,20060731,000000,1.7472,1.7472,1.7472,1.7472,1184,0
EDUC.US,D,20060801,000000,1.7472,1.7472,1.6369,1.6962,14513,0
EDUC.US,D,20060802,000000,1.6592,1.6962,1.6592,1.6962,5894,0
EDUC.US,D,20060803,000000,1.7134,1.7614,1.7134,1.7614,3822,0
EDUC.US,D,20060807,000000,1.6766,1.6766,1.6766,1.6766,1519,0
EDUC.US,D,20060809,000000,1.6592,1.6592,1.6592,1.6592,2122,0
EDUC.US,D,20060810,000000,1.6592,1.6592,1.6592,1.6592,1413,0
EDUC.US,D,20060811,000000,1.6369,1.7245,1.5348,1.7245,13098,0
EDUC.US,D,20060815,000000,1.6908,1.6908,1.6592,1.6592,1409,0
EDUC.US,D,20060816,000000,1.5972,1.5999,1.5972,1.5972,1232,0
EDUC.US,D,20060817,000000,1.6369,1.6369,1.6199,1.6199,6775,0
EDUC.US,D,20060818,000000,1.6086,1.6311,1.583,1.6311,3956,0
EDUC.US,D,20060821,000000,1.6086,1.6086,1.6086,1.6086,1763,0
EDUC.US,D,20060822,000000,1.6086,1.6086,1.5348,1.5348,10220,0
EDUC.US,D,20060823,000000,1.7588,1.7588,1.7472,1.7472,1054,0
EDUC.US,D,20060824,000000,1.5747,1.6341,1.5378,1.5688,12106,0
EDUC.US,D,20060828,000000,1.6059,1.6311,1.6029,1.6311,1054,0
EDUC.US,D,20060829,000000,1.6341,1.6341,1.6341,1.6341,7071,0
EDUC.US,D,20060831,000000,1.6592,1.6592,1.6592,1.6592,3881,0
EDUC.US,D,20060901,000000,1.6849,1.6849,1.6369,1.6849,9154,0
EDUC.US,D,20060905,000000,1.6849,1.7358,1.6849,1.7358,1413,0
EDUC.US,D,20060906,000000,1.6908,1.6962,1.6908,1.6962,3881,0
