<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOMG.US,D,20240919,000000,26.525,26.75,26.46,26.68,12961,0
DCOMG.US,D,20240920,000000,26.37,26.73,26.21,26.73,9987,0
DCOMG.US,D,20240923,000000,26.55,26.74,26.42,26.74,2826,0
DCOMG.US,D,20240924,000000,26.555,26.75,26.42,26.74,14415,0
DCOMG.US,D,20240925,000000,26.3201,26.75,26.3201,26.75,6037,0
DCOMG.US,D,20240926,000000,26.9,27,26.9,27,1525,0
DCOMG.US,D,20240927,000000,26.815,27.2,26.815,27.2,944,0
DCOMG.US,D,20240930,000000,26.76,27.2,26.61,27.2,10117,0
DCOMG.US,D,20241001,000000,27.19,27.2,26.81,27.2,14068,0
DCOMG.US,D,20241002,000000,27,27,27,27,883,0
DCOMG.US,D,20241003,000000,27.21,27.21,26.84,27.145,1898,0
DCOMG.US,D,20241004,000000,27.15,27.15,26.58,27,2452,0
DCOMG.US,D,20241007,000000,27.21,27.21,27.07,27.07,678,0
DCOMG.US,D,20241008,000000,27.029,27.15,27,27.15,4998,0
DCOMG.US,D,20241009,000000,27.1,27.21,27.1,27.16,2680,0
DCOMG.US,D,20241010,000000,27.21,27.21,27.05,27.13,2151,0
DCOMG.US,D,20241011,000000,27.16,27.2399,27.15,27.21,9351,0
DCOMG.US,D,20241014,000000,26.685,27.3,26.685,27.2499,15039,0
DCOMG.US,D,20241015,000000,27.39,27.64,27.17,27.2,33853,0
DCOMG.US,D,20241016,000000,27.2,27.52,27.2,27.24,6513,0
DCOMG.US,D,20241017,000000,27.49,27.49,27.21,27.21,579,0
DCOMG.US,D,20241018,000000,27.21,27.59,27.21,27.22,3517,0
DCOMG.US,D,20241021,000000,27.25,27.5999,26.8,27.1,6151,0
DCOMG.US,D,20241022,000000,27.23,27.5999,27.23,27.5999,1366,0
DCOMG.US,D,20241023,000000,27.56,27.56,27.23,27.23,2695,0
DCOMG.US,D,20241024,000000,27.375,27.375,27.15,27.15,4437,0
DCOMG.US,D,20241025,000000,27.15,27.365,27.15,27.365,973,0
DCOMG.US,D,20241028,000000,27.175,27.25,27.0001,27.0001,1961,0
DCOMG.US,D,20241029,000000,27.1,27.58,27,27.2725,3915,0
DCOMG.US,D,20241030,000000,27.21,27.39,27.2,27.24,1337,0
DCOMG.US,D,20241031,000000,27.2,27.24,26.8,27.21,8793,0
DCOMG.US,D,20241104,000000,27.2,27.2,27.2,27.2,306,0
DCOMG.US,D,20241105,000000,27.24,27.25,26.8,27.25,1037,0
DCOMG.US,D,20241106,000000,27.24,27.24,27.24,27.24,1277,0
DCOMG.US,D,20241107,000000,27.25,27.2999,27.15,27.2999,3987,0
DCOMG.US,D,20241108,000000,27.25,27.35,27.12,27.2399,3677,0
DCOMG.US,D,20241111,000000,27,27.24,27,27.24,12060,0
DCOMG.US,D,20241112,000000,27.3669,27.3669,26.95,27.05,9364,0
DCOMG.US,D,20241113,000000,27.05,27.25,26.98,26.98,1745,0
DCOMG.US,D,20241114,000000,27.25,27.4899,27.05,27.25,5122,0
DCOMG.US,D,20241115,000000,27.25,27.3,27.25,27.25,1280,0
DCOMG.US,D,20241118,000000,27.02,27.3,27.02,27.02,2482,0
DCOMG.US,D,20241119,000000,27.1,27.3,26.85,27.3,5080,0
DCOMG.US,D,20241121,000000,27,27.19,26.9999,27.19,3141,0
DCOMG.US,D,20241122,000000,27.1,27.17,27.09,27.17,4045,0
DCOMG.US,D,20241125,000000,27.26,27.26,27.05,27.26,7619,0
DCOMG.US,D,20241126,000000,27.26,27.26,27,27.26,2826,0
DCOMG.US,D,20241127,000000,27.25,27.48,27.0001,27.48,10834,0
DCOMG.US,D,20241129,000000,27.28,27.28,27.26,27.28,1483,0
DCOMG.US,D,20241202,000000,27.25,27.2835,27.25,27.25,2955,0
DCOMG.US,D,20241203,000000,27.28,27.28,27.0001,27.05,2905,0
DCOMG.US,D,20241204,000000,27.16,27.26,27.08,27.26,3943,0
DCOMG.US,D,20241205,000000,27.28,27.28,27.05,27.19,7723,0
DCOMG.US,D,20241206,000000,27.2,27.2,27.2,27.2,435,0
DCOMG.US,D,20241209,000000,27.26,27.26,27.07,27.09,2572,0
DCOMG.US,D,20241210,000000,27.23,27.23,27.19,27.19,572,0
DCOMG.US,D,20241211,000000,27.25,27.25,27.25,27.25,497,0
DCOMG.US,D,20241212,000000,27.4799,27.4799,27.25,27.25,1657,0
DCOMG.US,D,20241213,000000,27.35,27.35,27.25,27.25,3026,0
DCOMG.US,D,20241216,000000,27.07,27.07,26.86,27.05,1528,0
DCOMG.US,D,20241217,000000,27.15,27.25,27.09,27.25,1407,0
DCOMG.US,D,20241218,000000,27.06,27.2,26.9501,27.2,2061,0
DCOMG.US,D,20241220,000000,27.17,27.17,27.17,27.17,1263,0
DCOMG.US,D,20241223,000000,26.91,27.4799,26.85,27.4799,2177,0
DCOMG.US,D,20241224,000000,26.96,27.02,26.96,27,1975,0
DCOMG.US,D,20241226,000000,26.98,27.19,26.97,26.97,3339,0
DCOMG.US,D,20241227,000000,26.9,27.18,26.9,27.12,2878,0
DCOMG.US,D,20241230,000000,26.98,27.18,26.96,27,4114,0
DCOMG.US,D,20241231,000000,26.69,27.1872,26.42,27.1872,1725,0
DCOMG.US,D,20250102,000000,26.72,27,26.55,26.7,4533,0
DCOMG.US,D,20250103,000000,26.7,26.965,26.5,26.74,6747,0
DCOMG.US,D,20250106,000000,26.53,26.6,26.5,26.6,4012,0
DCOMG.US,D,20250107,000000,27.23,27.23,27.23,27.23,431,0
DCOMG.US,D,20250108,000000,26.65,26.65,26.52,26.63,2543,0
DCOMG.US,D,20250110,000000,26.59,26.6654,26.36,26.5,3594,0
DCOMG.US,D,20250113,000000,26.65,26.65,26.5,26.5,4261,0
DCOMG.US,D,20250114,000000,26.46,27.1899,26.26,27.1899,1387,0
DCOMG.US,D,20250115,000000,26.55,26.87,26.49,26.6399,18380,0
DCOMG.US,D,20250116,000000,26.393,26.6899,26.393,26.52,1575,0
DCOMG.US,D,20250117,000000,26.5,26.62,26.38,26.47,2506,0
DCOMG.US,D,20250121,000000,26.51,26.82,26.51,26.62,5800,0
DCOMG.US,D,20250122,000000,26.6,27.1999,26.38,26.38,9292,0
DCOMG.US,D,20250123,000000,26.38,26.4,26.15,26.25,3252,0
DCOMG.US,D,20250124,000000,26.25,26.72,26.25,26.3,6382,0
DCOMG.US,D,20250127,000000,26.35,26.35,26.23,26.23,3813,0
DCOMG.US,D,20250128,000000,26.28,27.2,26.26,26.35,5402,0
DCOMG.US,D,20250129,000000,26.515,26.75,26.36,26.38,10305,0
DCOMG.US,D,20250130,000000,26.25,27.1899,26.1,26.39,9321,0
DCOMG.US,D,20250131,000000,26.17,26.4,26.17,26.4,9811,0
DCOMG.US,D,20250203,000000,26.25,26.74,26.24,26.35,12237,0
DCOMG.US,D,20250204,000000,26.41,26.7,26.35,26.35,8536,0
DCOMG.US,D,20250205,000000,26.42,26.45,26.35,26.35,11365,0
DCOMG.US,D,20250206,000000,26.38,26.66,26.18,26.1801,7223,0
DCOMG.US,D,20250207,000000,26.31,26.4,26.24,26.29,4998,0
DCOMG.US,D,20250210,000000,26.2,26.25,26.17,26.17,8050,0
DCOMG.US,D,20250211,000000,26.07,26.33,26.04,26.09,6000,0
DCOMG.US,D,20250212,000000,26.02,26.17,25.91,26.04,4838,0
DCOMG.US,D,20250213,000000,26,26.1082,25.91,25.96,2179,0
DCOMG.US,D,20250214,000000,25.96,26.9799,25.84,26.9799,7628,0
DCOMG.US,D,20250218,000000,25.9,26.36,25.82,26.1,181063,0
DCOMG.US,D,20250219,000000,26.1,26.12,26,26.07,2356,0
DCOMG.US,D,20250220,000000,26.833,26.833,26.833,26.833,319,0
DCOMG.US,D,20250221,000000,26.22,26.22,26.08,26.08,953,0
DCOMG.US,D,20250224,000000,26.08,26.16,26.05,26.09,5862,0
DCOMG.US,D,20250225,000000,26.1,26.25,26.07,26.12,8466,0
DCOMG.US,D,20250226,000000,26.12,26.45,26.11,26.45,1757,0
DCOMG.US,D,20250227,000000,26.12,26.46,26.12,26.395,4969,0
DCOMG.US,D,20250228,000000,26.455,26.4999,26,26.08,8536,0
DCOMG.US,D,20250303,000000,26.0679,26.31,26.0679,26.15,20290,0
DCOMG.US,D,20250304,000000,26.12,26.5,26.06,26.07,6146,0
DCOMG.US,D,20250305,000000,26.08,26.45,26.08,26.19,13328,0
DCOMG.US,D,20250306,000000,26.1,26.18,26.05,26.15,1536,0
DCOMG.US,D,20250310,000000,26.19,26.19,26.19,26.19,938,0
DCOMG.US,D,20250311,000000,26,26.12,26,26.12,598,0
DCOMG.US,D,20250312,000000,26.15,26.3299,26.1,26.15,2155,0
DCOMG.US,D,20250313,000000,26.19,26.1999,26.19,26.1999,530,0
DCOMG.US,D,20250314,000000,26.12,26.12,26.1178,26.1178,1159,0
DCOMG.US,D,20250317,000000,26.12,26.215,26.1,26.12,3398,0
DCOMG.US,D,20250318,000000,26.12,26.15,26.08,26.15,2528,0
DCOMG.US,D,20250319,000000,26.11,26.3,26.05,26.06,6109,0
DCOMG.US,D,20250320,000000,26.06,26.098,26,26.05,8367,0
DCOMG.US,D,20250321,000000,26.08,26.3299,26.04,26.115,7599,0
DCOMG.US,D,20250324,000000,26.09,26.33,26.08,26.19,26646,0
DCOMG.US,D,20250325,000000,26.12,26.3299,26.12,26.12,1206,0
DCOMG.US,D,20250326,000000,26.13,26.49,26.08,26.4699,7339,0
DCOMG.US,D,20250327,000000,26.11,26.36,26.05,26.06,4778,0
DCOMG.US,D,20250328,000000,26.06,26.22,26.02,26.07,3738,0
DCOMG.US,D,20250331,000000,25.77,25.77,25.5,25.73,4748,0
DCOMG.US,D,20250401,000000,25.6,25.75,25.19,25.69,4870,0
DCOMG.US,D,20250402,000000,25.67,25.67,25.67,25.67,272,0
DCOMG.US,D,20250403,000000,25.45,25.5672,25.2,25.48,7145,0
DCOMG.US,D,20250404,000000,25.04,25.4,24.51,25.13,33417,0
