<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPTW.US,D,20240719,000000,0.04,0.045,0.038386,0.0404,68083,0
CAPTW.US,D,20240722,000000,0.0404,0.0404,0.0325,0.03259,137700,0
CAPTW.US,D,20240725,000000,0.0314,0.0314,0.0304,0.0311,600,0
CAPTW.US,D,20240726,000000,0.0375,0.0397,0.0372,0.039475,253900,0
CAPTW.US,D,20240729,000000,0.039,0.0398,0.0383,0.0397,210630,0
CAPTW.US,D,20240802,000000,0.0342,0.0374,0.0303,0.0332,30000,0
CAPTW.US,D,20240805,000000,0.0332,0.037,0.0332,0.037,8370,0
CAPTW.US,D,20240806,000000,0.0308,0.0373,0.03,0.035,56231,0
CAPTW.US,D,20240807,000000,0.035,0.035,0.035,0.035,8500,0
CAPTW.US,D,20240812,000000,0.0377,0.038,0.0377,0.038,435,0
CAPTW.US,D,20240814,000000,0.038,0.038,0.038,0.038,400,0
CAPTW.US,D,20240815,000000,0.0396,0.0408,0.0396,0.0408,3946,0
CAPTW.US,D,20240816,000000,0.0391,0.0391,0.0388,0.0388,900,0
CAPTW.US,D,20240819,000000,0.0388,0.0388,0.033,0.033,1900,0
CAPTW.US,D,20240820,000000,0.0336,0.0336,0.0305,0.0305,3606,0
CAPTW.US,D,20240821,000000,0.0303,0.0303,0.0259,0.0266,14800,0
CAPTW.US,D,20240830,000000,0.0292,0.03,0.0292,0.03,100900,0
CAPTW.US,D,20240904,000000,0.03,0.053,0.03,0.0495,118100,0
CAPTW.US,D,20240905,000000,0.0495,0.0495,0.0328,0.035,5602,0
CAPTW.US,D,20240906,000000,0.0424,0.0424,0.0422,0.0422,200,0
CAPTW.US,D,20240909,000000,0.0421,0.0425,0.0413,0.0425,1452,0
CAPTW.US,D,20240912,000000,0.042299,0.042299,0.0421,0.0421,1200,0
CAPTW.US,D,20240913,000000,0.0424,0.0424,0.0421,0.0421,400,0
CAPTW.US,D,20240916,000000,0.0424,0.0424,0.0421,0.0423,6960,0
CAPTW.US,D,20240917,000000,0.0421,0.0421,0.0421,0.0421,118,0
CAPTW.US,D,20240918,000000,0.0421,0.0511,0.0417,0.0421,17548,0
CAPTW.US,D,20240919,000000,0.0328,0.0328,0.03,0.03,4426,0
CAPTW.US,D,20240924,000000,0.03,0.03,0.03,0.03,100000,0
CAPTW.US,D,20241007,000000,0.0307,0.031,0.0307,0.0307,3400,0
CAPTW.US,D,20241015,000000,0.029,0.029,0.0171,0.0189,31887,0
CAPTW.US,D,20241016,000000,0.0188,0.02,0.0188,0.0199,11659,0
CAPTW.US,D,20241017,000000,0.02,0.02,0.02,0.02,186,0
CAPTW.US,D,20241018,000000,0.04,0.0543,0.04,0.0543,1150,0
CAPTW.US,D,20241021,000000,0.0543,0.0544,0.0177,0.0177,196352,0
CAPTW.US,D,20241022,000000,0.0248,0.0248,0.0189,0.019901,2769,0
CAPTW.US,D,20241023,000000,0.0193,0.0519,0.0191,0.05,60143,0
CAPTW.US,D,20241024,000000,0.0315,0.0342,0.0288,0.03,107231,0
CAPTW.US,D,20241025,000000,0.0307,0.0377,0.0307,0.0354,900,0
CAPTW.US,D,20241028,000000,0.0214,0.0284,0.0203,0.0284,29000,0
CAPTW.US,D,20241104,000000,0.019,0.0312,0.0189,0.0312,44301,0
CAPTW.US,D,20241108,000000,0.0234,0.0234,0.0234,0.0234,2000,0
CAPTW.US,D,20241112,000000,0.0179,0.027,0.0155,0.018778,50020,0
CAPTW.US,D,20241113,000000,0.0198,0.02,0.015249,0.0198,26077,0
CAPTW.US,D,20241114,000000,0.02,0.04,0.02,0.030101,99342,0
CAPTW.US,D,20241115,000000,0.0337,0.0337,0.0306,0.0306,567,0
CAPTW.US,D,20241118,000000,0.03,0.0386,0.0279,0.0279,9630,0
CAPTW.US,D,20241119,000000,0.0281,0.0281,0.0281,0.0281,510,0
CAPTW.US,D,20241120,000000,0.0307,0.0384,0.025,0.0317,560,0
CAPTW.US,D,20241126,000000,0.0289,0.0289,0.0289,0.0289,100,0
CAPTW.US,D,20241203,000000,0.0363,0.0424,0.03,0.0396,138745,0
CAPTW.US,D,20241206,000000,0.0225,0.0392,0.0174,0.0249,817651,0
CAPTW.US,D,20241209,000000,0.0295,0.0299,0.02,0.0255,6002,0
CAPTW.US,D,20241210,000000,0.02,0.0298,0.0181,0.024,16254,0
CAPTW.US,D,20241211,000000,0.0175,0.032,0.0174,0.024,532683,0
CAPTW.US,D,20241212,000000,0.015,0.0396,0.015,0.0169,266443,0
CAPTW.US,D,20241213,000000,0.0328,0.0328,0.015,0.0185,238726,0
CAPTW.US,D,20241216,000000,0.0162,0.0221,0.0144,0.0144,48350,0
CAPTW.US,D,20241217,000000,0.0144,0.0221,0.0133,0.014,39577,0
CAPTW.US,D,20241218,000000,0.0138,0.0163,0.0106,0.011566,40096,0
CAPTW.US,D,20241219,000000,0.014,0.0198,0.0101,0.0106,64644,0
CAPTW.US,D,20241220,000000,0.0106,0.0218,0.0106,0.014782,24942,0
CAPTW.US,D,20241223,000000,0.0184,0.0184,0.0184,0.0184,200,0
CAPTW.US,D,20241224,000000,0.0103,0.0103,0.0103,0.0103,247,0
CAPTW.US,D,20241226,000000,0.0182,0.0195,0.01,0.01,54753,0
CAPTW.US,D,20241227,000000,0.0201,0.0201,0.01,0.0103,5808,0
CAPTW.US,D,20241230,000000,0.0271,0.03,0.0092,0.0103,268246,0
CAPTW.US,D,20241231,000000,0.0112,0.024,0.0094,0.0125,736665,0
CAPTW.US,D,20250102,000000,0.02,0.0201,0.013,0.0168,193941,0
CAPTW.US,D,20250103,000000,0.0216,0.0217,0.0191,0.0217,19987,0
CAPTW.US,D,20250106,000000,0.0257,0.0259,0.0151,0.0243,105213,0
CAPTW.US,D,20250107,000000,0.0195,0.0195,0.015701,0.0185,13963,0
CAPTW.US,D,20250108,000000,0.0257,0.0257,0.0257,0.0257,297,0
CAPTW.US,D,20250110,000000,0.0256,0.0257,0.0168,0.0229,206153,0
CAPTW.US,D,20250113,000000,0.0172,0.0203,0.0165,0.0167,110860,0
CAPTW.US,D,20250114,000000,0.019401,0.019401,0.0168,0.0168,11376,0
CAPTW.US,D,20250115,000000,0.0118,0.0234,0.0118,0.0234,16526,0
CAPTW.US,D,20250116,000000,0.023005,0.0236,0.0131,0.0166,70450,0
CAPTW.US,D,20250117,000000,0.0165,0.0259,0.0165,0.023,30283,0
CAPTW.US,D,20250121,000000,0.0162,0.0259,0.0162,0.0257,17300,0
CAPTW.US,D,20250122,000000,0.0168,0.0168,0.0168,0.0168,9000,0
CAPTW.US,D,20250123,000000,0.02,0.0254,0.0166,0.0254,11977,0
CAPTW.US,D,20250124,000000,0.021,0.025,0.021,0.0247,3257,0
CAPTW.US,D,20250127,000000,0.0166,0.0185,0.0144,0.0185,55858,0
CAPTW.US,D,20250128,000000,0.0155,0.0191,0.0145,0.0184,57811,0
CAPTW.US,D,20250129,000000,0.017,0.0249,0.0136,0.0184,138469,0
CAPTW.US,D,20250130,000000,0.019,0.019,0.019,0.019,100,0
CAPTW.US,D,20250131,000000,0.019,0.019,0.0168,0.0185,300,0
CAPTW.US,D,20250204,000000,0.0185,0.049,0.0184,0.035,1484395,0
CAPTW.US,D,20250205,000000,0.0349,0.0349,0.0212,0.0274,43419,0
CAPTW.US,D,20250206,000000,0.0358,0.0358,0.0221,0.0282,53295,0
CAPTW.US,D,20250207,000000,0.0243,0.028,0.0226,0.0279,2601,0
CAPTW.US,D,20250210,000000,0.0273,0.0273,0.0227,0.023665,2254,0
CAPTW.US,D,20250211,000000,0.0231,0.0231,0.0227,0.0229,7352,0
CAPTW.US,D,20250212,000000,0.0202,0.0255,0.02,0.0255,28277,0
CAPTW.US,D,20250214,000000,0.0248,0.0248,0.0195,0.023,3543,0
CAPTW.US,D,20250218,000000,0.0227,0.023,0.0227,0.023,12936,0
CAPTW.US,D,20250219,000000,0.021055,0.026,0.021055,0.026,1413,0
CAPTW.US,D,20250220,000000,0.019501,0.0257,0.019501,0.0257,6000,0
CAPTW.US,D,20250221,000000,0.0211,0.0256,0.0211,0.0256,200,0
CAPTW.US,D,20250225,000000,0.0207,0.0256,0.0205,0.0205,732,0
CAPTW.US,D,20250226,000000,0.025,0.025,0.021,0.0238,28469,0
CAPTW.US,D,20250227,000000,0.0217,0.023,0.0215,0.023,5903,0
CAPTW.US,D,20250303,000000,0.0156,0.0178,0.0151,0.0174,37621,0
CAPTW.US,D,20250304,000000,0.0153,0.0161,0.0149,0.016,83145,0
CAPTW.US,D,20250305,000000,0.0164,0.0165,0.015525,0.015525,13803,0
CAPTW.US,D,20250306,000000,0.0153,0.0172,0.0153,0.0172,54334,0
CAPTW.US,D,20250307,000000,0.0137,0.0214,0.0136,0.0214,21806,0
CAPTW.US,D,20250310,000000,0.021,0.021,0.021,0.021,200,0
CAPTW.US,D,20250311,000000,0.0227,0.0253,0.0217,0.0217,21350,0
CAPTW.US,D,20250312,000000,0.018,0.0181,0.0177,0.0177,2000,0
CAPTW.US,D,20250314,000000,0.0133,0.0133,0.0126,0.0126,210189,0
CAPTW.US,D,20250317,000000,0.0138,0.019499,0.0138,0.019499,49600,0
CAPTW.US,D,20250319,000000,0.0195,0.0196,0.0195,0.0196,201,0
CAPTW.US,D,20250321,000000,0.0161,0.0161,0.0161,0.0161,100,0
CAPTW.US,D,20250324,000000,0.0177,0.0183,0.013501,0.013501,35852,0
CAPTW.US,D,20250325,000000,0.0146,0.0146,0.0146,0.0146,100,0
CAPTW.US,D,20250326,000000,0.0173,0.0201,0.015768,0.0201,10000,0
CAPTW.US,D,20250328,000000,0.0201,0.02379,0.016849,0.019,18201,0
CAPTW.US,D,20250331,000000,0.019894,0.019894,0.0145,0.0145,6002,0
CAPTW.US,D,20250401,000000,0.0216,0.0217,0.016,0.016,15486,0
CAPTW.US,D,20250403,000000,0.0163,0.0176,0.0135,0.0175,82759,0
CAPTW.US,D,20250404,000000,0.0175,0.0182,0.014,0.014,55600,0
