<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20050404,000000,7.28674,7.28674,7.00721,7.27385,18001.378836422,0
DSWL.US,D,20050405,000000,7.04266,7.26491,6.87976,7.18327,84880.047052633,0
DSWL.US,D,20050406,000000,7.32172,7.34504,7.04755,7.26792,19501.58234113,0
DSWL.US,D,20050407,000000,7.16531,7.32172,7.06477,7.32172,10173.952754458,0
DSWL.US,D,20050408,000000,7.32172,7.32172,7.13314,7.16089,13445.480879181,0
DSWL.US,D,20050411,000000,7.18695,7.18695,7.01087,7.03825,26369.983928945,0
DSWL.US,D,20050412,000000,7.03825,7.24629,7.00721,7.24629,32753.557169384,0
DSWL.US,D,20050413,000000,7.35464,7.39565,7.27911,7.34504,26126.506535197,0
DSWL.US,D,20050414,000000,7.32172,7.37636,7.11969,7.29567,31088.554555372,0
DSWL.US,D,20050415,000000,6.9424,7.11028,6.73981,6.85305,71320.80162703,0
DSWL.US,D,20050418,000000,6.78138,6.91579,6.78138,6.78918,15326.31716538,0
DSWL.US,D,20050419,000000,6.93468,6.93468,6.81232,6.90704,21875.752735184,0
DSWL.US,D,20050420,000000,7.06477,7.06477,6.71309,6.74405,33804.018588697,0
DSWL.US,D,20050421,000000,6.66748,6.78138,6.55377,6.55866,52225.369348833,0
DSWL.US,D,20050422,000000,6.57785,6.72232,6.55377,6.65883,45178.346790933,0
DSWL.US,D,20050425,000000,6.53675,6.66748,6.46865,6.60832,24566.762707128,0
DSWL.US,D,20050426,000000,6.70811,6.72712,6.59101,6.64482,38637.416981608,0
DSWL.US,D,20050427,000000,6.77649,6.85737,6.17897,6.78486,63827.226643916,0
DSWL.US,D,20050428,000000,6.86189,6.89425,6.76229,6.77649,7620.0981702582,0
DSWL.US,D,20050429,000000,6.93027,6.93027,6.70811,6.76229,15920.657178937,0
DSWL.US,D,20050502,000000,6.64961,6.78138,6.64482,6.78138,18824.311162888,0
DSWL.US,D,20050503,000000,6.78138,6.78138,6.6719,6.71309,27711.767644706,0
DSWL.US,D,20050504,000000,6.73501,6.78138,6.66268,6.74405,73221.839094369,0
DSWL.US,D,20050505,000000,6.71723,6.93468,6.71723,6.93468,16488.416690995,0
DSWL.US,D,20050506,000000,6.93882,6.93882,6.87402,6.89425,7850.8169232854,0
DSWL.US,D,20050509,000000,6.89425,6.89425,6.66748,6.78138,78077.56510854,0
DSWL.US,D,20050510,000000,6.78138,6.88926,6.77649,6.87402,42734.003872916,0
DSWL.US,D,20050511,000000,6.78486,6.91579,6.78486,6.91579,17937.58563282,0
DSWL.US,D,20050512,000000,6.90214,6.96488,6.87402,6.90214,11875.104850512,0
DSWL.US,D,20050513,000000,7.00721,7.00721,6.92087,6.9424,21620.579920776,0
DSWL.US,D,20050516,000000,7.00721,7.00721,6.87976,6.87976,31306.514667678,0
DSWL.US,D,20050517,000000,6.8712,6.93468,6.8712,6.93468,12043.093619996,0
DSWL.US,D,20050518,000000,7.00721,7.04266,6.97475,7.04266,18250.172330471,0
DSWL.US,D,20050519,000000,7.05188,7.05188,6.98425,6.99658,18327.787394853,0
DSWL.US,D,20050520,000000,6.993,7.05188,6.97917,7.05188,20642.417465546,0
DSWL.US,D,20050523,000000,7.02893,7.03391,6.97475,7.00222,42538.37138187,0
DSWL.US,D,20050524,000000,7.00721,7.03825,7.00222,7.00222,29835.018104592,0
DSWL.US,D,20050525,000000,7.00721,7.01087,6.96986,6.96986,50494.447091099,0
DSWL.US,D,20050526,000000,6.8712,7.03825,6.8712,7.00721,39928.166134488,0
DSWL.US,D,20050527,000000,7.00721,7.00721,6.91579,6.95321,27652.227321344,0
DSWL.US,D,20050531,000000,7.00721,7.2192,6.98849,7.20058,51648.040856234,0
DSWL.US,D,20050601,000000,7.23274,7.25071,7.14274,7.23726,54477.269435983,0
DSWL.US,D,20050602,000000,7.21017,7.26792,7.21017,7.23274,21325.004744087,0
DSWL.US,D,20050603,000000,7.21017,7.23726,7.18695,7.23726,80402.827379834,0
DSWL.US,D,20050606,000000,7.23274,7.25428,7.17358,7.24629,109754.08035711,0
DSWL.US,D,20050607,000000,7.22748,7.32172,7.08292,7.31806,116744.75225183,0
DSWL.US,D,20050608,000000,7.32172,7.45085,7.29567,7.32172,52288.099332375,0
DSWL.US,D,20050609,000000,7.39565,7.39565,7.31429,7.32172,51713.960499957,0
DSWL.US,D,20050610,000000,7.22748,7.32172,7.14659,7.18695,35631.693871894,0
DSWL.US,D,20050613,000000,7.23274,7.23274,6.98849,7.0152,26858.001936499,0
DSWL.US,D,20050614,000000,6.94757,7.04266,6.91579,7.00721,38313.134863297,0
DSWL.US,D,20050615,000000,6.91579,7.04266,6.91579,7.04266,34339.881498953,0
DSWL.US,D,20050616,000000,7.05686,7.07934,6.9424,6.9424,28894.068351463,0
DSWL.US,D,20050617,000000,6.93882,6.93882,6.88926,6.91579,22955.984316177,0
DSWL.US,D,20050620,000000,6.91579,7.11969,6.91579,7.11969,56890.778972258,0
DSWL.US,D,20050621,000000,7.11969,7.30545,6.83057,6.9613,127524.7404405,0
DSWL.US,D,20050622,000000,7.00721,7.00721,6.77649,6.78138,86915.050247537,0
DSWL.US,D,20050623,000000,6.88493,6.90704,6.82587,6.84732,11887.863491231,0
DSWL.US,D,20050624,000000,6.83057,6.83057,6.70811,6.70811,25301.447768611,0
DSWL.US,D,20050627,000000,6.70811,6.76709,6.61387,6.61387,42180.066221639,0
DSWL.US,D,20050628,000000,6.64482,6.68987,6.50025,6.5501,37782.588053341,0
DSWL.US,D,20050629,000000,6.50025,7.18327,6.50025,7.04755,141945.19411474,0
DSWL.US,D,20050630,000000,7.03825,7.10662,6.89932,7.04266,22789.058766752,0
DSWL.US,D,20050701,000000,7.04266,7.04266,6.9613,6.96986,89619.882080261,0
DSWL.US,D,20050705,000000,6.94757,7.21017,6.89425,7.21017,111828.42269423,0
DSWL.US,D,20050706,000000,7.21017,7.21017,7.15477,7.20575,34837.468487049,0
DSWL.US,D,20050707,000000,7.02893,7.20575,6.96488,7.20575,64133.434021205,0
DSWL.US,D,20050708,000000,7.12873,7.18327,7.10229,7.13314,57345.837157953,0
DSWL.US,D,20050711,000000,7.03825,7.14274,7.03825,7.14274,67057.289186296,0
DSWL.US,D,20050712,000000,7.06147,7.13314,7.05686,7.12873,38177.042695613,0
DSWL.US,D,20050713,000000,7.16531,7.16531,7.02893,7.07934,58132.620002377,0
DSWL.US,D,20050714,000000,7.09655,7.18327,7.09655,7.14274,51241.890793302,0
DSWL.US,D,20050715,000000,7.1781,7.1781,7.08292,7.14274,45700.387840409,0
DSWL.US,D,20050718,000000,7.07558,7.18695,7.07558,7.10662,37334.972408068,0
DSWL.US,D,20050719,000000,7.18695,7.18695,7.05188,7.14274,54334.797947938,0
DSWL.US,D,20050720,000000,7.07934,7.16089,6.96488,6.96986,189896.41882223,0
DSWL.US,D,20050721,000000,6.93882,7.05686,6.93882,7.05188,80233.775390288,0
DSWL.US,D,20050722,000000,7.04755,7.06147,7.01087,7.06147,31746.687772533,0
DSWL.US,D,20050725,000000,7.0152,7.06993,7.00721,7.06147,56478.249588966,0
DSWL.US,D,20050726,000000,7.06147,7.09655,7.05686,7.06477,33561.604415009,0
DSWL.US,D,20050727,000000,7.05188,7.09655,7.05188,7.06993,24544.435085868,0
DSWL.US,D,20050728,000000,7.06477,7.06477,6.97917,7.05188,40060.005421932,0
DSWL.US,D,20050729,000000,7.05188,7.09655,7.00721,7.04266,67447.490948328,0
DSWL.US,D,20050801,000000,6.98425,7.14274,6.98425,7.10662,130459.2278062,0
DSWL.US,D,20050802,000000,7.02893,7.1781,7.02893,7.12873,41650.582631742,0
DSWL.US,D,20050803,000000,7.09655,7.14274,7.08292,7.08292,61730.55668553,0
DSWL.US,D,20050804,000000,7.07558,7.14659,7.07558,7.13775,53639.452028677,0
DSWL.US,D,20050805,000000,7.09655,7.13775,7.08292,7.09223,30449.559299292,0
DSWL.US,D,20050808,000000,7.14274,7.17358,7.03825,7.07558,46737.027398941,0
DSWL.US,D,20050809,000000,7.02893,7.06993,7.0152,7.02893,52870.743925273,0
DSWL.US,D,20050810,000000,7.02536,7.07558,7.02018,7.02018,21891.701036084,0
DSWL.US,D,20050811,000000,7.02536,7.02536,6.84732,6.84732,29233.235550613,0
DSWL.US,D,20050812,000000,6.84308,7.06993,6.73981,7.05188,57991.211734393,0
DSWL.US,D,20050815,000000,7.02536,7.02893,6.78486,6.95754,24511.475264006,0
DSWL.US,D,20050816,000000,6.87976,6.94757,6.82587,6.86753,51311.000097204,0
DSWL.US,D,20050817,000000,6.8712,6.8712,6.61716,6.76709,22411.615645441,0
DSWL.US,D,20050818,000000,6.64002,6.82587,6.50449,6.82587,32989.592022711,0
DSWL.US,D,20050819,000000,6.75458,6.87402,6.75458,6.85737,20361.727369696,0
DSWL.US,D,20050822,000000,6.78918,6.88493,6.78138,6.82154,9343.5778875721,0
DSWL.US,D,20050823,000000,6.83575,6.8712,6.79408,6.82587,18960.403330573,0
DSWL.US,D,20050824,000000,6.86753,6.86753,6.79408,6.79408,20124.629296309,0
DSWL.US,D,20050825,000000,6.72712,6.84732,6.72712,6.82587,24389.204957103,0
DSWL.US,D,20050826,000000,6.82587,7.23274,6.73501,6.81666,12388.640139508,0
DSWL.US,D,20050829,000000,6.73501,6.84308,6.36961,6.63598,28400.734243608,0
DSWL.US,D,20050830,000000,6.55377,6.68987,6.55377,6.64482,27306.680801834,0
DSWL.US,D,20050831,000000,6.74959,6.82587,6.73134,6.77649,126793.24503921,0
DSWL.US,D,20050901,000000,6.76229,6.82587,6.76229,6.82587,26318.949366063,0
DSWL.US,D,20050902,000000,6.71309,6.82587,6.71309,6.82154,28780.30380504,0
DSWL.US,D,20050906,000000,6.78138,6.91579,6.68159,6.91579,50123.383290147,0
DSWL.US,D,20050907,000000,6.91579,6.91579,6.78138,6.82587,25790.528996226,0
DSWL.US,D,20050908,000000,6.80734,6.88493,6.80734,6.85305,7494.6382031743,0
DSWL.US,D,20050909,000000,6.84732,6.88926,6.84732,6.87976,6431.418143141,0
DSWL.US,D,20050912,000000,6.78918,6.88926,6.78918,6.88493,21077.274470099,0
DSWL.US,D,20050913,000000,6.88493,6.95754,6.68987,6.86189,18159.798625368,0
DSWL.US,D,20050914,000000,6.86189,6.93882,6.86189,6.86753,17398.533062384,0
DSWL.US,D,20050915,000000,6.91579,6.91579,6.6719,6.70322,21438.76929051,0
DSWL.US,D,20050916,000000,6.66748,6.88926,6.66748,6.88493,72600.918579309,0
DSWL.US,D,20050919,000000,6.78138,6.91579,6.55377,6.79408,38640.606641788,0
DSWL.US,D,20050920,000000,6.71309,6.93468,6.71309,6.93027,39083.969406822,0
DSWL.US,D,20050921,000000,6.78486,6.9613,6.78486,6.95754,37648.622325777,0
DSWL.US,D,20050922,000000,6.9613,7.00721,6.95754,6.98425,37648.622325777,0
DSWL.US,D,20050923,000000,7.00721,7.00721,6.96488,7.00721,15712.266047171,0
DSWL.US,D,20050926,000000,7.02893,7.06993,6.89425,6.89425,54805.804434533,0
DSWL.US,D,20050927,000000,6.89425,7.03391,6.89425,7.02536,65720.821570835,0
DSWL.US,D,20050928,000000,7.02893,7.05188,6.89425,7.00721,56504.830090467,0
DSWL.US,D,20050929,000000,6.89932,6.98849,6.76709,6.76709,103134.47226334,0
DSWL.US,D,20050930,000000,6.78138,6.78138,6.63598,6.64002,27077.025268866,0
DSWL.US,D,20051003,000000,6.64482,6.72232,6.36961,6.55377,47539.758544266,0
DSWL.US,D,20051004,000000,6.68159,6.68159,6.55377,6.55377,44221.448736903,0
DSWL.US,D,20051005,000000,6.55377,6.56825,6.20201,6.26126,64612.94626828,0
DSWL.US,D,20051006,000000,6.20201,6.34666,6.20201,6.31496,62509.896989534,0
DSWL.US,D,20051007,000000,6.21621,6.37412,6.21621,6.37412,42752.078613936,0
DSWL.US,D,20051010,000000,6.37412,6.38739,6.2289,6.33782,11809.185206789,0
DSWL.US,D,20051011,000000,6.27029,6.36961,6.25129,6.28346,28453.89524661,0
DSWL.US,D,20051012,000000,6.24649,6.24649,6.10297,6.15225,45449.467906241,0
DSWL.US,D,20051013,000000,6.14774,6.14774,6.04823,6.10674,21195.291896762,0
DSWL.US,D,20051014,000000,6.08012,6.22402,6.08012,6.22402,26744.237390076,0
DSWL.US,D,20051017,000000,6.12507,6.1975,6.12507,6.14774,9311.6812857711,0
DSWL.US,D,20051018,000000,6.14774,6.14774,6.09263,6.10297,25200.441862908,0
DSWL.US,D,20051019,000000,6.10297,6.10297,6.05773,6.08463,21276.096621325,0
DSWL.US,D,20051020,000000,6.04823,6.07579,6.03083,6.07579,20268.164004414,0
DSWL.US,D,20051021,000000,6.08012,6.16185,6.03525,6.16185,20361.727369696,0
DSWL.US,D,20051024,000000,6.16185,6.16185,6.08463,6.13871,16067.381547223,0
DSWL.US,D,20051025,000000,6.08012,6.15225,6.08012,6.13495,18949.771129972,0
DSWL.US,D,20051026,000000,6.18903,6.18903,6.13034,6.15667,9067.1406719634,0
DSWL.US,D,20051027,000000,6.24329,6.24329,6.12009,6.17022,8234.6393649574,0
DSWL.US,D,20051028,000000,6.30585,6.40949,6.25129,6.26126,27386.422306336,0
DSWL.US,D,20051031,000000,6.25129,6.30123,6.08012,6.21621,17478.274566887,0
DSWL.US,D,20051101,000000,6.12009,6.21621,6.12009,6.20633,15202.983638416,0
DSWL.US,D,20051102,000000,6.10297,6.14774,6.06629,6.11623,42242.79620518,0
DSWL.US,D,20051103,000000,6.01221,6.19279,5.97148,6.13495,24681.590473611,0
DSWL.US,D,20051104,000000,6.29701,6.30123,6.23859,6.24649,6468.6308452422,0
DSWL.US,D,20051107,000000,6.15225,6.30585,6.15225,6.26568,12067.547681377,0
DSWL.US,D,20051108,000000,6.35099,6.35099,6.21123,6.28346,5860.4689709032,0
DSWL.US,D,20051109,000000,6.28346,6.28346,6.2289,6.26126,8646.1055281903,0
DSWL.US,D,20051110,000000,6.24329,6.25646,6.18903,6.18903,19546.237583651,0
DSWL.US,D,20051111,000000,6.12507,6.30585,6.12507,6.28346,13326.400232456,0
DSWL.US,D,20051114,000000,6.32795,6.32795,6.16185,6.2781,24779.406719135,0
DSWL.US,D,20051115,000000,6.1975,6.32795,6.19279,6.31967,13606.027108245,0
DSWL.US,D,20051116,000000,6.30585,6.31496,6.28864,6.31496,6598.3436925663,0
DSWL.US,D,20051117,000000,6.32795,6.43639,6.32795,6.43639,22067.13234599,0
DSWL.US,D,20051118,000000,6.44185,6.66748,6.43639,6.66268,24898.487365858,0
DSWL.US,D,20051121,000000,6.4632,6.71309,6.4632,6.68987,33021.488624512,0
DSWL.US,D,20051122,000000,6.68987,6.68987,6.34272,6.604,18774.339820066,0
DSWL.US,D,20051123,000000,6.4599,6.4632,6.19279,6.34666,34030.484461484,0
DSWL.US,D,20051125,000000,6.37817,6.37817,6.23859,6.28864,14632.034466178,0
DSWL.US,D,20051128,000000,6.37412,6.44185,6.30585,6.31045,20157.58911817,0
DSWL.US,D,20051129,000000,6.31967,6.43234,6.17483,6.31496,14212.062542464,0
DSWL.US,D,20051130,000000,6.31045,6.41889,6.31045,6.33265,4768.5419692491,0
DSWL.US,D,20051201,000000,6.28346,6.36961,6.23859,6.30123,11729.443702287,0
DSWL.US,D,20051202,000000,6.32795,6.38739,6.32795,6.37817,12705.479717397,0
DSWL.US,D,20051205,000000,6.28346,6.32419,6.21997,6.23436,14064.274954119,0
DSWL.US,D,20051206,000000,6.19279,6.25129,6.19279,6.24649,5180.0081324819,0
DSWL.US,D,20051207,000000,6.17022,6.20633,6.12507,6.12507,52731.462097409,0
DSWL.US,D,20051208,000000,6.10297,6.10297,6.03525,6.03525,41997.192371313,0
DSWL.US,D,20051209,000000,6.03525,6.06629,6.03525,6.06168,11412.604124397,0
DSWL.US,D,20051212,000000,6.16185,6.16185,6.05773,6.0708,20142.70403733,0
DSWL.US,D,20051213,000000,6.03525,6.16185,6.03525,6.08012,35389.279698207,0
DSWL.US,D,20051214,000000,5.98013,6.01221,5.08549,5.13986,426919.00358539,0
DSWL.US,D,20051215,000000,5.2436,5.2436,4.93181,4.98166,195424.09991435,0
DSWL.US,D,20051216,000000,4.88187,4.97253,4.85939,4.91365,177402.51989679,0
DSWL.US,D,20051219,000000,4.88667,5.00856,4.88187,4.90472,95790.811308694,0
DSWL.US,D,20051220,000000,4.95429,4.95429,4.81424,4.8323,88751.231291214,0
DSWL.US,D,20051221,000000,4.97253,4.97253,4.76891,4.80944,125248.38629197,0
DSWL.US,D,20051222,000000,4.76007,4.77812,4.6109,4.61551,220133.33410952,0
DSWL.US,D,20051223,000000,4.61551,4.9589,4.61551,4.88187,142527.83870764,0
DSWL.US,D,20051227,000000,4.9589,4.97253,4.84152,4.87754,79269.434795838,0
DSWL.US,D,20051228,000000,4.8323,4.85939,4.72828,4.72828,88296.17310552,0
DSWL.US,D,20051229,000000,4.72376,4.88187,4.72376,4.74191,83454.268952129,0
DSWL.US,D,20051230,000000,4.7058,4.90472,4.70129,4.8639,91391.206700277,0
DSWL.US,D,20060103,000000,4.9273,5.03141,4.83691,4.9273,50817.665989349,0
DSWL.US,D,20060104,000000,4.96351,5.04496,4.90915,5.01778,67822.80762952,0
DSWL.US,D,20060105,000000,4.97677,5.13064,4.9273,5.13064,98450.987898897,0
DSWL.US,D,20060106,000000,5.13064,5.696,5.13064,5.49237,181195.02585093,0
DSWL.US,D,20060109,000000,5.43782,5.72788,5.43782,5.55125,130221.06651275,0
DSWL.US,D,20060110,000000,5.51052,5.65489,5.49237,5.65075,66818.064672789,0
DSWL.US,D,20060111,000000,5.62349,5.67775,5.54646,5.65075,136481.30622623,0
DSWL.US,D,20060112,000000,5.64136,5.64136,5.49237,5.51052,90257.814116281,0
DSWL.US,D,20060113,000000,5.45183,5.48786,5.22112,5.43782,45863.060509594,0
DSWL.US,D,20060117,000000,5.44703,5.44703,5.22564,5.37471,75559.860006382,0
DSWL.US,D,20060118,000000,5.31132,5.31132,5.19846,5.20306,56678.134960251,0
DSWL.US,D,20060119,000000,5.19846,5.19846,4.97253,5.07195,109184.19440494,0
DSWL.US,D,20060120,000000,4.94996,4.94996,4.8639,4.90472,133755.2099923,0
DSWL.US,D,20060123,000000,4.80079,4.81885,4.74634,4.79167,110684.39790964,0
DSWL.US,D,20060124,000000,4.79167,4.85487,4.77812,4.83691,36423.792816618,0
DSWL.US,D,20060125,000000,4.81424,4.85045,4.79167,4.80944,122058.72611188,0
DSWL.US,D,20060126,000000,4.81424,4.85045,4.74634,4.81885,90100.457547397,0
DSWL.US,D,20060127,000000,4.81885,4.85487,4.78697,4.79619,60633.313583575,0
DSWL.US,D,20060130,000000,4.8323,4.83691,4.79619,4.83691,149740.7235949,0
DSWL.US,D,20060131,000000,4.68764,4.81424,4.68764,4.76459,81871.134282739,0
DSWL.US,D,20060201,000000,4.79167,4.8639,4.76007,4.8323,78417.795527751,0
DSWL.US,D,20060202,000000,4.85939,4.85939,4.8323,4.85045,62135.643528402,0
DSWL.US,D,20060203,000000,4.64241,4.94526,4.64241,4.88667,72167.124794816,0
DSWL.US,D,20060206,000000,4.90472,4.90472,4.77361,4.77361,95858.857392537,0
DSWL.US,D,20060207,000000,4.74634,4.94996,4.74634,4.86852,47735.391035312,0
DSWL.US,D,20060208,000000,4.94526,4.94526,4.79167,4.93633,29436.31058208,0
DSWL.US,D,20060209,000000,4.97253,4.97253,4.84152,4.84152,36832.069319672,0
DSWL.US,D,20060210,000000,4.95429,4.99511,4.88187,4.88187,271250.8281558,0
DSWL.US,D,20060213,000000,4.88667,4.8957,4.84603,4.84603,22877.306031735,0
DSWL.US,D,20060214,000000,4.88187,4.88187,4.79167,4.8323,72426.550489464,0
DSWL.US,D,20060215,000000,4.88187,4.88187,4.76891,4.82779,57485.118985817,0
DSWL.US,D,20060216,000000,4.77812,4.81885,4.76459,4.81885,21628.022461197,0
DSWL.US,D,20060217,000000,4.79619,4.89109,4.78697,4.88187,56218.823894318,0
DSWL.US,D,20060221,000000,4.80079,4.83691,4.74634,4.76459,53875.486882005,0
DSWL.US,D,20060222,000000,4.79619,4.97253,4.75527,4.83691,32193.240197747,0
DSWL.US,D,20060223,000000,4.88667,4.88667,4.73298,4.76007,43189.06205861,0
DSWL.US,D,20060224,000000,4.71031,4.73298,4.65604,4.67871,50160.595992248,0
DSWL.US,D,20060227,000000,4.65604,4.70129,4.63789,4.67411,22336.127021178,0
DSWL.US,D,20060228,000000,4.63789,4.66498,4.58813,4.59265,60051.732210737,0
DSWL.US,D,20060301,000000,4.59265,4.61551,4.50245,4.5746,127319.53896892,0
DSWL.US,D,20060302,000000,4.61551,4.61551,4.51581,4.53415,57673.308936443,0
DSWL.US,D,20060303,000000,4.53415,4.56566,4.50678,4.55212,70621.202827528,0
DSWL.US,D,20060306,000000,4.543,4.58372,4.51581,4.52042,29691.483396488,0
DSWL.US,D,20060307,000000,4.51581,4.55644,4.4795,4.51581,83209.728338322,0
DSWL.US,D,20060308,000000,4.61983,4.61983,4.52512,4.58813,37962.272243487,0
DSWL.US,D,20060309,000000,4.61983,4.61983,4.51581,4.52042,52603.875690205,0
DSWL.US,D,20060310,000000,4.52042,4.58372,4.51581,4.53415,32286.803563029,0
DSWL.US,D,20060313,000000,4.48882,4.51581,4.12257,4.15436,190210.06873995,0
DSWL.US,D,20060314,000000,4.18145,4.18145,4.0684,4.09125,105535.2231589,0
DSWL.US,D,20060315,000000,4.09125,4.28096,4.07291,4.07291,51057.953722916,0
DSWL.US,D,20060316,000000,4.14053,4.15436,4.0684,4.07291,52396.547778498,0
DSWL.US,D,20060317,000000,4.0684,4.08645,4.0684,4.0684,40414.057701923,0
DSWL.US,D,20060320,000000,4.11354,4.14515,4.08185,4.11354,35667.843353935,0
DSWL.US,D,20060321,000000,4.07742,4.17703,4.07742,4.09125,35949.596669844,0
DSWL.US,D,20060322,000000,4.15436,4.19508,4.1317,4.19508,15146.632975234,0
DSWL.US,D,20060323,000000,4.20383,4.29451,4.15878,4.18587,48175.564140166,0
DSWL.US,D,20060324,000000,4.17703,4.29451,4.17703,4.28538,44879.581954063,0
DSWL.US,D,20060327,000000,4.29451,4.34877,4.28538,4.33052,55247.040759447,0
DSWL.US,D,20060328,000000,4.39814,4.40294,4.30334,4.37586,28985.505276627,0
DSWL.US,D,20060329,000000,4.39382,4.40294,4.33504,4.39382,17897.18327054,0
DSWL.US,D,20060330,000000,4.38479,4.43464,4.34426,4.36222,52464.593862341,0
DSWL.US,D,20060331,000000,4.40737,4.40737,4.24926,4.25829,36658.764449886,0
DSWL.US,D,20060403,000000,4.27174,4.28096,4.24926,4.27174,21652.476522577,0
DSWL.US,D,20060404,000000,4.28989,4.29451,4.25829,4.25829,12284.444573624,0
DSWL.US,D,20060405,000000,4.24926,4.29451,4.24926,4.26723,16545.830574238,0
DSWL.US,D,20060406,000000,4.29451,4.29451,4.19048,4.21756,30926.945106246,0
DSWL.US,D,20060407,000000,4.19048,4.34877,4.19048,4.31689,48209.587182087,0
DSWL.US,D,20060410,000000,4.31689,4.4211,4.2266,4.39814,42956.216865463,0
DSWL.US,D,20060411,000000,4.38479,4.38479,4.32149,4.33956,81039.696195793,0
DSWL.US,D,20060412,000000,4.33956,4.36692,4.30334,4.30334,26057.397231294,0
DSWL.US,D,20060413,000000,4.36692,4.39382,4.23571,4.24926,28162.57295016,0
DSWL.US,D,20060417,000000,4.24926,4.33052,4.24926,4.28989,43152.912576569,0
DSWL.US,D,20060418,000000,4.29451,4.29451,4.20383,4.20844,75837.36044205,0
DSWL.US,D,20060419,000000,4.2266,4.36222,4.2266,4.30796,40120.608965354,0
DSWL.US,D,20060420,000000,4.32619,4.32619,4.19932,4.19932,23430.180462952,0
DSWL.US,D,20060421,000000,4.19048,4.19048,4.11354,4.11354,70804.076677853,0
DSWL.US,D,20060424,000000,4.11354,4.11354,4.09125,4.1001,64297.16991045,0
DSWL.US,D,20060425,000000,4.14975,4.20844,4.1001,4.20383,107204.47865315,0
DSWL.US,D,20060426,000000,4.22208,4.38028,4.21756,4.36692,49513.094975688,0
DSWL.US,D,20060427,000000,4.35309,4.35309,4.32619,4.34877,8086.8517766128,0
DSWL.US,D,20060428,000000,4.33956,4.34877,4.29451,4.29883,6599.4069126263,0
DSWL.US,D,20060501,000000,4.31689,4.37586,4.31689,4.34877,26679.380966414,0
DSWL.US,D,20060502,000000,4.32149,4.42562,4.32149,4.39814,31700.969309951,0
DSWL.US,D,20060503,000000,4.35309,4.38479,4.35309,4.36222,14161.027979583,0
DSWL.US,D,20060504,000000,4.30796,4.36222,4.30796,4.32619,8303.7486688596,0
DSWL.US,D,20060505,000000,4.37125,4.47509,4.27174,4.43464,17152.929228516,0
DSWL.US,D,20060508,000000,4.43004,4.43004,4.30334,4.34426,24830.441282016,0
DSWL.US,D,20060509,000000,4.27644,4.33504,4.25829,4.30334,36152.67170131,0
DSWL.US,D,20060510,000000,4.27174,4.32149,4.27174,4.28989,21367.533546488,0
DSWL.US,D,20060511,000000,4.27174,4.31246,4.26723,4.26723,35861.349404861,0
DSWL.US,D,20060512,000000,4.21756,4.26281,4.21756,4.24926,18956.150450333,0
DSWL.US,D,20060515,000000,4.25387,4.25829,4.21305,4.21305,25939.379804631,0
