<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BL.US,D,20170307,000000,27.8623,27.95,27.31,27.5,146321,0
BL.US,D,20170308,000000,27.55,28.17,27.09,27.13,132641,0
BL.US,D,20170309,000000,27.02,27.27,26.79,26.95,170247,0
BL.US,D,20170310,000000,27.21,27.42,26.79,27.2,106225,0
BL.US,D,20170313,000000,27.18,27.52,27,27.44,119840,0
BL.US,D,20170314,000000,27.28,27.5699,26.72,27.38,172115,0
BL.US,D,20170315,000000,27.48,28.32,27.36,28.14,181769,0
BL.US,D,20170316,000000,28.346,29.53,28.15,29.24,186475,0
BL.US,D,20170317,000000,29.07,30.49,28.92,30.33,505595,0
BL.US,D,20170320,000000,30.4,30.48,29.57,30.13,207201,0
BL.US,D,20170321,000000,30.4,30.4,29.17,29.52,258107,0
BL.US,D,20170322,000000,29.43,29.43,28.265,28.62,241006,0
BL.US,D,20170323,000000,28.7,29.15,28.39,28.77,72440,0
BL.US,D,20170324,000000,28.82,29.22,28.5,28.85,140710,0
BL.US,D,20170327,000000,28.55,28.97,28.21,28.7,142122,0
BL.US,D,20170328,000000,28.67,29.07,28.26,29.06,67721,0
BL.US,D,20170329,000000,28.95,29.65,28.7,29.34,325247,0
BL.US,D,20170330,000000,29.25,29.67,29.25,29.43,203748,0
BL.US,D,20170331,000000,29.47,29.89,29.37,29.76,142723,0
BL.US,D,20170403,000000,29.76,30.025,28.9741,29.44,343675,0
BL.US,D,20170404,000000,29.4,30.51,29.1,29.76,114361,0
BL.US,D,20170405,000000,29.93,30.06,29.64,29.69,145882,0
BL.US,D,20170406,000000,29.83,30.17,29.56,29.99,151677,0
BL.US,D,20170407,000000,29.86,30.08,29.55,30.04,162675,0
BL.US,D,20170410,000000,30.01,30.36,29.6,30,137884,0
BL.US,D,20170411,000000,30,32.78,29.915,31.5,403220,0
BL.US,D,20170412,000000,31.35,31.5,30.875,31.21,178356,0
BL.US,D,20170413,000000,30.91,31.695,30.11,30.4,390183,0
BL.US,D,20170417,000000,30.57,31.48,30.36,31.37,159000,0
BL.US,D,20170418,000000,31.51,32.45,31.37,32.07,208346,0
BL.US,D,20170419,000000,32.32,32.65,31.98,32.44,129206,0
BL.US,D,20170420,000000,32.67,33.29,32.56,33.01,126199,0
BL.US,D,20170421,000000,33.02,33.13,32.63,32.79,75379,0
BL.US,D,20170424,000000,33.34,33.34,31.92,32.41,141694,0
BL.US,D,20170425,000000,32.58,32.89,32.355,32.65,164687,0
BL.US,D,20170426,000000,32.71,33.71,32.57,32.66,305526,0
BL.US,D,20170427,000000,32.83,33.6,32.08,33,248057,0
BL.US,D,20170428,000000,33.13,33.67,32.67,32.87,185491,0
BL.US,D,20170501,000000,32.68,33.11,31.963,32.42,177802,0
BL.US,D,20170502,000000,32.53,32.81,32.16,32.63,118562,0
BL.US,D,20170503,000000,32.49,32.5,31.5,32.04,173328,0
BL.US,D,20170504,000000,32.09,32.53,32.09,32.21,103745,0
BL.US,D,20170505,000000,32.75,33.42,32,32.86,167390,0
BL.US,D,20170508,000000,32.93,32.93,30.68,31.25,523207,0
BL.US,D,20170509,000000,30.33,31.7,30.33,31.22,116113,0
BL.US,D,20170510,000000,31.15,32,31.15,32,186183,0
BL.US,D,20170511,000000,31.78,32.2024,31.56,31.89,114706,0
BL.US,D,20170512,000000,31.68,32.12,31.26,31.92,98332,0
BL.US,D,20170515,000000,31.22,32.36,31.145,31.43,437053,0
BL.US,D,20170516,000000,31.24,31.96,31.24,31.67,175631,0
BL.US,D,20170517,000000,31.56,32,30.975,31.55,177733,0
BL.US,D,20170518,000000,31.38,31.83,31.03,31.71,162417,0
BL.US,D,20170519,000000,31.36,32.5,31.36,32.33,161819,0
BL.US,D,20170522,000000,32.03,33.01,31.25,32.68,170987,0
BL.US,D,20170523,000000,32.85,33.05,32.46,32.6,125943,0
BL.US,D,20170524,000000,32.71,33.6,32.67,33.39,202687,0
BL.US,D,20170525,000000,34.1,36.37,33.83,34.99,2662767,0
BL.US,D,20170526,000000,34.15,35.25,34.0589,34.74,583031,0
BL.US,D,20170530,000000,34.79,34.96,33.3453,34,357514,0
BL.US,D,20170531,000000,34,34.16,33.5,33.76,425718,0
BL.US,D,20170601,000000,33.65,34.3,33.65,34.09,226066,0
BL.US,D,20170602,000000,33.89,35.29,33.89,34.93,467199,0
BL.US,D,20170605,000000,34.65,34.895,34.43,34.86,216692,0
BL.US,D,20170606,000000,34.55,34.55,33,33.54,481012,0
BL.US,D,20170607,000000,33.75,33.75,32.7536,33.01,201912,0
BL.US,D,20170608,000000,33.05,34,32.41,33.93,177562,0
BL.US,D,20170609,000000,33.56,33.9,32.77,33.21,236167,0
BL.US,D,20170612,000000,33.26,33.46,32.27,32.66,229156,0
BL.US,D,20170613,000000,32.59,33.49,32.5,33.26,162161,0
BL.US,D,20170614,000000,32.84,33.79,32.84,33.69,93239,0
BL.US,D,20170615,000000,33.21,33.96,33.21,33.78,92184,0
BL.US,D,20170616,000000,33.33,35.9399,33.33,35.23,387293,0
BL.US,D,20170619,000000,35.48,35.85,34.05,35.71,251452,0
BL.US,D,20170620,000000,35.79,36.72,35.31,36.5,245071,0
BL.US,D,20170621,000000,37,37.43,36.5904,37.35,291303,0
BL.US,D,20170622,000000,37.57,37.85,37.35,37.63,174556,0
BL.US,D,20170623,000000,37.53,38.31,37.42,38.06,470385,0
BL.US,D,20170626,000000,38.11,38.55,37.53,37.79,167918,0
BL.US,D,20170627,000000,38.23,38.83,36.72,36.76,285184,0
BL.US,D,20170628,000000,36.81,37.46,36.76,37.02,211919,0
BL.US,D,20170629,000000,37.14,37.285,36.04,36.26,158376,0
BL.US,D,20170630,000000,36.3,36.47,35.56,35.74,239463,0
BL.US,D,20170703,000000,35.75,36.19,35.21,36,145235,0
BL.US,D,20170705,000000,36,36.42,35.71,36.21,142578,0
BL.US,D,20170706,000000,36.05,36.57,35.4,35.95,179108,0
BL.US,D,20170707,000000,36.09,36.55,36.03,36.44,93892,0
BL.US,D,20170710,000000,36.4,37.005,36.08,36.95,122367,0
BL.US,D,20170711,000000,37.07,37.59,36.73,37.42,176513,0
BL.US,D,20170712,000000,37.83,38.02,37.46,37.65,175952,0
BL.US,D,20170713,000000,37.77,37.77,36.85,37.37,81468,0
BL.US,D,20170714,000000,37.43,37.68,36.9223,37.29,209307,0
BL.US,D,20170717,000000,37.43,37.5,36.54,36.85,108563,0
BL.US,D,20170718,000000,36.91,37.73,36.8,37.12,144677,0
BL.US,D,20170719,000000,37.29,38.24,37.19,37.71,128251,0
BL.US,D,20170720,000000,37.91,37.91,37.32,37.64,124150,0
BL.US,D,20170721,000000,37.8,37.98,37.46,37.68,149101,0
BL.US,D,20170724,000000,37.65,38.56,37.0066,38.42,164601,0
BL.US,D,20170725,000000,38.41,39.85,38.38,39.17,283043,0
BL.US,D,20170726,000000,39.38,39.47,38.86,39.29,197215,0
BL.US,D,20170727,000000,38.97,39.7653,38.8702,39.31,248209,0
BL.US,D,20170728,000000,39.34,40.28,39.01,39.1,280975,0
BL.US,D,20170731,000000,39.22,39.62,38.69,38.77,229497,0
BL.US,D,20170801,000000,39.14,39.14,38.06,38.28,265841,0
BL.US,D,20170802,000000,38.65,39.2,37.11,37.27,215843,0
BL.US,D,20170803,000000,37.41,37.81,36.9,37.45,332214,0
BL.US,D,20170804,000000,33.87,34.03,29.99,30.43,1265248,0
BL.US,D,20170807,000000,30.69,32.29,28.84,29.8,1334188,0
BL.US,D,20170808,000000,29.54,30.59,29.54,30.33,699045,0
BL.US,D,20170809,000000,30.31,30.89,29.93,30.52,335147,0
BL.US,D,20170810,000000,30.38,30.49,29.41,29.88,646539,0
BL.US,D,20170811,000000,29.86,30.58,29.85,29.88,311283,0
BL.US,D,20170814,000000,29.2,30.56,29.2,30.21,172178,0
BL.US,D,20170815,000000,30.51,30.51,29.8,29.82,173836,0
BL.US,D,20170816,000000,28.79,30.16,28.79,29.8,112688,0
BL.US,D,20170817,000000,29.85,30,29.57,29.85,213492,0
BL.US,D,20170818,000000,29.62,29.89,29.4,29.81,174512,0
BL.US,D,20170821,000000,29.37,30.01,29.07,29.9,291751,0
BL.US,D,20170822,000000,29.88,29.88,29.28,29.3,244013,0
BL.US,D,20170823,000000,28.97,29.41,28.91,29.17,200929,0
BL.US,D,20170824,000000,29.01,29.44,29.01,29.2,190981,0
BL.US,D,20170825,000000,29.06,29.92,29.06,29.65,224936,0
BL.US,D,20170828,000000,29.79,29.98,29.01,29.92,209600,0
BL.US,D,20170829,000000,29.16,30.15,29.14,29.8,261961,0
BL.US,D,20170830,000000,29.77,30.16,29.71,30.04,86721,0
BL.US,D,20170831,000000,29.91,31,29.91,30.87,350662,0
BL.US,D,20170901,000000,30.41,31,30.19,30.69,133505,0
BL.US,D,20170905,000000,30.41,30.94,30.22,30.85,146190,0
BL.US,D,20170906,000000,30,31.09,30,30.87,195865,0
BL.US,D,20170907,000000,31,32.53,30.96,32.18,359528,0
BL.US,D,20170908,000000,32.01,32.69,32,32.64,296514,0
BL.US,D,20170911,000000,31.95,34.34,31.95,34.23,360178,0
BL.US,D,20170912,000000,34.21,35.29,34.13,35.29,426353,0
BL.US,D,20170913,000000,35.5,36.53,35.2,36.35,922651,0
BL.US,D,20170914,000000,35.5,36.32,34.6,34.67,479188,0
BL.US,D,20170915,000000,34.52,34.61,33.57,33.88,881490,0
BL.US,D,20170918,000000,33.82,33.87,32.6,33.76,480728,0
BL.US,D,20170919,000000,33.89,34.15,32.83,33.44,432249,0
BL.US,D,20170920,000000,33.36,33.72,32.96,33.01,316928,0
BL.US,D,20170921,000000,32.86,33.34,32.31,33.15,456696,0
BL.US,D,20170922,000000,33.12,33.83,33.11,33.49,156515,0
BL.US,D,20170925,000000,33.32,33.62,32.93,33.24,567962,0
BL.US,D,20170926,000000,33.26,33.64,32.985,33.15,242168,0
BL.US,D,20170927,000000,33.22,34.02,33,33.62,277388,0
BL.US,D,20170928,000000,33.62,34.35,33.33,34.25,130212,0
BL.US,D,20170929,000000,34.19,34.61,34.03,34.12,169355,0
BL.US,D,20171002,000000,34,34.495,33.9,34.12,239078,0
BL.US,D,20171003,000000,34.21,34.5,33.93,33.98,227870,0
BL.US,D,20171004,000000,34.06,34.06,33.31,33.45,189534,0
BL.US,D,20171005,000000,33.48,33.715,33.29,33.51,112631,0
BL.US,D,20171006,000000,33.49,33.75,33.32,33.73,257795,0
BL.US,D,20171009,000000,33.83,33.97,33.13,33.31,144833,0
BL.US,D,20171010,000000,33.53,33.65,32.67,33.11,171119,0
BL.US,D,20171011,000000,32.97,33.35,32.97,33.28,59100,0
BL.US,D,20171012,000000,33.24,33.58,32.91,33.2,116192,0
BL.US,D,20171013,000000,33.31,33.63,33.13,33.63,70639,0
BL.US,D,20171016,000000,33.5,34.34,33.21,33.36,86730,0
BL.US,D,20171017,000000,33.14,33.68,33.1331,33.54,77309,0
BL.US,D,20171018,000000,33.56,34.04,33.14,33.64,100369,0
BL.US,D,20171019,000000,33.71,33.735,33.25,33.56,108130,0
BL.US,D,20171020,000000,33.82,34.43,33.41,34.24,294805,0
BL.US,D,20171023,000000,34.32,34.42,33.74,34,134068,0
BL.US,D,20171024,000000,34,34.2133,33.62,34.17,126810,0
BL.US,D,20171025,000000,34.07,35.1592,33.77,34.5,283267,0
BL.US,D,20171026,000000,34.58,34.9,34.03,34.37,93580,0
BL.US,D,20171027,000000,34.67,35.38,34.45,35.26,163484,0
BL.US,D,20171030,000000,35.53,35.61,34.79,34.82,295465,0
BL.US,D,20171031,000000,35,35.84,34.78,35.52,162578,0
BL.US,D,20171101,000000,35.6,35.6,34.04,35.25,244246,0
BL.US,D,20171102,000000,35.27,35.4,34.63,35.08,468555,0
BL.US,D,20171103,000000,34.76,35.47,33.37,34.3,508367,0
BL.US,D,20171106,000000,34.1,35.67,34.02,35.59,296216,0
BL.US,D,20171107,000000,34.65,35.69,34.5,34.62,160243,0
BL.US,D,20171108,000000,34.76,35.29,34.23,35.21,107531,0
BL.US,D,20171109,000000,34.86,35.47,34.46,35.27,134480,0
BL.US,D,20171110,000000,35.3,36.15,34.63,36.12,202654,0
BL.US,D,20171113,000000,35.79,35.86,35.22,35.58,127677,0
BL.US,D,20171114,000000,35.56,35.955,34.98,35.69,102180,0
BL.US,D,20171115,000000,34.81,36,34.81,35.79,149808,0
BL.US,D,20171116,000000,35.35,38.685,35.35,37.53,677314,0
BL.US,D,20171117,000000,37.66,38.405,37.17,37.24,248905,0
BL.US,D,20171120,000000,37.27,37.55,36.52,37.48,203478,0
BL.US,D,20171121,000000,37.64,38.48,37.53,38.28,126412,0
BL.US,D,20171122,000000,38.49,38.77,38.17,38.54,147793,0
BL.US,D,20171124,000000,38.56,39,38.52,38.8,52977,0
BL.US,D,20171127,000000,38.19,38.9086,37.97,38.11,259511,0
BL.US,D,20171128,000000,38.33,38.5,38.33,38.33,112790,0
BL.US,D,20171129,000000,38.31,38.345,35.92,36.43,275416,0
BL.US,D,20171130,000000,36.49,37.37,36.26,36.67,183936,0
BL.US,D,20171201,000000,36.25,36.61,35.275,36.01,257488,0
BL.US,D,20171204,000000,36.18,36.6,35.21,35.8,310713,0
BL.US,D,20171205,000000,33.94,34.97,33.43,34,1689048,0
BL.US,D,20171206,000000,34.17,34.54,33.02,33.23,395939,0
BL.US,D,20171207,000000,33.27,35.07,33.27,34.35,300503,0
BL.US,D,20171208,000000,34.51,34.895,34.02,34.67,224922,0
BL.US,D,20171211,000000,34.73,35.235,34.51,35.04,469301,0
BL.US,D,20171212,000000,34.97,35.4,34.49,34.62,243128,0
BL.US,D,20171213,000000,34.64,35.058,34.25,34.9,159842,0
BL.US,D,20171214,000000,34.5,35.59,34.45,34.78,194195,0
BL.US,D,20171215,000000,34.86,35.38,34.6001,34.72,270397,0
BL.US,D,20171218,000000,35.01,35.29,34.6,34.77,405890,0
BL.US,D,20171219,000000,34.72,35.25,34.5786,34.92,428863,0
BL.US,D,20171220,000000,35.08,35.08,34.345,34.88,183935,0
BL.US,D,20171221,000000,35,35.33,34.705,35.02,750630,0
BL.US,D,20171222,000000,34.84,35.32,34.825,35.04,762284,0
BL.US,D,20171226,000000,34.93,35.365,34.76,35.16,229535,0
BL.US,D,20171227,000000,35.14,35.2,34.15,34.67,359880,0
BL.US,D,20171228,000000,34.42,34.8,33.76,33.89,688648,0
BL.US,D,20171229,000000,34.09,34.09,32.76,32.8,746729,0
BL.US,D,20180102,000000,32.84,33.78,32.84,33.41,613648,0
BL.US,D,20180103,000000,33.33,33.5,32.9,33.35,309021,0
BL.US,D,20180104,000000,33.64,35.35,33.64,34.95,420774,0
BL.US,D,20180105,000000,35.02,35.48,34.695,35,209542,0
BL.US,D,20180108,000000,35.01,35.01,34.15,34.32,196891,0
BL.US,D,20180109,000000,34.28,34.6275,33.92,34.46,298236,0
BL.US,D,20180110,000000,34.43,34.72,34.06,34.31,122974,0
BL.US,D,20180111,000000,34.43,35,34.035,34.87,139647,0
BL.US,D,20180112,000000,34.98,35.17,34.59,34.9,147431,0
BL.US,D,20180116,000000,35.08,35.59,34.7129,34.79,136096,0
BL.US,D,20180117,000000,35.02,35.49,34.63,34.85,171227,0
BL.US,D,20180118,000000,34.88,34.9099,34.04,34.6,141909,0
BL.US,D,20180119,000000,34.61,34.99,34.36,34.6,162105,0
BL.US,D,20180122,000000,34.75,35,34.49,34.86,177145,0
BL.US,D,20180123,000000,34.87,34.87,34.08,34.42,190778,0
BL.US,D,20180124,000000,34.53,34.68,33.89,34.25,201881,0
BL.US,D,20180125,000000,32.1,33.47,32,33.35,497940,0
BL.US,D,20180126,000000,33.47,34.13,32.115,33.62,332861,0
BL.US,D,20180129,000000,33.21,33.48,31.53,32.94,870136,0
BL.US,D,20180130,000000,32.68,33.12,32.51,32.81,296605,0
BL.US,D,20180131,000000,32.99,33.389,32.81,33.23,239066,0
BL.US,D,20180201,000000,33.11,33.85,32.96,33.22,329769,0
BL.US,D,20180202,000000,32.93,33.25,32.195,32.98,288744,0
BL.US,D,20180205,000000,33,33.225,32.14,32.38,384782,0
BL.US,D,20180206,000000,32,32.8,32,32.6,405900,0
BL.US,D,20180207,000000,32.5,33.6,32.5,33.36,342706,0
BL.US,D,20180208,000000,33.38,33.54,32.65,32.77,421682,0
BL.US,D,20180209,000000,33.03,33.37,32.0779,32.57,588513,0
BL.US,D,20180212,000000,32.7,33.69,32.5,33.5,533971,0
BL.US,D,20180213,000000,33.19,33.4,32.51,33.11,429634,0
BL.US,D,20180214,000000,32.88,33.9999,32.88,33.51,460195,0
BL.US,D,20180215,000000,33.6,34.89,33.31,34.65,622136,0
BL.US,D,20180216,000000,37.15,39.64,36.7,39.04,1448407,0
BL.US,D,20180220,000000,40.75,41.38,40.75,40.75,960762,0
BL.US,D,20180221,000000,40.79,41.47,40.27,40.29,556995,0
BL.US,D,20180222,000000,40.3,41,40.21,40.31,424805,0
BL.US,D,20180223,000000,40.58,40.74,39.53,40.19,635968,0
BL.US,D,20180226,000000,40,41.785,39.99,41.37,518931,0
BL.US,D,20180227,000000,41.59,43.48,41.4,43.18,661645,0
BL.US,D,20180228,000000,43.3,44.71,43.07,44,652555,0
BL.US,D,20180301,000000,44.13,44.13,42.9,43.81,480603,0
BL.US,D,20180302,000000,43.48,45.192,42.5224,45.05,427572,0
BL.US,D,20180305,000000,43.86,44.78,42.73,44.27,501930,0
BL.US,D,20180306,000000,44.4,45,43.96,44.41,270411,0
BL.US,D,20180307,000000,44.1,44.57,42.79,44.24,270232,0
BL.US,D,20180308,000000,44.38,45,44.03,44.45,264261,0
BL.US,D,20180309,000000,44.5,44.9823,43.96,44.31,371986,0
BL.US,D,20180312,000000,44.53,45,43.6501,43.67,631221,0
BL.US,D,20180313,000000,40.92,41.22,39.98,40,4878283,0
BL.US,D,20180314,000000,40.03,40.95,39.6,40.15,1313624,0
BL.US,D,20180315,000000,40.29,40.67,39.28,39.7,1043108,0
BL.US,D,20180316,000000,39.97,40.45,39.41,40.4,2587395,0
BL.US,D,20180319,000000,39.01,39.29,38.03,38.39,860086,0
BL.US,D,20180320,000000,38.45,39.8,38.24,39.62,652823,0
BL.US,D,20180321,000000,39.53,40.35,39.265,40.02,876335,0
BL.US,D,20180322,000000,39.76,40.1879,39.29,39.47,320704,0
BL.US,D,20180323,000000,39.48,39.8,38.64,38.64,617713,0
BL.US,D,20180326,000000,39.11,39.74,38.45,39.55,716044,0
BL.US,D,20180327,000000,39.8,39.8,38.74,38.95,742643,0
BL.US,D,20180328,000000,38.95,39.53,38.52,38.95,742762,0
BL.US,D,20180329,000000,38.97,39.73,38.83,39.21,461953,0
BL.US,D,20180402,000000,38.82,38.925,37.87,38,657884,0
BL.US,D,20180403,000000,38.41,38.54,37.86,38.46,551477,0
BL.US,D,20180404,000000,38.09,38.95,37.945,38.81,485749,0
BL.US,D,20180405,000000,40.27,40.27,38.66,38.78,331601,0
BL.US,D,20180406,000000,38.35,39.04,37.87,38.33,956687,0
BL.US,D,20180409,000000,38.45,38.855,38.22,38.26,302768,0
BL.US,D,20180410,000000,38.43,39.37,38.13,39.29,448716,0
BL.US,D,20180411,000000,39.63,39.63,38.524,39.63,329989,0
BL.US,D,20180412,000000,39.96,40.24,39.21,40.05,269698,0
BL.US,D,20180413,000000,40.26,40.3,39.63,40.24,325825,0
BL.US,D,20180416,000000,40.54,40.89,40.19,40.61,429390,0
BL.US,D,20180417,000000,40.83,41.54,40.8,41.36,430587,0
BL.US,D,20180418,000000,41.37,41.75,41.11,41.25,338367,0
BL.US,D,20180419,000000,41.11,41.59,40.88,41.46,295172,0
BL.US,D,20180420,000000,41.24,41.53,40.62,41.06,224678,0
BL.US,D,20180423,000000,41.08,41.68,40.725,40.97,221066,0
BL.US,D,20180424,000000,41.27,41.55,40.5864,41.05,526466,0
BL.US,D,20180425,000000,40.95,41.24,39.81,41.04,287467,0
BL.US,D,20180426,000000,41.21,41.67,40.97,41.31,164019,0
BL.US,D,20180427,000000,41.45,41.45,40.66,40.97,153068,0
BL.US,D,20180430,000000,41.08,41.72,40.9,41.4,615890,0
BL.US,D,20180501,000000,41.5,41.7,40.6225,41.57,180957,0
BL.US,D,20180502,000000,41.75,42.17,41.53,42.01,215716,0
BL.US,D,20180503,000000,41.8,43.17,41.42,42.84,380102,0
BL.US,D,20180504,000000,40.7,41.699,37.84,40.815,1065181,0
BL.US,D,20180507,000000,41.07,41.34,40.415,40.74,405042,0
BL.US,D,20180508,000000,40.5,41.005,40.165,40.5,369094,0
BL.US,D,20180509,000000,40.48,41.39,40.36,41.37,191441,0
BL.US,D,20180510,000000,41.55,42.6,41.23,42.47,294621,0
BL.US,D,20180511,000000,42.28,42.4799,41.53,41.6,352729,0
BL.US,D,20180514,000000,41.79,42.11,40.44,40.475,287315,0
BL.US,D,20180515,000000,40.44,40.44,39.01,39.97,431983,0
BL.US,D,20180516,000000,40.14,40.21,39.41,39.65,280840,0
BL.US,D,20180517,000000,39.65,40.08,39.06,39.52,205185,0
BL.US,D,20180518,000000,39.52,41.38,39.08,41.14,408022,0
BL.US,D,20180521,000000,41.1,41.66,41.02,41.63,250422,0
BL.US,D,20180522,000000,41.89,41.99,40.93,40.93,173840,0
BL.US,D,20180523,000000,39.69,40.45,39.08,39.96,2613850,0
BL.US,D,20180524,000000,39.99,40.49,39.79,40.37,742596,0
BL.US,D,20180525,000000,40.37,40.83,40.11,40.24,361710,0
BL.US,D,20180529,000000,40.24,40.46,39.69,40.38,695091,0
