<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVR.US,D,20240126,000000,1.91,1.96,1.65,1.75,61800,0
HOVR.US,D,20240129,000000,1.78,1.88,1.71,1.81,27283,0
HOVR.US,D,20240130,000000,1.73,1.87,1.6681,1.67,30679,0
HOVR.US,D,20240131,000000,1.88,1.88,1.56,1.63,19431,0
HOVR.US,D,20240201,000000,1.65,1.7,1.52,1.68,54700,0
HOVR.US,D,20240202,000000,1.75,1.9,1.53,1.6,92867,0
HOVR.US,D,20240205,000000,1.64,1.69,1.41,1.4201,22350,0
HOVR.US,D,20240206,000000,1.4,1.83,1.4,1.51,51519,0
HOVR.US,D,20240207,000000,1.55,1.8,1.504,1.78,67119,0
HOVR.US,D,20240208,000000,1.77,1.82,1.6601,1.82,32449,0
HOVR.US,D,20240209,000000,1.94,1.94,1.65,1.76,24627,0
HOVR.US,D,20240212,000000,1.835,1.86,1.6956,1.77,23797,0
HOVR.US,D,20240213,000000,1.835,1.8481,1.57,1.76,35120,0
HOVR.US,D,20240214,000000,1.71,1.86,1.62,1.75,21429,0
HOVR.US,D,20240215,000000,1.71,1.8,1.66,1.7999,15032,0
HOVR.US,D,20240216,000000,1.68,1.79,1.68,1.725,4455,0
HOVR.US,D,20240220,000000,1.75,2.05,1.75,1.93,57432,0
HOVR.US,D,20240221,000000,1.94,1.9775,1.63,1.65,104468,0
HOVR.US,D,20240222,000000,1.7,1.7499,1.63,1.65,26755,0
HOVR.US,D,20240223,000000,1.6501,1.7503,1.46,1.49,56818,0
HOVR.US,D,20240226,000000,1.41,1.45,1.25,1.26,65843,0
HOVR.US,D,20240227,000000,1.26,1.3,1.18,1.25,42643,0
HOVR.US,D,20240228,000000,1.25,1.25,1.17,1.1997,20919,0
HOVR.US,D,20240229,000000,1.59,1.59,1.2,1.25,104616,0
HOVR.US,D,20240301,000000,1.17,1.39,1,1.15,75653,0
HOVR.US,D,20240304,000000,1.22,1.25,1.17,1.2,100934,0
HOVR.US,D,20240305,000000,1.15,1.448,1.13,1.31,349797,0
HOVR.US,D,20240306,000000,1.32,2.93,1.31,2.3,3469958,0
HOVR.US,D,20240307,000000,1.98,3.05,1.95,2.48,1096864,0
HOVR.US,D,20240308,000000,2.53,3.2901,2.4001,2.85,488108,0
HOVR.US,D,20240311,000000,2.99,3,2.57,2.66,197808,0
HOVR.US,D,20240312,000000,2.72,2.742,2,2.41,83462,0
HOVR.US,D,20240313,000000,2.29,2.7,2.2375,2.64,127204,0
HOVR.US,D,20240314,000000,2.91,3,2.6501,2.87,184654,0
HOVR.US,D,20240315,000000,2.84,3.25,2.79,3.05,179396,0
HOVR.US,D,20240318,000000,3,3,2.8,2.83,49926,0
HOVR.US,D,20240319,000000,2.78,2.99,2.61,2.77,72336,0
HOVR.US,D,20240320,000000,2.69,2.9196,2.6189,2.84,140697,0
HOVR.US,D,20240321,000000,2.8159,2.89,2.7,2.7515,68668,0
HOVR.US,D,20240322,000000,2.86,2.92,2.61,2.84,37418,0
HOVR.US,D,20240325,000000,2.73,2.83,2.45,2.45,65700,0
HOVR.US,D,20240326,000000,2.42,2.5944,2.185,2.425,31611,0
HOVR.US,D,20240327,000000,2.45,2.67,2.45,2.52,61756,0
HOVR.US,D,20240328,000000,2.59,2.59,2.31,2.4,25324,0
HOVR.US,D,20240401,000000,2.42,2.5866,2.14,2.27,44449,0
HOVR.US,D,20240402,000000,2.3,2.3423,2.2,2.26,21248,0
HOVR.US,D,20240403,000000,2.2001,2.45,2.1054,2.33,61072,0
HOVR.US,D,20240404,000000,2.37,2.55,2.2825,2.36,39815,0
HOVR.US,D,20240405,000000,2.41,2.49,2.1601,2.39,33549,0
HOVR.US,D,20240408,000000,2.34,2.4555,2.23,2.23,33813,0
HOVR.US,D,20240409,000000,2.315,2.4,2.21,2.3,29750,0
HOVR.US,D,20240410,000000,2.395,2.47,2.24,2.44,56079,0
HOVR.US,D,20240411,000000,2.375,2.45,2.35,2.4,13053,0
HOVR.US,D,20240412,000000,2.3703,2.51,2.35,2.48,17850,0
HOVR.US,D,20240415,000000,2.56,2.6,2.3,2.3,21086,0
HOVR.US,D,20240416,000000,2.4726,2.48,2.22,2.3,25545,0
HOVR.US,D,20240417,000000,2.25,2.28,2.0008,2.08,17944,0
HOVR.US,D,20240418,000000,2.03,2.37,2.02,2.3,18300,0
HOVR.US,D,20240419,000000,2.3,2.5,2.25,2.4,15502,0
HOVR.US,D,20240422,000000,2.34,2.34,2.1001,2.285,8170,0
HOVR.US,D,20240423,000000,2.28,2.4,2.2,2.4,42340,0
HOVR.US,D,20240424,000000,2.4205,2.435,2.3,2.36,14731,0
HOVR.US,D,20240425,000000,2.355,2.5,2.3,2.31,4979,0
HOVR.US,D,20240426,000000,2.31,2.35,2.22,2.22,9949,0
HOVR.US,D,20240429,000000,2.18,2.18,2.11,2.11,5158,0
HOVR.US,D,20240430,000000,2.121,2.22,2,2.01,17704,0
HOVR.US,D,20240501,000000,2.01,2.37,1.98,1.98,13381,0
HOVR.US,D,20240502,000000,2.05,2.23,2.04,2.11,19606,0
HOVR.US,D,20240503,000000,2.11,2.1115,2,2,6807,0
HOVR.US,D,20240506,000000,2.07,2.1191,1.98,2,11188,0
HOVR.US,D,20240507,000000,1.99,2.42,1.99,2.24,24685,0
HOVR.US,D,20240508,000000,2.32,2.32,2.17,2.27,3144,0
HOVR.US,D,20240509,000000,2.28,2.28,2.1101,2.16,7145,0
HOVR.US,D,20240510,000000,2.03,2.12,1.9878,2.02,15214,0
HOVR.US,D,20240513,000000,2.2,2.2,2.01,2.03,16327,0
HOVR.US,D,20240514,000000,2.03,2.04,1.628,1.7,33448,0
HOVR.US,D,20240515,000000,1.76,2.0299,1.7,1.7,22796,0
HOVR.US,D,20240516,000000,1.7,1.84,1.505,1.55,29771,0
HOVR.US,D,20240517,000000,1.6,1.7025,1.38,1.38,49156,0
HOVR.US,D,20240520,000000,1.4,1.6683,1.4,1.49,13058,0
HOVR.US,D,20240521,000000,1.39,1.4999,0.99,1.04,153660,0
HOVR.US,D,20240522,000000,1.04,1.15,1,1,84182,0
HOVR.US,D,20240523,000000,1.07,1.08,0.95,1,167529,0
HOVR.US,D,20240524,000000,1.0375,1.08,1,1.04,35239,0
HOVR.US,D,20240528,000000,1.05,1.07,0.8561,0.8561,83616,0
HOVR.US,D,20240529,000000,1.02,1.02,0.88,0.9375,55534,0
HOVR.US,D,20240530,000000,1,1,0.8501,0.8501,59075,0
HOVR.US,D,20240531,000000,0.93,0.97,0.75,0.795,142193,0
HOVR.US,D,20240603,000000,0.8552,0.8552,0.7901,0.7999,39867,0
HOVR.US,D,20240604,000000,0.83,0.8641,0.7,0.8,90372,0
HOVR.US,D,20240605,000000,0.79,0.839649,0.72,0.7402,63025,0
HOVR.US,D,20240606,000000,0.858,0.9,0.75149,0.77,64558,0
HOVR.US,D,20240607,000000,0.76,0.7656,0.6649,0.72,3372269,0
HOVR.US,D,20240610,000000,1.28,1.31,0.892,1,40330688,0
HOVR.US,D,20240611,000000,0.9434,1.1,0.87,0.95,1939378,0
HOVR.US,D,20240612,000000,0.92,1,0.8601,0.9,777764,0
HOVR.US,D,20240613,000000,0.86,0.8979,0.71,0.75,451767,0
HOVR.US,D,20240614,000000,0.728,0.74,0.685,0.73,151084,0
HOVR.US,D,20240617,000000,0.7,0.8288,0.670001,0.775,261440,0
HOVR.US,D,20240618,000000,0.7257,0.76,0.7,0.7358,174533,0
HOVR.US,D,20240620,000000,0.7137,0.74,0.7,0.74,101446,0
HOVR.US,D,20240621,000000,0.721,0.74,0.68,0.73,401154,0
HOVR.US,D,20240624,000000,0.7079,0.729,0.59,0.629,309498,0
HOVR.US,D,20240625,000000,0.629,0.6299,0.5379,0.5675,285595,0
HOVR.US,D,20240626,000000,0.563,0.59,0.5501,0.567,54027,0
HOVR.US,D,20240627,000000,0.554,0.59,0.5514,0.589,135730,0
HOVR.US,D,20240628,000000,0.58,0.58,0.5323,0.555,92449,0
HOVR.US,D,20240701,000000,0.5681,0.5681,0.5017,0.5199,109302,0
HOVR.US,D,20240702,000000,0.512,0.57,0.505599,0.57,87548,0
HOVR.US,D,20240703,000000,0.5699,0.57,0.52,0.525,84505,0
HOVR.US,D,20240705,000000,0.525,0.54,0.4813,0.5151,118479,0
HOVR.US,D,20240708,000000,0.51,0.524,0.46,0.499,148269,0
HOVR.US,D,20240709,000000,0.4989,0.4989,0.455,0.465,140707,0
HOVR.US,D,20240710,000000,0.4989,0.542,0.465,0.529,426710,0
HOVR.US,D,20240711,000000,0.5185,0.75,0.5185,0.6342,1249372,0
HOVR.US,D,20240712,000000,0.58,0.61,0.5201,0.539,294575,0
HOVR.US,D,20240715,000000,0.559,0.56,0.4915,0.4916,434706,0
HOVR.US,D,20240716,000000,0.489,0.8,0.46,0.65,2522708,0
HOVR.US,D,20240717,000000,0.615,0.6499,0.565,0.58,358664,0
HOVR.US,D,20240718,000000,0.5985,0.628,0.58,0.5988,232187,0
HOVR.US,D,20240719,000000,0.61,0.8022,0.55,0.588,1650699,0
HOVR.US,D,20240722,000000,0.55,0.5622,0.5251,0.538,805896,0
HOVR.US,D,20240723,000000,0.6074,0.78,0.54,0.64,5506699,0
HOVR.US,D,20240724,000000,0.6015,0.891,0.6014,0.775,2999604,0
HOVR.US,D,20240725,000000,0.7779,1.09,0.7779,0.9,3213500,0
HOVR.US,D,20240726,000000,0.945,0.97,0.601,0.753,1831150,0
HOVR.US,D,20240729,000000,0.7377,0.76,0.6505,0.666,413727,0
HOVR.US,D,20240730,000000,0.67,0.729899,0.67,0.719,221207,0
HOVR.US,D,20240731,000000,0.7188,0.75,0.6611,0.7,240843,0
HOVR.US,D,20240801,000000,0.69,0.71,0.61,0.671,231456,0
HOVR.US,D,20240802,000000,0.6509,0.6729,0.535,0.606,366838,0
HOVR.US,D,20240805,000000,0.53,0.548,0.51,0.5283,238430,0
HOVR.US,D,20240806,000000,0.602,0.675,0.52,0.62,250544,0
HOVR.US,D,20240807,000000,0.65,0.65,0.571,0.5834,142545,0
HOVR.US,D,20240808,000000,0.6076,0.626,0.5806,0.6101,113063,0
HOVR.US,D,20240809,000000,0.6193,0.6994,0.580301,0.69,186299,0
HOVR.US,D,20240812,000000,0.6836,0.747,0.6213,0.72,158867,0
HOVR.US,D,20240813,000000,0.7738,0.8959,0.7,0.85,276984,0
HOVR.US,D,20240814,000000,0.8345,0.855,0.699,0.732,413707,0
HOVR.US,D,20240815,000000,0.731,0.795,0.701,0.7414,93959,0
HOVR.US,D,20240816,000000,0.73,0.7412,0.59,0.6332,573187,0
HOVR.US,D,20240819,000000,0.6202,0.85,0.6201,0.8201,1006423,0
HOVR.US,D,20240820,000000,0.819,0.9,0.7504,0.9,1077933,0
HOVR.US,D,20240821,000000,0.9,0.976,0.85,0.9639,544671,0
HOVR.US,D,20240822,000000,1,1.05,0.935,0.9554,425150,0
HOVR.US,D,20240823,000000,0.95,1.0387,0.93,1.03,426703,0
HOVR.US,D,20240826,000000,1,1.03,0.96,0.982,162556,0
HOVR.US,D,20240827,000000,0.98,1.01,0.9006,0.98,196978,0
HOVR.US,D,20240828,000000,1.02,1.05,0.9507,1,173403,0
HOVR.US,D,20240829,000000,1.02,1.02,0.91,0.95,166245,0
HOVR.US,D,20240830,000000,0.94,1.05,0.94,0.9932,118550,0
HOVR.US,D,20240903,000000,0.9823,1,0.911,0.911,100728,0
HOVR.US,D,20240904,000000,0.92,0.95,0.8018,0.9,220793,0
HOVR.US,D,20240905,000000,0.88,0.98,0.8701,0.9201,210259,0
HOVR.US,D,20240906,000000,0.93,1.03,0.88,1,246969,0
HOVR.US,D,20240909,000000,1.14,1.3,0.7,0.701,4416980,0
HOVR.US,D,20240910,000000,0.7089,0.8,0.68,0.76,1096889,0
HOVR.US,D,20240911,000000,0.76,0.76,0.7,0.711,467876,0
HOVR.US,D,20240912,000000,0.73,0.815,0.72,0.759,968450,0
HOVR.US,D,20240913,000000,0.7993,0.7993,0.722,0.785,679140,0
HOVR.US,D,20240916,000000,0.79,0.798,0.735,0.75,260519,0
HOVR.US,D,20240917,000000,0.74,0.85,0.73,0.8,391479,0
HOVR.US,D,20240918,000000,0.811,0.8799,0.7407,0.741,1282962,0
HOVR.US,D,20240919,000000,0.726,0.7599,0.4059,0.56,3394905,0
HOVR.US,D,20240920,000000,0.579,0.599,0.54,0.5598,392476,0
HOVR.US,D,20240923,000000,0.589,0.6,0.56,0.569,167780,0
HOVR.US,D,20240924,000000,0.567,0.584999,0.512,0.56,317869,0
HOVR.US,D,20240925,000000,0.579,0.5798,0.51,0.52,247821,0
HOVR.US,D,20240926,000000,0.54,0.55,0.48,0.503,589137,0
HOVR.US,D,20240927,000000,0.511,0.5373,0.47,0.5,301961,0
HOVR.US,D,20240930,000000,0.52,0.52,0.461,0.4621,215201,0
HOVR.US,D,20241001,000000,0.47,0.4896,0.4109,0.42,492612,0
HOVR.US,D,20241002,000000,0.42,0.431,0.24,0.271,3416310,0
HOVR.US,D,20241003,000000,0.2704,0.3138,0.24,0.26,1658748,0
HOVR.US,D,20241004,000000,0.265,0.28,0.256,0.268,1020278,0
HOVR.US,D,20241007,000000,0.268,0.31,0.2453,0.2882,1085441,0
HOVR.US,D,20241008,000000,0.296,0.396,0.29,0.3063,3319237,0
HOVR.US,D,20241009,000000,0.29,0.2989,0.275,0.288,599442,0
HOVR.US,D,20241010,000000,0.288,0.3136,0.27,0.31,290522,0
HOVR.US,D,20241011,000000,0.31,0.3266,0.3,0.31,234129,0
HOVR.US,D,20241014,000000,0.31,0.31,0.2837,0.3,163414,0
HOVR.US,D,20241015,000000,0.3,0.349,0.2902,0.324,508328,0
HOVR.US,D,20241016,000000,0.325,0.3446,0.306,0.335,326013,0
HOVR.US,D,20241017,000000,0.33,0.343235,0.3102,0.337,548350,0
HOVR.US,D,20241018,000000,0.338,0.38,0.331,0.3503,635183,0
HOVR.US,D,20241021,000000,0.3733,0.3733,0.3504,0.3635,338989,0
HOVR.US,D,20241022,000000,0.3635,0.3682,0.291,0.3402,476562,0
HOVR.US,D,20241023,000000,0.338,0.354,0.31001,0.32,1241231,0
HOVR.US,D,20241024,000000,0.3104,0.3317,0.2815,0.3036,353347,0
HOVR.US,D,20241025,000000,0.295,0.3274,0.295,0.3095,260012,0
