<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBBKR.US,D,20250220,000000,0.1093,0.1094,0.1093,0.1094,250,0
GBBKR.US,D,20250221,000000,0.108,0.11,0.1,0.11,851,0
GBBKR.US,D,20250225,000000,0.1,0.108,0.1,0.108,220,0
GBBKR.US,D,20250227,000000,0.1081,0.11,0.1001,0.11,1100,0
GBBKR.US,D,20250228,000000,0.105,0.108,0.08,0.1065,4772,0
GBBKR.US,D,20250303,000000,0.1,0.11,0.0815,0.1099,3398,0
GBBKR.US,D,20250311,000000,0.105,0.1088,0.0995,0.1088,4004,0
GBBKR.US,D,20250312,000000,0.1067,0.1067,0.1067,0.1067,134,0
GBBKR.US,D,20250313,000000,0.1065,0.1065,0.1065,0.1065,100,0
GBBKR.US,D,20250314,000000,0.1068,0.108,0.1,0.108,300,0
GBBKR.US,D,20250317,000000,0.0949,0.1096,0.0925,0.1096,3216,0
GBBKR.US,D,20250318,000000,0.0936,0.105,0.0802,0.092,4789,0
GBBKR.US,D,20250319,000000,0.099,0.0991,0.099,0.0991,200,0
GBBKR.US,D,20250320,000000,0.099,0.099,0.099,0.099,200,0
GBBKR.US,D,20250321,000000,0.099,0.099,0.099,0.099,100,0
GBBKR.US,D,20250324,000000,0.099,0.099,0.099,0.099,100,0
GBBKR.US,D,20250401,000000,0.0971,0.099,0.0971,0.099,720,0
GBBKR.US,D,20250402,000000,0.105,0.105,0.105,0.105,201,0
GBBKR.US,D,20250403,000000,0.0992,0.1027,0.099199,0.1027,2595,0
GBBKR.US,D,20250410,000000,0.0074,0.0074,0.0005,0.005,1267179,0
GBBKR.US,D,20250411,000000,0.005,0.006,0.0049,0.0049,61552,0
