<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCKW.US,D,20250121,000000,2.1,2.1,1.65,1.94,4956,0
CNCKW.US,D,20250122,000000,1.9,1.99,1.9,1.96,1904,0
CNCKW.US,D,20250123,000000,1.7001,1.8,1.7001,1.8,423,0
CNCKW.US,D,20250124,000000,1.9649,1.9649,1.765,1.765,9780,0
CNCKW.US,D,20250128,000000,1.8803,1.8803,1.525,1.78,6974,0
CNCKW.US,D,20250129,000000,1.8,1.96,1.61,1.7,1436,0
CNCKW.US,D,20250130,000000,1.8,1.8,1.7,1.8,6828,0
CNCKW.US,D,20250131,000000,1.96,1.97,1.45,1.66,35295,0
CNCKW.US,D,20250203,000000,1.26,1.5928,1.26,1.5,4177,0
CNCKW.US,D,20250204,000000,1.7,1.7,1.61,1.61,214,0
CNCKW.US,D,20250205,000000,1.5,1.5,1.44,1.4664,5252,0
CNCKW.US,D,20250206,000000,1.5,1.87,1.46,1.55,4261,0
CNCKW.US,D,20250210,000000,1.34,1.34,1.34,1.34,110,0
CNCKW.US,D,20250211,000000,1.24,1.3162,1.2,1.3162,9116,0
CNCKW.US,D,20250212,000000,1.3,1.36,1.3,1.32,2843,0
CNCKW.US,D,20250213,000000,1.2,1.4,1.08,1.15,23064,0
CNCKW.US,D,20250218,000000,1.2,1.2,1.1,1.1,3374,0
CNCKW.US,D,20250219,000000,1.19,1.3,1.13,1.3,2858,0
CNCKW.US,D,20250220,000000,1.16,1.21,1.11,1.2,12828,0
CNCKW.US,D,20250221,000000,1.16,1.16,1.0585,1.1,2791,0
CNCKW.US,D,20250224,000000,1.2,1.2,0.8712,0.8712,6276,0
CNCKW.US,D,20250225,000000,0.909,1.11,0.808,0.95,421805,0
CNCKW.US,D,20250226,000000,0.901,1.49,0.901,1.26,55869,0
CNCKW.US,D,20250227,000000,1.23,1.27,0.91,0.98,48029,0
CNCKW.US,D,20250228,000000,0.9501,0.9501,0.9101,0.9101,2398,0
CNCKW.US,D,20250303,000000,1,1.02,0.91,0.91,3211,0
CNCKW.US,D,20250304,000000,0.9125,0.9125,0.9125,0.9125,609,0
CNCKW.US,D,20250305,000000,0.862,0.919899,0.8015,0.85,6110,0
CNCKW.US,D,20250306,000000,0.82,0.87,0.6517,0.7001,7140,0
CNCKW.US,D,20250307,000000,0.7101,0.81,0.7101,0.81,1242,0
CNCKW.US,D,20250310,000000,1,1,0.6801,0.6801,3688,0
CNCKW.US,D,20250311,000000,0.62,0.62,0.62,0.62,203,0
CNCKW.US,D,20250312,000000,0.66,0.7,0.66,0.7,999,0
CNCKW.US,D,20250313,000000,0.63,0.7,0.63,0.7,400,0
CNCKW.US,D,20250314,000000,0.8,0.85,0.78,0.83,3641,0
CNCKW.US,D,20250317,000000,0.879899,0.879899,0.8,0.802,3085,0
CNCKW.US,D,20250318,000000,0.802,0.802,0.802,0.802,458,0
CNCKW.US,D,20250319,000000,0.86,0.86,0.7,0.7,464815,0
CNCKW.US,D,20250324,000000,0.67,0.6709,0.6452,0.67,1391,0
CNCKW.US,D,20250325,000000,0.6624,0.77,0.6624,0.73,807,0
CNCKW.US,D,20250327,000000,0.7382,0.7382,0.7282,0.7282,202,0
CNCKW.US,D,20250328,000000,0.65,0.65,0.5889,0.5889,951,0
CNCKW.US,D,20250331,000000,0.5601,0.7,0.55,0.5616,1510,0
CNCKW.US,D,20250401,000000,0.57,0.67,0.5608,0.5616,2035,0
CNCKW.US,D,20250402,000000,0.62,0.6214,0.62,0.6214,948,0
CNCKW.US,D,20250404,000000,0.55,0.57,0.55,0.56,16485,0
CNCKW.US,D,20250407,000000,0.449602,0.4702,0.3737,0.45,13990,0
CNCKW.US,D,20250408,000000,0.72,0.72,0.4882,0.4882,1605,0
CNCKW.US,D,20250409,000000,0.5055,0.7128,0.5,0.7128,13503,0
CNCKW.US,D,20250410,000000,0.76,0.76,0.608,0.65,9665,0
CNCKW.US,D,20250411,000000,0.76715,0.76715,0.69,0.69,2993,0
