<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWIN.US,D,20200107,000000,16.3,16.42,16.01,16.23,239400,0
BWIN.US,D,20200108,000000,16.19,16.51,16.02,16.14,715362,0
BWIN.US,D,20200109,000000,16.1,16.275,16.01,16.1,427645,0
BWIN.US,D,20200110,000000,16.07,16.22,15.97,16.03,139010,0
BWIN.US,D,20200113,000000,16,16.58,15.83,16.34,165596,0
BWIN.US,D,20200114,000000,16.23,16.43,16.08,16.16,105673,0
BWIN.US,D,20200115,000000,16.16,16.29,16.08,16.22,237410,0
BWIN.US,D,20200116,000000,16.15,16.565,16.12,16.51,216839,0
BWIN.US,D,20200117,000000,16.6,16.665,16.25,16.47,86776,0
BWIN.US,D,20200121,000000,16.41,16.69,16.29,16.45,103816,0
BWIN.US,D,20200122,000000,16.43,16.68,16.27,16.46,352683,0
BWIN.US,D,20200123,000000,16.37,16.44,16.12,16.33,229724,0
BWIN.US,D,20200124,000000,16.19,16.43,16.025,16.25,142673,0
BWIN.US,D,20200127,000000,16.05,16.7,15.8,16.37,195354,0
BWIN.US,D,20200128,000000,16.44,16.67,16.31,16.37,52902,0
BWIN.US,D,20200129,000000,16.39,16.39,15.8,15.84,54338,0
BWIN.US,D,20200130,000000,15.73,16.12,15.0023,15.64,71247,0
BWIN.US,D,20200131,000000,15.51,15.76,14.99,15.08,98749,0
BWIN.US,D,20200203,000000,15.12,16.11,15.12,15.86,108042,0
BWIN.US,D,20200204,000000,16.09,16.76,15.97,16.68,152863,0
BWIN.US,D,20200205,000000,16.72,16.85,16.2,16.77,101094,0
BWIN.US,D,20200206,000000,16.8,17.02,16.455,16.925,69193,0
BWIN.US,D,20200207,000000,16.85,17,16.4342,16.99,206608,0
BWIN.US,D,20200210,000000,17.03,17.075,16.345,16.44,174893,0
BWIN.US,D,20200211,000000,16.53,16.985,16.235,16.47,140514,0
BWIN.US,D,20200212,000000,16.55,16.73,15.4529,16.34,52594,0
BWIN.US,D,20200213,000000,16.23,16.943,16.2,16.84,62011,0
BWIN.US,D,20200214,000000,16.84,16.93,16.1028,16.68,33972,0
BWIN.US,D,20200218,000000,16.57,16.91,16.27,16.51,79228,0
BWIN.US,D,20200219,000000,16.57,16.95,16.27,16.93,117573,0
BWIN.US,D,20200220,000000,16.87,17.52,16.58,17.31,162744,0
BWIN.US,D,20200221,000000,17.03,17.53,16.82,17.42,70623,0
BWIN.US,D,20200224,000000,17.05,17.375,17,17.11,107997,0
BWIN.US,D,20200225,000000,17.12,18.5041,16.97,17.19,130892,0
BWIN.US,D,20200226,000000,17.26,17.49,16.97,17.17,123348,0
BWIN.US,D,20200227,000000,16.94,16.945,16.01,16.4,86432,0
BWIN.US,D,20200228,000000,16.05,16.16,15.335,15.44,86830,0
BWIN.US,D,20200302,000000,15.6,16.76,15.01,16.18,132860,0
BWIN.US,D,20200303,000000,16.67,16.67,15.52,16.08,80067,0
BWIN.US,D,20200304,000000,16.29,16.52,15.875,16.47,88797,0
BWIN.US,D,20200305,000000,16.12,16.55,15.85,16.51,105419,0
BWIN.US,D,20200306,000000,15.99,16.76,15.63,16.19,164868,0
BWIN.US,D,20200309,000000,15.32,15.85,13.26,14.51,146502,0
BWIN.US,D,20200310,000000,14.81,14.87,13.56,14.23,71904,0
BWIN.US,D,20200311,000000,13.88,14.7,13.7,14.03,121472,0
BWIN.US,D,20200312,000000,13.37,14.16,13.01,13.2,238289,0
BWIN.US,D,20200313,000000,13.88,14.05,13.13,13.48,419652,0
BWIN.US,D,20200316,000000,12.94,12.94,11.1,11.12,231382,0
BWIN.US,D,20200317,000000,11.06,12,9.48,11.63,358159,0
BWIN.US,D,20200318,000000,10.79,12.1,9.76,12.09,208547,0
BWIN.US,D,20200319,000000,11.92,12.22,10.73,11.5,208389,0
BWIN.US,D,20200320,000000,11.55,12.19,11.01,11.17,368603,0
BWIN.US,D,20200323,000000,10.91,11.67,9.76,10.38,230724,0
BWIN.US,D,20200324,000000,10.91,10.91,9.355,10.19,174335,0
BWIN.US,D,20200325,000000,10.19,12.59,8.4,11.57,597912,0
BWIN.US,D,20200326,000000,11.6,11.72,10.8975,11.72,147155,0
BWIN.US,D,20200327,000000,11.55,11.62,10.4895,11.29,129136,0
BWIN.US,D,20200330,000000,11.41,11.41,10.33,11.04,149361,0
BWIN.US,D,20200331,000000,11,13.92,10.15,10.55,109883,0
BWIN.US,D,20200401,000000,10.17,10.17,9,9.25,287528,0
BWIN.US,D,20200402,000000,9.18,9.85,9,9.36,239640,0
BWIN.US,D,20200403,000000,9.33,10.72,8.35,8.92,289634,0
BWIN.US,D,20200406,000000,9.16,10.1839,9.16,9.95,157403,0
BWIN.US,D,20200407,000000,10.21,10.8353,9.65,9.97,317142,0
BWIN.US,D,20200408,000000,10.13,10.55,9.57,10.54,323231,0
BWIN.US,D,20200409,000000,10.79,11.32,10.56,10.95,118052,0
BWIN.US,D,20200413,000000,10.89,11.13,10.12,10.69,95452,0
BWIN.US,D,20200414,000000,10.91,11.12,10.41,10.71,102523,0
BWIN.US,D,20200415,000000,10.19,11.1019,9.48,10.07,57900,0
BWIN.US,D,20200416,000000,9.98,9.98,9.26,9.94,95521,0
BWIN.US,D,20200417,000000,10.23,10.7671,9.85,10.23,187993,0
BWIN.US,D,20200420,000000,9.96,10.67,8.72,9.57,203424,0
BWIN.US,D,20200421,000000,9.24,10.13,8.89,9.34,96478,0
BWIN.US,D,20200422,000000,9.36,9.78,9.12,9.66,127158,0
BWIN.US,D,20200423,000000,9.81,10.12,9.46,9.54,95634,0
BWIN.US,D,20200424,000000,9.5,9.945,9.28,9.65,70076,0
BWIN.US,D,20200427,000000,9.91,9.91,9.16,9.65,114049,0
BWIN.US,D,20200428,000000,9.99,10,9.53,9.6,101904,0
BWIN.US,D,20200429,000000,9.98,10.3,9.43,10.04,195195,0
BWIN.US,D,20200430,000000,9.79,10.1,9.13,10.02,125228,0
BWIN.US,D,20200501,000000,10.01,10.9,9.695,10.38,109082,0
BWIN.US,D,20200504,000000,10.33,10.45,9.97,10.25,127549,0
BWIN.US,D,20200505,000000,10.45,10.64,10.24,10.245,176244,0
BWIN.US,D,20200506,000000,10.39,10.39,9.8,10.01,144431,0
BWIN.US,D,20200507,000000,10.12,10.555,10.03,10.31,138214,0
BWIN.US,D,20200508,000000,10.63,11.43,10.31,11.04,156688,0
BWIN.US,D,20200511,000000,10.95,11.05,10.37,10.49,122307,0
BWIN.US,D,20200512,000000,10.48,10.6,9.66,9.99,197482,0
BWIN.US,D,20200513,000000,9.9,9.9,8.98,9.1,355802,0
BWIN.US,D,20200514,000000,10.59,10.59,8.96,10.19,293862,0
BWIN.US,D,20200515,000000,10.24,10.91,10.05,10.83,207531,0
BWIN.US,D,20200518,000000,11.1,11.71,10.93,11.64,178684,0
BWIN.US,D,20200519,000000,11.55,11.94,11.17,11.34,64428,0
BWIN.US,D,20200520,000000,11.63,12.01,11.35,11.6,113845,0
BWIN.US,D,20200521,000000,11.56,12.13,11.35,11.98,78582,0
BWIN.US,D,20200522,000000,12.09,12.09,11.59,11.76,61900,0
BWIN.US,D,20200526,000000,12.39,12.66,12.09,12.22,117551,0
BWIN.US,D,20200527,000000,12.7,13.29,12.3,13.095,105282,0
BWIN.US,D,20200528,000000,13.48,13.48,12.22,12.44,96647,0
BWIN.US,D,20200529,000000,12.3,12.89,12.01,12.4,65558,0
BWIN.US,D,20200601,000000,12.34,13.195,12.15,12.55,129992,0
BWIN.US,D,20200602,000000,12.9,13.37,12.8,13.21,124636,0
BWIN.US,D,20200603,000000,13.79,14.54,13.31,14.28,172659,0
BWIN.US,D,20200604,000000,14.14,14.69,14.13,14.42,130678,0
BWIN.US,D,20200605,000000,15.35,15.54,14,14.71,351205,0
BWIN.US,D,20200608,000000,15.13,15.155,14.82,14.97,127880,0
BWIN.US,D,20200609,000000,14.93,15.13,14.78,14.92,123384,0
BWIN.US,D,20200610,000000,14.83,15.68,14.81,15.09,174309,0
BWIN.US,D,20200611,000000,14.52,15.13,14.38,14.71,187844,0
BWIN.US,D,20200612,000000,14.66,15.12,14.42,14.78,124016,0
BWIN.US,D,20200615,000000,14.4,14.68,14.01,14.59,177650,0
BWIN.US,D,20200616,000000,15.09,15.39,14.28,14.79,119378,0
BWIN.US,D,20200617,000000,15.1,15.19,14.7,14.75,114335,0
BWIN.US,D,20200618,000000,14.9,15.575,14.64,15.4,197531,0
BWIN.US,D,20200619,000000,15.55,16.01,14.95,15.87,380210,0
BWIN.US,D,20200622,000000,15.73,15.995,15.011,15.19,106740,0
BWIN.US,D,20200623,000000,13.92,14.64,13,14.51,382818,0
BWIN.US,D,20200624,000000,14.11,14.19,13.37,13.67,370412,0
BWIN.US,D,20200625,000000,14.26,16.65,14.26,16.54,3815637,0
BWIN.US,D,20200626,000000,16.86,18.49,16.27,18.3,2037547,0
BWIN.US,D,20200629,000000,18.29,18.78,16.44,16.9,656281,0
BWIN.US,D,20200630,000000,16.9,17.33,16.6,17.27,262027,0
BWIN.US,D,20200701,000000,17.22,17.49,15.72,16.61,227238,0
BWIN.US,D,20200702,000000,16.65,17.21,16.23,16.52,217287,0
BWIN.US,D,20200706,000000,16.93,17.56,16.61,17.11,174324,0
BWIN.US,D,20200707,000000,17.29,17.46,16.33,16.5,194936,0
BWIN.US,D,20200708,000000,16.48,16.73,15.8728,16.35,312668,0
BWIN.US,D,20200709,000000,16.37,16.84,15.84,16.47,194877,0
BWIN.US,D,20200710,000000,16.46,17.03,16.34,16.91,277314,0
BWIN.US,D,20200713,000000,17.99,18.3,16.75,16.84,337829,0
BWIN.US,D,20200714,000000,16.81,16.855,15.75,16.71,371710,0
BWIN.US,D,20200715,000000,17.01,17.01,15.94,16.41,344364,0
BWIN.US,D,20200716,000000,16.39,16.99,16.27,16.95,277296,0
BWIN.US,D,20200717,000000,16.94,17.12,16.31,16.66,327901,0
BWIN.US,D,20200720,000000,16.65,17.25,16.11,17.14,263120,0
BWIN.US,D,20200721,000000,17.23,18.55,17.12,17.92,311644,0
BWIN.US,D,20200722,000000,17.84,18.095,17.29,17.54,190368,0
BWIN.US,D,20200723,000000,17.64,17.68,17.1406,17.47,133439,0
BWIN.US,D,20200724,000000,17.35,17.43,16.82,16.95,216590,0
BWIN.US,D,20200727,000000,16.95,17.47,16.31,16.94,106692,0
BWIN.US,D,20200728,000000,16.79,17.095,16.55,16.62,142859,0
BWIN.US,D,20200729,000000,16.72,16.91,16.455,16.68,78444,0
BWIN.US,D,20200730,000000,16.69,16.79,16.23,16.79,115401,0
BWIN.US,D,20200731,000000,16.77,17.59,16.34,17.45,246379,0
BWIN.US,D,20200803,000000,17.77,18.06,17.38,17.61,324104,0
BWIN.US,D,20200804,000000,17.51,17.73,17.12,17.4,97029,0
BWIN.US,D,20200805,000000,17.61,18,17.515,17.88,232630,0
BWIN.US,D,20200806,000000,17.86,17.97,17.0823,17.65,187564,0
BWIN.US,D,20200807,000000,17.57,19.88,17.415,19.23,588137,0
BWIN.US,D,20200810,000000,19.63,21.25,19.31,20.75,504624,0
BWIN.US,D,20200811,000000,21.08,21.22,20.27,20.65,174216,0
BWIN.US,D,20200812,000000,20.74,20.83,20.15,20.61,166950,0
BWIN.US,D,20200813,000000,20.61,21.44,20.44,21.01,224300,0
BWIN.US,D,20200814,000000,21.15,22.28,20.34,22.17,291461,0
BWIN.US,D,20200817,000000,22.15,22.3399,21.5,21.66,138746,0
BWIN.US,D,20200818,000000,21.52,22.3622,21.46,21.63,210367,0
BWIN.US,D,20200819,000000,21.75,22.85,20.93,22.42,263232,0
BWIN.US,D,20200820,000000,22.25,23.22,22.25,22.8,434459,0
BWIN.US,D,20200821,000000,23,23.64,22.73,23.28,300720,0
BWIN.US,D,20200824,000000,24.73,25.08,23.64,24.89,419556,0
BWIN.US,D,20200825,000000,25,25.73,24.5,25.05,412901,0
BWIN.US,D,20200826,000000,25.05,25.32,24.45,24.55,209664,0
BWIN.US,D,20200827,000000,24.54,25.47,24.39,24.56,276788,0
BWIN.US,D,20200828,000000,24.48,24.9398,23.7,24.69,348506,0
BWIN.US,D,20200831,000000,24.96,28.195,24.93,27.51,626170,0
BWIN.US,D,20200901,000000,26.855,27.95,26.69,27.49,585197,0
BWIN.US,D,20200902,000000,27.46,30.15,27.08,28.705,596858,0
BWIN.US,D,20200903,000000,28.61,29.2799,26.8835,27.26,481667,0
BWIN.US,D,20200904,000000,27.58,28.62,26.81,28.47,378132,0
BWIN.US,D,20200908,000000,28.92,29.86,26.94,27.08,302266,0
BWIN.US,D,20200909,000000,27.3,28.69,27.2943,27.98,386773,0
BWIN.US,D,20200910,000000,28.09,28.8,27.62,27.67,215403,0
BWIN.US,D,20200911,000000,27.7,27.7,26.66,27.05,190000,0
BWIN.US,D,20200914,000000,27.39,28.12,27.085,27.77,243537,0
BWIN.US,D,20200915,000000,28.13,28.56,27.11,27.11,123060,0
BWIN.US,D,20200916,000000,27.08,27.64,26.64,26.72,248272,0
BWIN.US,D,20200917,000000,26.34,26.62,25.38,25.71,247919,0
BWIN.US,D,20200918,000000,26.09,26.85,25.42,26.38,2278077,0
BWIN.US,D,20200921,000000,25.82,26.295,24.11,25.02,254644,0
BWIN.US,D,20200922,000000,25.32,25.86,24.67,25.8,254086,0
BWIN.US,D,20200923,000000,25.73,25.99,24.55,24.77,216918,0
BWIN.US,D,20200924,000000,24.51,25.23,24.0217,24.42,200527,0
BWIN.US,D,20200925,000000,24.38,25.2,24.12,24.98,145769,0
BWIN.US,D,20200928,000000,25.28,25.99,25.01,25.39,217629,0
BWIN.US,D,20200929,000000,25.42,26.15,24.965,25.27,214973,0
BWIN.US,D,20200930,000000,25.13,25.69,24.65,24.91,288951,0
BWIN.US,D,20201001,000000,25,28.31,24.62,26.8,796868,0
BWIN.US,D,20201002,000000,26.1,27,25.5,26.73,187118,0
BWIN.US,D,20201005,000000,26.94,27.43,26.14,26.8,180773,0
BWIN.US,D,20201006,000000,26.98,27.32,26.18,26.54,266259,0
BWIN.US,D,20201007,000000,27.9,28.19,26.76,27.17,219713,0
BWIN.US,D,20201008,000000,27.4,27.57,26.76,27.23,123018,0
BWIN.US,D,20201009,000000,27.58,27.58,27.0749,27.3,123793,0
BWIN.US,D,20201012,000000,27.93,30.09,27.9,28.6,605438,0
BWIN.US,D,20201013,000000,28.85,29.44,28.5283,29.08,195700,0
BWIN.US,D,20201014,000000,29,29.2,27.31,27.51,282072,0
BWIN.US,D,20201015,000000,27,28.05,23.88,27.64,391465,0
BWIN.US,D,20201016,000000,27.6,28.2,27.6,27.66,104113,0
BWIN.US,D,20201019,000000,27.8,28.39,26.2,26.55,192118,0
BWIN.US,D,20201020,000000,26.64,27.06,25.78,26.68,188215,0
BWIN.US,D,20201021,000000,26.72,26.72,25.6,25.925,86828,0
BWIN.US,D,20201022,000000,25.85,26.26,25.42,26.01,80184,0
BWIN.US,D,20201023,000000,26.11,26.78,25.7301,26.63,102080,0
BWIN.US,D,20201026,000000,26.01,26.1,25.11,25.79,185136,0
BWIN.US,D,20201027,000000,25.82,26.32,25.56,25.96,133933,0
BWIN.US,D,20201028,000000,25.02,25.745,24.76,25.55,113104,0
BWIN.US,D,20201029,000000,25.39,25.77,25.11,25.6,196003,0
BWIN.US,D,20201030,000000,25.53,25.73,25.295,25.5,141465,0
BWIN.US,D,20201102,000000,25.7,26.34,25.56,26.07,113463,0
BWIN.US,D,20201103,000000,26.34,27.06,25.98,26.95,161771,0
BWIN.US,D,20201104,000000,26.9,28.89,26.9,28.51,94952,0
BWIN.US,D,20201105,000000,29.04,29.63,28.75,29,146874,0
BWIN.US,D,20201106,000000,29.65,31.5,29.6,29.96,167785,0
BWIN.US,D,20201109,000000,32.48,32.99,29.59,29.6,259068,0
BWIN.US,D,20201110,000000,29.69,31.59,28.32,30.1,333066,0
BWIN.US,D,20201111,000000,30.24,30.49,29.442,30.28,366577,0
BWIN.US,D,20201112,000000,28.99,30.5199,28.99,30.24,134400,0
BWIN.US,D,20201113,000000,31.18,32.12,30.0058,31.9,591018,0
BWIN.US,D,20201116,000000,32.5,33.21,32,32.58,249373,0
BWIN.US,D,20201117,000000,32.42,32.695,31.2,31.86,158533,0
BWIN.US,D,20201118,000000,32.05,32.74,30.77,31.08,223346,0
BWIN.US,D,20201119,000000,30.96,32.215,30.96,31.94,129224,0
BWIN.US,D,20201120,000000,31.58,31.81,31.02,31.3,127691,0
BWIN.US,D,20201123,000000,31.66,32.6552,31.4596,31.58,140109,0
BWIN.US,D,20201124,000000,31.73,32.99,31.06,31.82,302189,0
BWIN.US,D,20201125,000000,32,33.56,30.58,30.93,261036,0
BWIN.US,D,20201127,000000,30.88,31.22,30.4,30.99,86174,0
BWIN.US,D,20201130,000000,31.11,31.11,28.5,29.45,836415,0
BWIN.US,D,20201201,000000,29.43,31.41,29.01,30.84,336709,0
BWIN.US,D,20201202,000000,30.85,30.9,29.5329,29.76,143052,0
BWIN.US,D,20201203,000000,30.11,31.18,30.04,30.18,161844,0
BWIN.US,D,20201204,000000,30.22,30.8,29.695,30.68,212360,0
BWIN.US,D,20201207,000000,30.62,31.96,30.01,31.18,140360,0
BWIN.US,D,20201208,000000,30.91,32.05,30.81,32.01,149175,0
BWIN.US,D,20201209,000000,30.3,30.69,28.61,29.05,2620817,0
BWIN.US,D,20201210,000000,29,29.7,28.8,29.36,733405,0
BWIN.US,D,20201211,000000,29.65,30.33,28.46,28.53,1702249,0
BWIN.US,D,20201214,000000,28.77,28.83,26.51,27.51,1212155,0
BWIN.US,D,20201215,000000,27.99,29.62,27.94,29.11,468582,0
BWIN.US,D,20201216,000000,29.01,30.23,28.908,29.9,454581,0
BWIN.US,D,20201217,000000,30.13,30.7,29.64,30.24,472162,0
BWIN.US,D,20201218,000000,30.31,30.46,29.38,29.85,812536,0
BWIN.US,D,20201221,000000,29.49,30.32,29.1137,30.22,262698,0
BWIN.US,D,20201222,000000,30.25,31.41,29.3,30.47,606968,0
BWIN.US,D,20201223,000000,30.46,30.75,28.9163,29.11,398551,0
BWIN.US,D,20201224,000000,29.27,30.4,28.36,30.25,173415,0
BWIN.US,D,20201228,000000,30.59,30.59,29.13,29.37,221802,0
BWIN.US,D,20201229,000000,29.69,29.76,28.6505,29.47,498835,0
BWIN.US,D,20201230,000000,29.67,30.27,28.96,29.03,231026,0
BWIN.US,D,20201231,000000,29.12,30.03,28.61,29.97,296627,0
BWIN.US,D,20210104,000000,30.03,30.0891,28.59,28.9,257146,0
BWIN.US,D,20210105,000000,28.77,29.99,28.77,29.04,254454,0
BWIN.US,D,20210106,000000,29.32,29.64,28.49,29.15,387492,0
BWIN.US,D,20210107,000000,29.08,30.11,28.76,29.66,232379,0
BWIN.US,D,20210108,000000,29.88,31.67,29.25,30.21,517445,0
BWIN.US,D,20210111,000000,30.11,30.11,28.0301,28.28,356297,0
BWIN.US,D,20210112,000000,28.29,29.46,27.65,28.3,229022,0
BWIN.US,D,20210113,000000,27.81,28.24,27.5,27.65,174177,0
BWIN.US,D,20210114,000000,27.79,27.81,26.4138,26.5,307279,0
BWIN.US,D,20210115,000000,26.39,26.98,25.45,26.92,378875,0
BWIN.US,D,20210119,000000,27.05,27.6499,26.165,26.82,398939,0
BWIN.US,D,20210120,000000,27.01,27.22,26.36,27.01,143758,0
BWIN.US,D,20210121,000000,27.07,27.95,26.88,26.92,354714,0
BWIN.US,D,20210122,000000,26.77,26.91,25.67,26.07,410026,0
BWIN.US,D,20210125,000000,26.06,26.06,25.06,25.6,211279,0
BWIN.US,D,20210126,000000,25.87,26.2,25.2,26.16,337815,0
BWIN.US,D,20210127,000000,25.53,26.54,23.75,23.82,789740,0
BWIN.US,D,20210128,000000,24.18,24.995,23.56,24.17,448569,0
BWIN.US,D,20210129,000000,24.05,24.265,22.94,23.21,401242,0
BWIN.US,D,20210201,000000,24.03,24.03,23.26,23.6,398359,0
BWIN.US,D,20210202,000000,24.7741,25.99,23.785,25.94,425453,0
BWIN.US,D,20210203,000000,25.98,26.55,25.37,25.97,372751,0
BWIN.US,D,20210204,000000,26.26,26.26,25.43,25.71,636425,0
BWIN.US,D,20210205,000000,25.94,27.66,25.88,27.37,432808,0
BWIN.US,D,20210208,000000,27.54,27.73,26.7706,27.34,273699,0
BWIN.US,D,20210209,000000,27.12,28.02,27.02,27.72,197868,0
BWIN.US,D,20210210,000000,27.82,28.72,27.64,28.16,221617,0
BWIN.US,D,20210211,000000,28.44,28.77,27.86,28.54,255161,0
BWIN.US,D,20210212,000000,28.52,28.74,27.95,28.67,196900,0
BWIN.US,D,20210216,000000,28.88,29,27.78,28,171780,0
BWIN.US,D,20210217,000000,28.56,28.56,27.59,28.54,145698,0
BWIN.US,D,20210218,000000,28.34,29.11,27.91,27.96,115701,0
BWIN.US,D,20210219,000000,27.93,28.54,27.7,28.27,212838,0
BWIN.US,D,20210222,000000,27.99,28.5,27.85,28.39,170489,0
BWIN.US,D,20210223,000000,27.96,29.38,27.83,29.12,521903,0
BWIN.US,D,20210224,000000,28.83,30.385,27.37,29.32,639944,0
BWIN.US,D,20210225,000000,29.27,30.1,26.33,26.61,669161,0
BWIN.US,D,20210226,000000,26.86,27.7568,26.1,26.53,297373,0
BWIN.US,D,20210301,000000,26.91,28.1269,25.533,27.43,196779,0
BWIN.US,D,20210302,000000,27.45,27.6,26.68,27.16,155692,0
BWIN.US,D,20210303,000000,27.06,28.03,26.53,26.58,194035,0
BWIN.US,D,20210304,000000,26.45,27.075,26.16,26.41,205959,0
BWIN.US,D,20210305,000000,26.98,27.82,25.8,26.45,359333,0
BWIN.US,D,20210308,000000,26.45,27.025,26.21,26.26,280606,0
BWIN.US,D,20210309,000000,26.53,27.8,26.52,27.41,224537,0
BWIN.US,D,20210310,000000,27.5,27.93,27.39,27.47,175664,0
BWIN.US,D,20210311,000000,27.46,28.28,27.14,28.11,279438,0
BWIN.US,D,20210312,000000,26.25,28.28,25.75,27.88,678475,0
BWIN.US,D,20210315,000000,27.88,28.1,27.49,27.67,241245,0
BWIN.US,D,20210316,000000,27.76,27.76,27.12,27.5,296596,0
BWIN.US,D,20210317,000000,27.49,28.0186,27.07,27.82,173215,0
BWIN.US,D,20210318,000000,27.5,27.92,27.23,27.52,232199,0
BWIN.US,D,20210319,000000,27.5,28.2326,26.88,27.18,546549,0
BWIN.US,D,20210322,000000,26.92,27.43,25.95,26.74,241683,0
BWIN.US,D,20210323,000000,26.45,27.21,25.95,26.78,294930,0
BWIN.US,D,20210324,000000,27.1,27.46,25.79,26.57,259384,0
BWIN.US,D,20210325,000000,26.42,26.4727,25.74,25.87,214269,0
BWIN.US,D,20210326,000000,26.01,26.91,25.76,26.86,330192,0
BWIN.US,D,20210329,000000,26.93,27.625,26.1702,27.04,224586,0
BWIN.US,D,20210330,000000,26.83,27.11,26.3,26.64,158352,0
BWIN.US,D,20210331,000000,26.79,27.58,26.595,27.25,274450,0
BWIN.US,D,20210401,000000,27.51,28.33,26.955,28.06,215832,0
BWIN.US,D,20210405,000000,28.28,28.8,27.66,27.97,129847,0
BWIN.US,D,20210406,000000,28.68,28.68,27.67,28.03,218230,0
BWIN.US,D,20210407,000000,28.03,28.81,27.75,28.6,160702,0
BWIN.US,D,20210408,000000,28.88,29.565,28.59,29.51,216556,0
BWIN.US,D,20210409,000000,29.5,29.78,28.825,29.37,129404,0
BWIN.US,D,20210412,000000,29.42,29.5,29,29.4,134707,0
BWIN.US,D,20210413,000000,29.5,29.55,29.14,29.33,215055,0
BWIN.US,D,20210414,000000,29.29,29.5,28.69,29.36,267864,0
BWIN.US,D,20210415,000000,29.5,29.6,29.25,29.54,200103,0
BWIN.US,D,20210416,000000,29.83,31.67,29.65,30.69,508806,0
BWIN.US,D,20210419,000000,30.51,30.9699,29.73,29.95,191749,0
BWIN.US,D,20210420,000000,29.71,30.11,27.9438,28.68,263583,0
