<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAT.US,D,19841113,000000,0.162032,0.162032,0.153863,0.153863,3365738.8036693,0
AMAT.US,D,19841114,000000,0.153863,0.153863,0.153863,0.153863,1975196.8277222,0
AMAT.US,D,19841115,000000,0.153863,0.153863,0.145733,0.145733,3729176.4948855,0
AMAT.US,D,19841116,000000,0.145733,0.153863,0.145733,0.145733,4076813.2481922,0
AMAT.US,D,19841119,000000,0.145733,0.145733,0.145733,0.145733,8896300.8018149,0
AMAT.US,D,19841120,000000,0.145733,0.145733,0.145733,0.145733,10444852.156858,0
AMAT.US,D,19841121,000000,0.145733,0.145733,0.145733,0.145733,647865.65560488,0
AMAT.US,D,19841123,000000,0.145733,0.153863,0.145733,0.145733,17919009.106907,0
AMAT.US,D,19841126,000000,0.145733,0.153863,0.145733,0.145733,11993414.593917,0
AMAT.US,D,19841127,000000,0.145733,0.153863,0.145733,0.145733,7932401.2761786,0
AMAT.US,D,19841128,000000,0.153863,0.153863,0.153863,0.153863,5609570.7175174,0
AMAT.US,D,19841129,000000,0.153863,0.153863,0.153863,0.153863,3255130.2233899,0
AMAT.US,D,19841130,000000,0.153863,0.153863,0.153863,0.153863,4124219.0842888,0
AMAT.US,D,19841203,000000,0.153863,0.153863,0.153863,0.153863,28490281.863969,0
AMAT.US,D,19841204,000000,0.153863,0.153863,0.153863,0.153863,8564463.9789621,0
AMAT.US,D,19841205,000000,0.153863,0.153863,0.153863,0.153863,7110719.2588322,0
AMAT.US,D,19841206,000000,0.153863,0.153863,0.153863,0.153863,17413359.952135,0
AMAT.US,D,19841207,000000,0.153863,0.153863,0.153863,0.153863,8153622.4665609,0
AMAT.US,D,19841210,000000,0.153863,0.153863,0.153863,0.153863,4440248.9244968,0
AMAT.US,D,19841211,000000,0.153863,0.153863,0.153863,0.153863,11756389.443258,0
AMAT.US,D,19841212,000000,0.153863,0.153863,0.153863,0.153863,6352240.9931244,0
AMAT.US,D,19841213,000000,0.153863,0.153863,0.153863,0.153863,2275428.752388,0
AMAT.US,D,19841214,000000,0.153863,0.153863,0.153863,0.153863,1659166.9875143,0
AMAT.US,D,19841217,000000,0.153863,0.153863,0.145733,0.145733,3413141.6173983,0
AMAT.US,D,19841218,000000,0.153863,0.153863,0.153863,0.153863,19183141.564665,0
AMAT.US,D,19841219,000000,0.162032,0.162032,0.162032,0.162032,21205743.221028,0
AMAT.US,D,19841220,000000,0.162032,0.162032,0.162032,0.162032,3982003.5909108,0
AMAT.US,D,19841221,000000,0.162032,0.162032,0.153863,0.162032,7063311.4078239,0
AMAT.US,D,19841224,000000,0.162032,0.162032,0.162032,0.162032,3555357.1107764,0
AMAT.US,D,19841226,000000,0.162032,0.162032,0.162032,0.162032,4708876.9584315,0
AMAT.US,D,19841227,000000,0.162032,0.162032,0.162032,0.162032,932296.64236108,0
AMAT.US,D,19841228,000000,0.162032,0.162032,0.162032,0.162032,3207723.3798374,0
AMAT.US,D,19841231,000000,0.170112,0.170112,0.170112,0.170112,3523754.2275012,0
AMAT.US,D,19850102,000000,0.170112,0.170112,0.170112,0.170112,9164926.8208379,0
AMAT.US,D,19850103,000000,0.170112,0.170112,0.170112,0.170112,979695.42626659,0
AMAT.US,D,19850104,000000,0.170112,0.170112,0.162032,0.162032,821685.03971405,0
AMAT.US,D,19850107,000000,0.162032,0.162032,0.162032,0.162032,5830788.8855321,0
AMAT.US,D,19850108,000000,0.162032,0.162032,0.162032,0.162032,2228024.9312032,0
AMAT.US,D,19850109,000000,0.162032,0.170112,0.162032,0.162032,7979809.127187,0
AMAT.US,D,19850110,000000,0.170112,0.170112,0.170112,0.170112,1501154.58605,0
AMAT.US,D,19850111,000000,0.170112,0.178201,0.170112,0.170112,4772081.717526,0
AMAT.US,D,19850114,000000,0.178201,0.178201,0.178201,0.178201,14253041.40094,0
AMAT.US,D,19850115,000000,0.178201,0.18635,0.178201,0.178201,7063311.4078239,0
AMAT.US,D,19850116,000000,0.18635,0.18635,0.18635,0.18635,14521669.434874,0
AMAT.US,D,19850117,000000,0.18635,0.18635,0.18635,0.18635,2733671.0636065,0
AMAT.US,D,19850118,000000,0.18635,0.194529,0.18635,0.194529,4645668.1695136,0
AMAT.US,D,19850121,000000,0.194529,0.194529,0.194529,0.194529,3729176.4948855,0
AMAT.US,D,19850122,000000,0.194529,0.194529,0.194529,0.194529,6526060.3772335,0
AMAT.US,D,19850123,000000,0.194529,0.20255,0.194529,0.194529,13636774.598786,0
AMAT.US,D,19850124,000000,0.20255,0.20255,0.20255,0.20255,8295837.9599389,0
AMAT.US,D,19850125,000000,0.20255,0.20255,0.20255,0.20255,3334135.9203942,0
AMAT.US,D,19850128,000000,0.20255,0.20255,0.20255,0.20255,10049816.619647,0
AMAT.US,D,19850129,000000,0.20255,0.210659,0.20255,0.20255,11234935.320753,0
AMAT.US,D,19850130,000000,0.218611,0.218611,0.218611,0.218611,10966310.309187,0
AMAT.US,D,19850131,000000,0.218611,0.218611,0.218611,0.218611,31571588.673427,0
AMAT.US,D,19850201,000000,0.218611,0.218611,0.218611,0.218611,10128826.346475,0
AMAT.US,D,19850204,000000,0.218611,0.218611,0.218611,0.218611,2907495.484995,0
AMAT.US,D,19850205,000000,0.218611,0.218611,0.218611,0.218611,16370450.699672,0
AMAT.US,D,19850206,000000,0.22679,0.22679,0.22679,0.22679,17650387.117707,0
AMAT.US,D,19850207,000000,0.22679,0.22679,0.218611,0.218611,56048268.093034,0
AMAT.US,D,19850208,000000,0.218611,0.22679,0.218611,0.22679,21284749.925489,0
AMAT.US,D,19850211,000000,0.22679,0.22679,0.218611,0.218611,8469655.3291364,0
AMAT.US,D,19850212,000000,0.218611,0.218611,0.218611,0.218611,16512672.237786,0
AMAT.US,D,19850213,000000,0.218611,0.218611,0.210659,0.210659,7900797.3854476,0
AMAT.US,D,19850214,000000,0.210659,0.218611,0.210659,0.210659,15090528.386019,0
AMAT.US,D,19850215,000000,0.210659,0.210659,0.20255,0.20255,8074619.7919244,0
AMAT.US,D,19850219,000000,0.20255,0.20255,0.20255,0.20255,4945904.1240028,0
AMAT.US,D,19850220,000000,0.20255,0.20255,0.20255,0.20255,8912098.717357,0
AMAT.US,D,19850221,000000,0.20255,0.20255,0.194529,0.194529,17587176.313877,0
AMAT.US,D,19850222,000000,0.194529,0.194529,0.194529,0.194529,20621084.339429,0
AMAT.US,D,19850225,000000,0.194529,0.194529,0.18635,0.18635,5435751.3334083,0
AMAT.US,D,19850226,000000,0.18635,0.18635,0.18635,0.18635,11313944.040125,0
AMAT.US,D,19850227,000000,0.18635,0.18635,0.18635,0.18635,5040708.744005,0
AMAT.US,D,19850228,000000,0.18635,0.18635,0.18635,0.18635,3855590.0428982,0
AMAT.US,D,19850301,000000,0.18635,0.18635,0.178201,0.18635,8327439.8357584,0
AMAT.US,D,19850304,000000,0.18635,0.18635,0.178201,0.178201,6526060.3772335,0
AMAT.US,D,19850305,000000,0.178201,0.18635,0.178201,0.178201,6684073.7861537,0
AMAT.US,D,19850306,000000,0.178201,0.178201,0.170112,0.170112,11140128.68584,0
AMAT.US,D,19850307,000000,0.170112,0.170112,0.170112,0.170112,14742890.625257,0
AMAT.US,D,19850308,000000,0.170112,0.178201,0.170112,0.178201,17286947.41158,0
AMAT.US,D,19850311,000000,0.178201,0.18635,0.178201,0.178201,13036316.794189,0
AMAT.US,D,19850312,000000,0.178201,0.178201,0.178201,0.178201,6747282.5750718,0
AMAT.US,D,19850313,000000,0.178201,0.178201,0.170112,0.170112,23038727.57774,0
AMAT.US,D,19850314,000000,0.170112,0.170112,0.170112,0.170112,10018211.72146,0
AMAT.US,D,19850315,000000,0.170112,0.170112,0.170112,0.170112,6715677.6768848,0
AMAT.US,D,19850318,000000,0.178201,0.178201,0.178201,0.178201,6526060.3772335,0
AMAT.US,D,19850319,000000,0.18635,0.18635,0.18635,0.18635,17476562.696319,0
AMAT.US,D,19850320,000000,0.18635,0.18635,0.178201,0.178201,6763082.5055255,0
AMAT.US,D,19850321,000000,0.18635,0.18635,0.18635,0.18635,3555357.1107764,0
AMAT.US,D,19850322,000000,0.18635,0.18635,0.18635,0.18635,7189726.9707481,0
AMAT.US,D,19850325,000000,0.18635,0.18635,0.170112,0.170112,11708987.636984,0
AMAT.US,D,19850326,000000,0.170112,0.178201,0.170112,0.170112,8295837.9599389,0
AMAT.US,D,19850327,000000,0.170112,0.170112,0.170112,0.170112,3428948.6000432,0
AMAT.US,D,19850328,000000,0.170112,0.170112,0.170112,0.170112,4645668.1695136,0
AMAT.US,D,19850329,000000,0.170112,0.178201,0.170112,0.170112,2228024.9312032,0
AMAT.US,D,19850401,000000,0.170112,0.170112,0.170112,0.170112,979695.42626659,0
AMAT.US,D,19850402,000000,0.170112,0.178201,0.170112,0.170112,3160320.5661084,0
AMAT.US,D,19850403,000000,0.170112,0.178201,0.170112,0.170112,2591459.6000519,0
AMAT.US,D,19850404,000000,0.170112,0.170112,0.170112,0.170112,2717874.1555203,0
AMAT.US,D,19850408,000000,0.170112,0.170112,0.170112,0.170112,2370241.4320372,0
AMAT.US,D,19850409,000000,0.170112,0.170112,0.170112,0.170112,2844290.7259005,0
AMAT.US,D,19850410,000000,0.170112,0.170112,0.170112,0.170112,2149015.2043756,0
AMAT.US,D,19850411,000000,0.170112,0.170112,0.170112,0.170112,4961702.039545,0
AMAT.US,D,19850412,000000,0.170112,0.170112,0.170112,0.170112,4029406.4046397,0
AMAT.US,D,19850415,000000,0.170112,0.170112,0.162032,0.162032,7774382.8299791,0
AMAT.US,D,19850416,000000,0.162032,0.162032,0.162032,0.162032,4693074.0056101,0
AMAT.US,D,19850417,000000,0.162032,0.162032,0.162032,0.162032,16591677.93479,0
AMAT.US,D,19850418,000000,0.170112,0.170112,0.170112,0.170112,6794689.4186243,0
AMAT.US,D,19850419,000000,0.170112,0.170112,0.170112,0.170112,1975196.8277222,0
AMAT.US,D,19850422,000000,0.170112,0.170112,0.162032,0.162032,3586959.9940516,0
AMAT.US,D,19850423,000000,0.162032,0.170112,0.162032,0.162032,8027209.9260042,0
AMAT.US,D,19850424,000000,0.162032,0.162032,0.162032,0.162032,3808185.2142574,0
AMAT.US,D,19850425,000000,0.162032,0.162032,0.153863,0.153863,13004709.881091,0
AMAT.US,D,19850426,000000,0.153863,0.162032,0.153863,0.153863,8438050.4309495,0
AMAT.US,D,19850429,000000,0.153863,0.153863,0.145733,0.145733,3381542.7639466,0
AMAT.US,D,19850430,000000,0.145733,0.145733,0.145733,0.145733,3950398.6927238,0
AMAT.US,D,19850501,000000,0.153863,0.153863,0.153863,0.153863,9480957.6685017,0
AMAT.US,D,19850502,000000,0.153863,0.153863,0.145733,0.145733,5103917.532923,0
AMAT.US,D,19850503,000000,0.145733,0.153863,0.145733,0.153863,4835288.4915324,0
AMAT.US,D,19850506,000000,0.153863,0.153863,0.145733,0.145733,3760775.3483373,0
AMAT.US,D,19850507,000000,0.145733,0.153863,0.145733,0.145733,16275645.072214,0
AMAT.US,D,19850508,000000,0.145733,0.153863,0.145733,0.145733,1975196.8277222,0
AMAT.US,D,19850509,000000,0.153863,0.153863,0.153863,0.153863,5088117.6024692,0
AMAT.US,D,19850510,000000,0.153863,0.162032,0.153863,0.162032,11155930.631205,0
AMAT.US,D,19850513,000000,0.162032,0.162032,0.162032,0.162032,11819594.202353,0
AMAT.US,D,19850514,000000,0.162032,0.162032,0.162032,0.162032,9970808.9077305,0
AMAT.US,D,19850515,000000,0.162032,0.162032,0.162032,0.162032,2465051.0893186,0
AMAT.US,D,19850516,000000,0.162032,0.170112,0.162032,0.162032,1437943.7822202,0
AMAT.US,D,19850517,000000,0.162032,0.170112,0.162032,0.170112,8390651.647044,0
AMAT.US,D,19850520,000000,0.178201,0.178201,0.178201,0.178201,20147037.060478,0
AMAT.US,D,19850521,000000,0.178201,0.178201,0.170112,0.170112,5230330.0734797,0
AMAT.US,D,19850522,000000,0.170112,0.170112,0.170112,0.170112,18614282.61352,0
AMAT.US,D,19850523,000000,0.170112,0.170112,0.170112,0.170112,6984306.7182755,0
AMAT.US,D,19850524,000000,0.170112,0.170112,0.170112,0.170112,2164817.1497411,0
AMAT.US,D,19850528,000000,0.170112,0.170112,0.170112,0.170112,8738289.4078065,0
AMAT.US,D,19850529,000000,0.170112,0.170112,0.170112,0.170112,2322836.6033964,0
AMAT.US,D,19850530,000000,0.170112,0.170112,0.162032,0.162032,21379558.575314,0
AMAT.US,D,19850531,000000,0.162032,0.162032,0.162032,0.162032,14932509.939819,0
AMAT.US,D,19850603,000000,0.162032,0.162032,0.153863,0.153863,9575766.3183274,0
AMAT.US,D,19850604,000000,0.153863,0.153863,0.153863,0.153863,9512561.5592328,0
AMAT.US,D,19850605,000000,0.153863,0.153863,0.153863,0.153863,48163266.608217,0
AMAT.US,D,19850606,000000,0.153863,0.153863,0.145733,0.145733,10302639.685848,0
AMAT.US,D,19850607,000000,0.145733,0.145733,0.145733,0.145733,3776581.3235263,0
AMAT.US,D,19850610,000000,0.145733,0.145733,0.145733,0.145733,10097219.433376,0
AMAT.US,D,19850611,000000,0.145733,0.145733,0.145733,0.145733,2638868.4585161,0
AMAT.US,D,19850612,000000,0.145733,0.145733,0.129565,0.129565,3982003.5909108,0
AMAT.US,D,19850613,000000,0.129565,0.129565,0.129565,0.129565,6936898.8672671,0
AMAT.US,D,19850614,000000,0.129565,0.129565,0.129565,0.129565,10444852.156858,0
AMAT.US,D,19850617,000000,0.129565,0.129565,0.129565,0.129565,6462854.6106832,0
AMAT.US,D,19850618,000000,0.129565,0.129565,0.129565,0.129565,4961702.039545,0
AMAT.US,D,19850619,000000,0.129565,0.129565,0.129565,0.129565,10002409.776094,0
AMAT.US,D,19850620,000000,0.137832,0.137832,0.137832,0.137832,3681771.6662449,0
AMAT.US,D,19850621,000000,0.145733,0.145733,0.145733,0.145733,11456157.518592,0
AMAT.US,D,19850624,000000,0.145733,0.145733,0.145733,0.145733,10081420.510378,0
AMAT.US,D,19850625,000000,0.145733,0.153863,0.145733,0.145733,21679791.507436,0
AMAT.US,D,19850626,000000,0.145733,0.153863,0.145733,0.145733,2844290.7259005,0
AMAT.US,D,19850627,000000,0.137832,0.137832,0.129565,0.129565,55874446.694012,0
AMAT.US,D,19850628,000000,0.129565,0.137832,0.129565,0.129565,13131128.466383,0
AMAT.US,D,19850701,000000,0.137832,0.137832,0.137832,0.137832,24302858.020586,0
AMAT.US,D,19850702,000000,0.137832,0.137832,0.137832,0.137832,23575984.653065,0
AMAT.US,D,19850703,000000,0.137832,0.137832,0.137832,0.137832,14426857.76268,0
AMAT.US,D,19850705,000000,0.137832,0.137832,0.137832,0.137832,3255130.2233899,0
AMAT.US,D,19850708,000000,0.137832,0.137832,0.137832,0.137832,3302532.029663,0
AMAT.US,D,19850709,000000,0.145733,0.145733,0.145733,0.145733,5562162.866509,0
AMAT.US,D,19850710,000000,0.145733,0.145733,0.145733,0.145733,5783380.0270678,0
AMAT.US,D,19850711,000000,0.145733,0.145733,0.145733,0.145733,16117628.640926,0
AMAT.US,D,19850712,000000,0.145733,0.145733,0.145733,0.145733,10792489.917622,0
AMAT.US,D,19850715,000000,0.145733,0.145733,0.145733,0.145733,4835288.4915324,0
AMAT.US,D,19850716,000000,0.145733,0.145733,0.145733,0.145733,2338635.5263944,0
AMAT.US,D,19850717,000000,0.145733,0.145733,0.145733,0.145733,7932401.2761786,0
AMAT.US,D,19850718,000000,0.145733,0.145733,0.145733,0.145733,3428948.6000432,0
AMAT.US,D,19850719,000000,0.145733,0.145733,0.145733,0.145733,2986503.196911,0
AMAT.US,D,19850722,000000,0.153863,0.153863,0.153863,0.153863,6684073.7861537,0
AMAT.US,D,19850723,000000,0.153863,0.162032,0.153863,0.153863,7647972.3043341,0
AMAT.US,D,19850724,000000,0.153863,0.153863,0.153863,0.153863,1674973.9701591,0
AMAT.US,D,19850725,000000,0.153863,0.153863,0.153863,0.153863,6368044.9534016,0
AMAT.US,D,19850726,000000,0.153863,0.153863,0.153863,0.153863,6684073.7861537,0
AMAT.US,D,19850729,000000,0.153863,0.153863,0.145733,0.145733,14821896.322261,0
AMAT.US,D,19850730,000000,0.153863,0.153863,0.153863,0.153863,4708876.9584315,0
AMAT.US,D,19850731,000000,0.162032,0.162032,0.162032,0.162032,6020406.1851833,0
AMAT.US,D,19850801,000000,0.162032,0.162032,0.162032,0.162032,10760890.056714,0
AMAT.US,D,19850802,000000,0.162032,0.162032,0.162032,0.162032,2338635.5263944,0
AMAT.US,D,19850805,000000,0.162032,0.162032,0.162032,0.162032,8027209.9260042,0
AMAT.US,D,19850806,000000,0.162032,0.162032,0.153863,0.153863,3555357.1107764,0
AMAT.US,D,19850807,000000,0.153863,0.162032,0.153863,0.153863,5656972.5237906,0
AMAT.US,D,19850808,000000,0.153863,0.162032,0.153863,0.153863,489847.20940536,0
AMAT.US,D,19850809,000000,0.153863,0.162032,0.153863,0.153863,1975196.8277222,0
AMAT.US,D,19850812,000000,0.153863,0.162032,0.153863,0.153863,5088117.6024692,0
AMAT.US,D,19850813,000000,0.153863,0.153863,0.145733,0.145733,5388344.4898558,0
AMAT.US,D,19850814,000000,0.145733,0.145733,0.145733,0.145733,2243825.8691128,0
AMAT.US,D,19850815,000000,0.145733,0.145733,0.137832,0.137832,3729176.4948855,0
AMAT.US,D,19850816,000000,0.137832,0.137832,0.137832,0.137832,1943595.9593588,0
AMAT.US,D,19850819,000000,0.129565,0.129565,0.129565,0.129565,10271039.82494,0
AMAT.US,D,19850820,000000,0.129565,0.129565,0.129565,0.129565,7015907.5866389,0
AMAT.US,D,19850821,000000,0.129565,0.137832,0.129565,0.129565,2401840.2854889,0
AMAT.US,D,19850822,000000,0.129565,0.129565,0.129565,0.129565,8896300.8018149,0
AMAT.US,D,19850823,000000,0.129565,0.129565,0.129565,0.129565,5530563.0056015,0
AMAT.US,D,19850826,000000,0.137832,0.137832,0.137832,0.137832,5261932.9567549,0
AMAT.US,D,19850827,000000,0.137832,0.145733,0.137832,0.137832,3760775.3483373,0
AMAT.US,D,19850828,000000,0.137832,0.137832,0.137832,0.137832,521453.11504818,0
AMAT.US,D,19850829,000000,0.137832,0.137832,0.137832,0.137832,426642.45031081,0
AMAT.US,D,19850830,000000,0.137832,0.137832,0.137832,0.137832,1106113.0041026,0
AMAT.US,D,19850903,000000,0.145733,0.145733,0.145733,0.145733,1611763.1663294,0
AMAT.US,D,19850904,000000,0.145733,0.145733,0.137832,0.137832,8216832.2629348,0
AMAT.US,D,19850905,000000,0.137832,0.137832,0.137832,0.137832,521453.11504818,0
AMAT.US,D,19850906,000000,0.145733,0.145733,0.145733,0.145733,3302532.029663,0
AMAT.US,D,19850909,000000,0.145733,0.145733,0.145733,0.145733,1374740.0305816,0
AMAT.US,D,19850910,000000,0.145733,0.145733,0.137832,0.137832,3112915.7374676,0
AMAT.US,D,19850911,000000,0.137832,0.137832,0.129565,0.129565,14047619.133555,0
AMAT.US,D,19850912,000000,0.129565,0.129565,0.129565,0.129565,1659166.9875143,0
AMAT.US,D,19850913,000000,0.129565,0.129565,0.129565,0.129565,3982003.5909108,0
AMAT.US,D,19850916,000000,0.129565,0.129565,0.121513,0.121513,5625369.6405154,0
AMAT.US,D,19850917,000000,0.121513,0.121513,0.121513,0.121513,4440248.9244968,0
AMAT.US,D,19850918,000000,0.121513,0.121513,0.121513,0.121513,6178422.6164711,0
AMAT.US,D,19850919,000000,0.129565,0.129565,0.129565,0.129565,5261932.9567549,0
AMAT.US,D,19850920,000000,0.129565,0.137832,0.129565,0.129565,3523754.2275012,0
AMAT.US,D,19850923,000000,0.129565,0.137832,0.129565,0.129565,979695.42626659,0
AMAT.US,D,19850924,000000,0.129565,0.137832,0.129565,0.129565,3776581.3235263,0
AMAT.US,D,19850925,000000,0.129565,0.129565,0.121513,0.121513,10223631.973932,0
AMAT.US,D,19850926,000000,0.121513,0.121513,0.121513,0.121513,10571265.704872,0
AMAT.US,D,19850927,000000,0.121513,0.121513,0.121513,0.121513,316030.8476638,0
AMAT.US,D,19850930,000000,0.121513,0.121513,0.121513,0.121513,4740480.8491625,0
AMAT.US,D,19851001,000000,0.121513,0.121513,0.121513,0.121513,2291232.7126654,0
AMAT.US,D,19851002,000000,0.129565,0.129565,0.129565,0.129565,2638868.4585161,0
AMAT.US,D,19851003,000000,0.121513,0.121513,0.121513,0.121513,2196424.0628398,0
AMAT.US,D,19851004,000000,0.121513,0.121513,0.121513,0.121513,3634368.8525159,0
AMAT.US,D,19851007,000000,0.121513,0.121513,0.113434,0.113434,8659272.6287876,0
AMAT.US,D,19851008,000000,0.113434,0.113434,0.113434,0.113434,6763082.5055255,0
AMAT.US,D,19851009,000000,0.113434,0.113434,0.113434,0.113434,27226151.421123,0
AMAT.US,D,19851010,000000,0.113434,0.113434,0.113434,0.113434,7363545.3474014,0
AMAT.US,D,19851011,000000,0.113434,0.121513,0.113434,0.113434,11313944.040125,0
AMAT.US,D,19851014,000000,0.121513,0.121513,0.121513,0.121513,6052014.1057379,0
AMAT.US,D,19851015,000000,0.121513,0.121513,0.121513,0.121513,7758585.921893,0
AMAT.US,D,19851016,000000,0.121513,0.121513,0.121513,0.121513,6099417.9269227,0
AMAT.US,D,19851017,000000,0.121513,0.121513,0.121513,0.121513,1548560.4221467,0
AMAT.US,D,19851018,000000,0.121513,0.121513,0.121513,0.121513,1880391.2002642,0
AMAT.US,D,19851021,000000,0.121513,0.121513,0.113434,0.113434,3871388.9658961,0
AMAT.US,D,19851022,000000,0.113434,0.121513,0.113434,0.113434,11582570.059147,0
AMAT.US,D,19851023,000000,0.121513,0.121513,0.121513,0.121513,5893993.6446266,0
AMAT.US,D,19851024,000000,0.129565,0.129565,0.129565,0.129565,14932509.939819,0
AMAT.US,D,19851025,000000,0.129565,0.129565,0.129565,0.129565,1896191.130718,0
AMAT.US,D,19851028,000000,0.129565,0.129565,0.129565,0.129565,10176230.167659,0
AMAT.US,D,19851029,000000,0.129565,0.129565,0.129565,0.129565,3334135.9203942,0
AMAT.US,D,19851030,000000,0.129565,0.129565,0.129565,0.129565,568859.95860066,0
AMAT.US,D,19851031,000000,0.129565,0.129565,0.129565,0.129565,3776581.3235263,0
AMAT.US,D,19851101,000000,0.129565,0.129565,0.121513,0.121513,3586959.9940516,0
AMAT.US,D,19851104,000000,0.121513,0.129565,0.121513,0.121513,2544057.7937788,0
AMAT.US,D,19851105,000000,0.121513,0.121513,0.121513,0.121513,8122022.6056534,0
AMAT.US,D,19851106,000000,0.121513,0.121513,0.121513,0.121513,1848789.3244449,0
AMAT.US,D,19851107,000000,0.129565,0.129565,0.129565,0.129565,5846588.8159859,0
AMAT.US,D,19851108,000000,0.129565,0.129565,0.129565,0.129565,4819490.5759903,0
AMAT.US,D,19851111,000000,0.129565,0.129565,0.129565,0.129565,4866891.3748076,0
AMAT.US,D,19851112,000000,0.137832,0.137832,0.137832,0.137832,7774382.8299791,0
AMAT.US,D,19851113,000000,0.137832,0.137832,0.129565,0.129565,4377038.120667,0
AMAT.US,D,19851114,000000,0.137832,0.137832,0.137832,0.137832,4029406.4046397,0
AMAT.US,D,19851115,000000,0.137832,0.137832,0.137832,0.137832,4566660.4575976,0
AMAT.US,D,19851118,000000,0.137832,0.137832,0.137832,0.137832,2228024.9312032,0
