<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGNT.US,D,20211013,000000,22.15,22.94,21.845,22.58,1090293,0
CGNT.US,D,20211014,000000,22.71,23.26,22.465,22.68,1887032,0
CGNT.US,D,20211015,000000,22.69,22.7,21.66,21.8,4278936,0
CGNT.US,D,20211018,000000,21.79,22.17,21.365,21.45,421053,0
CGNT.US,D,20211019,000000,21.43,21.43,20.56,21.11,434323,0
CGNT.US,D,20211020,000000,21.06,21.84,20.995,21.81,267411,0
CGNT.US,D,20211021,000000,21.86,22.09,21.395,21.89,355748,0
CGNT.US,D,20211022,000000,21.95,22.45,21.79,22.34,217017,0
CGNT.US,D,20211025,000000,22.32,22.45,21.81,21.97,222516,0
CGNT.US,D,20211026,000000,22.04,22.37,21.67,21.84,195503,0
CGNT.US,D,20211027,000000,21.8,21.805,20.82,20.85,323058,0
CGNT.US,D,20211028,000000,20.97,21.03,20,20.17,813052,0
CGNT.US,D,20211029,000000,20.15,20.22,19.655,19.91,503137,0
CGNT.US,D,20211101,000000,19.92,20.47,19.83,20.36,309291,0
CGNT.US,D,20211102,000000,20.25,20.63,19.92,20.63,345191,0
CGNT.US,D,20211103,000000,20.59,21,20.3,20.96,631182,0
CGNT.US,D,20211104,000000,21.12,21.12,20.23,20.41,252891,0
CGNT.US,D,20211105,000000,20.56,21.02,20.251,20.97,296415,0
CGNT.US,D,20211108,000000,20.76,21.54,20.75,21.29,225752,0
CGNT.US,D,20211109,000000,21.28,21.99,21.14,21.64,321331,0
CGNT.US,D,20211110,000000,21.64,21.7,20.64,21.31,227916,0
CGNT.US,D,20211111,000000,21.44,21.93,21.43,21.82,237016,0
CGNT.US,D,20211112,000000,21.84,22.15,21.77,22.03,274354,0
CGNT.US,D,20211115,000000,22.12,22.2203,21.64,21.99,253571,0
CGNT.US,D,20211116,000000,22.05,22.27,21.545,22.04,261942,0
CGNT.US,D,20211117,000000,22.03,22.27,21.76,22.02,140170,0
CGNT.US,D,20211118,000000,21.95,22.14,21.48,21.82,334866,0
CGNT.US,D,20211119,000000,21.72,22.21,21.41,21.43,341075,0
CGNT.US,D,20211122,000000,24.22,24.24,21.25,21.27,568512,0
CGNT.US,D,20211123,000000,21.94,21.98,20.7657,21.25,397321,0
CGNT.US,D,20211124,000000,21.15,21.6986,20.91,21.36,137382,0
CGNT.US,D,20211126,000000,21.14,21.2602,20.7,20.82,178654,0
CGNT.US,D,20211129,000000,21.23,21.23,20.41,20.55,220874,0
CGNT.US,D,20211130,000000,20.37,20.61,19.7,20.37,565779,0
CGNT.US,D,20211201,000000,20.64,21.22,20.29,20.41,316571,0
CGNT.US,D,20211202,000000,20.17,20.72,19.95,20.09,283589,0
CGNT.US,D,20211203,000000,20,20,18.77,19.79,491428,0
CGNT.US,D,20211206,000000,19.72,20.685,19.475,20.44,211200,0
CGNT.US,D,20211207,000000,20.87,21.465,20.45,20.49,247535,0
CGNT.US,D,20211208,000000,20.46,20.56,19.9416,20.16,187326,0
CGNT.US,D,20211209,000000,20.08,20.37,19.88,20.02,196608,0
CGNT.US,D,20211210,000000,19.96,20.32,19.87,20.13,141593,0
CGNT.US,D,20211213,000000,20.11,20.46,19.65,19.86,460108,0
CGNT.US,D,20211214,000000,19.75,19.93,19.635,19.76,224050,0
CGNT.US,D,20211215,000000,19.77,19.77,19.1,19.39,288643,0
CGNT.US,D,20211216,000000,19.47,19.91,18.75,18.97,1185741,0
CGNT.US,D,20211217,000000,18.74,18.83,17.85,18,3070987,0
CGNT.US,D,20211220,000000,17.82,17.9,16.96,17.01,1242237,0
CGNT.US,D,20211221,000000,17.47,17.47,15.13,15.7,2275049,0
CGNT.US,D,20211222,000000,15.21,15.95,14.96,15,1757167,0
CGNT.US,D,20211223,000000,15.03,15.13,14.71,14.94,1548845,0
CGNT.US,D,20211227,000000,15.17,15.67,14.85,15.64,1216736,0
CGNT.US,D,20211228,000000,15.62,15.86,15.16,15.25,969226,0
CGNT.US,D,20211229,000000,15.21,15.27,14.68,14.86,697252,0
CGNT.US,D,20211230,000000,14.75,15.61,14.73,15.52,734481,0
CGNT.US,D,20211231,000000,15.5,16.115,15.41,15.67,509431,0
CGNT.US,D,20220103,000000,15.65,15.93,15.35,15.51,545650,0
CGNT.US,D,20220104,000000,15.54,15.61,14.94,15.11,799605,0
CGNT.US,D,20220105,000000,15.04,15.13,14.6,14.61,940184,0
CGNT.US,D,20220106,000000,14.5,15.01,14.45,14.52,795097,0
CGNT.US,D,20220107,000000,14.63,14.98,14.3,14.31,542239,0
CGNT.US,D,20220110,000000,14.19,14.77,13.56,14.69,1861123,0
CGNT.US,D,20220111,000000,14.51,15.01,14.4,14.49,1066824,0
CGNT.US,D,20220112,000000,14.5,14.676,13.75,13.95,720610,0
CGNT.US,D,20220113,000000,13.82,14.22,13.66,13.71,660353,0
CGNT.US,D,20220114,000000,13.8,13.8,12.78,12.98,1003849,0
CGNT.US,D,20220118,000000,12.87,13.135,12.42,12.54,1187554,0
CGNT.US,D,20220119,000000,12.56,12.91,12.38,12.39,3140866,0
CGNT.US,D,20220120,000000,12.3,12.865,12,12,1774395,0
CGNT.US,D,20220121,000000,12,12.22,11.495,11.55,1991827,0
CGNT.US,D,20220124,000000,11.31,11.8,10.99,11.73,990126,0
CGNT.US,D,20220125,000000,11.43,11.85,11.035,11.34,1101116,0
CGNT.US,D,20220126,000000,11.48,11.72,10.92,10.96,1053496,0
CGNT.US,D,20220127,000000,11.01,11.24,10.43,10.46,475449,0
CGNT.US,D,20220128,000000,10.58,10.64,10.09,10.49,585813,0
CGNT.US,D,20220131,000000,10.43,10.99,10.39,10.85,678627,0
CGNT.US,D,20220201,000000,10.92,11.36,10.73,11.24,518277,0
CGNT.US,D,20220202,000000,11.24,11.24,10.28,10.45,516911,0
CGNT.US,D,20220203,000000,10.22,10.3,9.79,9.86,942120,0
CGNT.US,D,20220204,000000,9.91,10.27,9.81,10.21,625675,0
CGNT.US,D,20220207,000000,10.22,10.67,10.16,10.19,644857,0
CGNT.US,D,20220208,000000,10.1,10.3775,9.97,10.2,790690,0
CGNT.US,D,20220209,000000,10.32,10.44,10.03,10.04,1416608,0
CGNT.US,D,20220210,000000,10.02,10.1,9.59,9.64,577658,0
CGNT.US,D,20220211,000000,9.65,9.77,9.3,9.4,1149014,0
CGNT.US,D,20220214,000000,9.43,10.18,9.41,9.72,1516539,0
CGNT.US,D,20220215,000000,9.89,10.07,9.675,9.92,560475,0
CGNT.US,D,20220216,000000,9.87,10.19,9.7,10.17,1241207,0
CGNT.US,D,20220217,000000,10.12,10.19,9.93,10.08,769364,0
CGNT.US,D,20220218,000000,10.04,10.64,9.98,10.38,1139024,0
CGNT.US,D,20220222,000000,10.35,10.85,9.995,10.1,1316199,0
CGNT.US,D,20220223,000000,10.14,10.54,10.06,10.24,528402,0
CGNT.US,D,20220224,000000,10,11.16,9.98,11.1,944810,0
CGNT.US,D,20220225,000000,11.1,11.18,10.55,10.85,532966,0
CGNT.US,D,20220228,000000,10.86,11.388,10.85,11.16,531617,0
CGNT.US,D,20220301,000000,11.16,11.88,11.05,11.68,852558,0
CGNT.US,D,20220302,000000,11.5719,11.61,11.11,11.3,553964,0
CGNT.US,D,20220303,000000,11.29,11.33,11.01,11.31,392786,0
CGNT.US,D,20220304,000000,11.25,11.29,10.47,10.56,759665,0
CGNT.US,D,20220307,000000,10.58,11.06,10.55,10.87,542777,0
CGNT.US,D,20220308,000000,10.84,11.8,10.54,11.61,676351,0
CGNT.US,D,20220309,000000,11.62,12.11,11.32,11.79,631578,0
CGNT.US,D,20220310,000000,11.62,11.69,11.12,11.4,435002,0
CGNT.US,D,20220311,000000,11.28,11.33,10.575,10.58,492178,0
CGNT.US,D,20220314,000000,10.51,10.96,10.42,10.52,343879,0
CGNT.US,D,20220315,000000,10.41,10.57,10.1,10.41,461870,0
CGNT.US,D,20220316,000000,10.44,10.9,10.37,10.9,268655,0
CGNT.US,D,20220317,000000,10.88,11.01,10.6888,10.77,950394,0
CGNT.US,D,20220318,000000,10.72,11.18,10.25,10.54,6027012,0
CGNT.US,D,20220321,000000,10.7,12.65,10.5,12.34,1550101,0
CGNT.US,D,20220322,000000,12.27,12.76,11.97,12.61,795353,0
CGNT.US,D,20220323,000000,12.49,12.82,12.28,12.51,633143,0
CGNT.US,D,20220324,000000,12.66,12.66,12.12,12.45,227882,0
CGNT.US,D,20220325,000000,12.37,12.53,12.01,12.37,334531,0
CGNT.US,D,20220328,000000,12.31,12.51,11.9218,11.96,338509,0
CGNT.US,D,20220329,000000,12.01,12.58,11.53,12.01,376452,0
CGNT.US,D,20220330,000000,12.03,12.235,11.56,11.6,366914,0
CGNT.US,D,20220331,000000,11.67,11.72,11.3,11.31,510253,0
CGNT.US,D,20220401,000000,11.31,11.4,11.11,11.19,350017,0
CGNT.US,D,20220404,000000,11.22,11.8,11.1505,11.66,900864,0
CGNT.US,D,20220405,000000,8.9,9.46,7.95,8.03,5484864,0
CGNT.US,D,20220406,000000,7.82,8.0242,7.27,7.49,2792503,0
CGNT.US,D,20220407,000000,7.38,7.81,7.27,7.49,1746175,0
CGNT.US,D,20220408,000000,7.45,7.65,7.27,7.35,1035549,0
CGNT.US,D,20220411,000000,7.19,7.41,7.12,7.22,1012534,0
CGNT.US,D,20220412,000000,7.3,7.46,7.01,7.12,927926,0
CGNT.US,D,20220413,000000,7.11,7.36,7.04,7.24,1074264,0
CGNT.US,D,20220414,000000,7.25,7.56,7.14,7.54,1443721,0
CGNT.US,D,20220418,000000,7.53,7.9,7.3,7.87,961128,0
CGNT.US,D,20220419,000000,7.86,8.28,7.75,8.25,800035,0
CGNT.US,D,20220420,000000,8.24,8.39,8.18,8.24,941286,0
CGNT.US,D,20220421,000000,8.22,8.31,7.47,7.48,856117,0
CGNT.US,D,20220422,000000,7.4,7.67,7.4,7.59,483130,0
CGNT.US,D,20220425,000000,7.49,7.76,7.4554,7.6,300463,0
CGNT.US,D,20220426,000000,7.54,7.6,7.24,7.25,389686,0
CGNT.US,D,20220427,000000,7.19,7.43,7.12,7.28,513573,0
CGNT.US,D,20220428,000000,7.35,7.35,7.01,7.08,509740,0
CGNT.US,D,20220429,000000,7.12,7.15,6.745,6.78,644197,0
CGNT.US,D,20220502,000000,6.76,6.92,6.66,6.89,677422,0
CGNT.US,D,20220503,000000,6.84,7.075,6.73,7,538209,0
CGNT.US,D,20220504,000000,6.93,7.22,6.85,7.13,539354,0
CGNT.US,D,20220505,000000,7.05,7.19,6.82,7,572759,0
CGNT.US,D,20220506,000000,6.9,7.03,6.7503,6.81,757766,0
CGNT.US,D,20220509,000000,6.71,6.77,6.36,6.37,493141,0
CGNT.US,D,20220510,000000,6.49,6.515,6.16,6.19,625394,0
CGNT.US,D,20220511,000000,6.09,6.38,5.98,6.04,673693,0
CGNT.US,D,20220512,000000,6,6.61,5.96,6.58,607130,0
CGNT.US,D,20220513,000000,6.68,6.81,6.5551,6.72,486635,0
CGNT.US,D,20220516,000000,6.7,6.86,6.525,6.82,345463,0
CGNT.US,D,20220517,000000,6.93,7.35,6.93,7.27,286779,0
CGNT.US,D,20220518,000000,7.23,7.35,7.03,7.15,314614,0
CGNT.US,D,20220519,000000,7.1,7.49,7.08,7.46,298237,0
CGNT.US,D,20220520,000000,7.51,7.55,7.23,7.49,676673,0
CGNT.US,D,20220523,000000,7.58,7.59,7.35,7.39,442930,0
CGNT.US,D,20220524,000000,7.29,7.29,6.856,6.93,490025,0
CGNT.US,D,20220525,000000,6.9,7.02,6.78,6.92,213668,0
CGNT.US,D,20220526,000000,6.91,7.28,6.78,7.11,407879,0
CGNT.US,D,20220527,000000,7.23,7.26,7.095,7.14,233617,0
CGNT.US,D,20220531,000000,7.18,7.23,7.03,7.08,396359,0
CGNT.US,D,20220601,000000,7.16,7.19,6.88,6.91,201213,0
CGNT.US,D,20220602,000000,6.9,7.03,6.75,6.99,724456,0
CGNT.US,D,20220603,000000,6.98,7.07,6.83,6.83,1122955,0
CGNT.US,D,20220606,000000,7.02,7.44,6.945,7.29,827448,0
CGNT.US,D,20220607,000000,7.25,7.37,7.17,7.2,389902,0
CGNT.US,D,20220608,000000,7.17,7.28,7.04,7.05,298899,0
CGNT.US,D,20220609,000000,7.02,7.02,6.79,6.81,414174,0
CGNT.US,D,20220610,000000,6.72,6.795,6.5,6.65,252041,0
CGNT.US,D,20220613,000000,6.38,6.43,6.025,6.11,555611,0
CGNT.US,D,20220614,000000,6.13,6.1484,5.92,5.98,469234,0
CGNT.US,D,20220615,000000,6,6.19,5.97,6.09,924443,0
CGNT.US,D,20220616,000000,5.92,6.045,5.85,5.92,577312,0
CGNT.US,D,20220617,000000,5.96,6.07,5.83,5.91,1382232,0
CGNT.US,D,20220621,000000,5.92,6.1,5.82,5.99,522064,0
CGNT.US,D,20220622,000000,5.91,6.39,5.91,6.35,642103,0
CGNT.US,D,20220623,000000,6.44,7.06,6.35,6.79,752941,0
CGNT.US,D,20220624,000000,6.8,6.94,6.66,6.69,561665,0
CGNT.US,D,20220627,000000,6.73,6.88,6.36,6.42,1191162,0
CGNT.US,D,20220628,000000,4.6,4.9,4.405,4.58,4942058,0
CGNT.US,D,20220629,000000,4.42,4.71,4.05,4.56,3463901,0
CGNT.US,D,20220630,000000,4.54,4.54,4.16,4.25,1096937,0
CGNT.US,D,20220701,000000,4.16,4.28,3.99,4.16,991224,0
CGNT.US,D,20220705,000000,4.14,4.41,4.02,4.38,607217,0
CGNT.US,D,20220706,000000,4.34,4.36,4.05,4.1,488694,0
CGNT.US,D,20220707,000000,4.18,4.505,4.1,4.48,1019606,0
CGNT.US,D,20220708,000000,4.43,4.55,4.33,4.42,467309,0
CGNT.US,D,20220711,000000,4.32,4.38,3.97,3.99,557741,0
CGNT.US,D,20220712,000000,3.98,4.24,3.91,4.15,893930,0
CGNT.US,D,20220713,000000,4.07,4.34,4.07,4.16,513800,0
CGNT.US,D,20220714,000000,4.11,4.18,3.9325,4,416342,0
CGNT.US,D,20220715,000000,4,4.065,3.92,3.96,633158,0
CGNT.US,D,20220718,000000,3.99,4.23,3.99,4.11,630949,0
CGNT.US,D,20220719,000000,4.18,4.36,4.12,4.33,441147,0
CGNT.US,D,20220720,000000,4.35,4.49,4.28,4.4,462435,0
CGNT.US,D,20220721,000000,4.42,4.62,4.32,4.62,678365,0
CGNT.US,D,20220722,000000,4.61,4.71,4.35,4.41,264922,0
CGNT.US,D,20220725,000000,4.42,4.44,4.28,4.4,325614,0
