<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,D,20190114,000000,9.92,9.92,9.92,9.92,1000,0
GTEC.US,D,20190115,000000,9.92,9.92,9.92,9.92,1025,0
GTEC.US,D,20190116,000000,9.93,9.95,9.93,9.93,14050,0
GTEC.US,D,20190117,000000,9.9,9.93,9.9,9.93,16265,0
GTEC.US,D,20190118,000000,9.94,10,9.94,9.9712,8409,0
GTEC.US,D,20190122,000000,9.94,9.94,9.94,9.94,7100,0
GTEC.US,D,20190128,000000,10.07,10.13,10.02,10.02,1552,0
GTEC.US,D,20190129,000000,10.03,10.03,10.03,10.03,200,0
GTEC.US,D,20190131,000000,10.02,10.04,10.02,10.04,200,0
GTEC.US,D,20190206,000000,10.01,10.04,10.01,10.04,2900,0
GTEC.US,D,20190220,000000,10,10.04,9.96,10.04,11982,0
GTEC.US,D,20190222,000000,10.05,10.05,10.05,10.05,955,0
GTEC.US,D,20190307,000000,10.05,10.05,10.05,10.05,400,0
GTEC.US,D,20190318,000000,10.03,10.07,10.03,10.07,91700,0
GTEC.US,D,20190319,000000,10.04,10.05,10.0273,10.05,8500,0
GTEC.US,D,20190320,000000,10.07,10.07,10.07,10.07,6000,0
GTEC.US,D,20190321,000000,10.05,10.06,10.05,10.06,4630,0
GTEC.US,D,20190322,000000,10.08,10.08,10.08,10.08,5000,0
GTEC.US,D,20190325,000000,10.05,10.1,10.04,10.09,18698,0
GTEC.US,D,20190326,000000,10.1,10.1,10.1,10.1,3700,0
GTEC.US,D,20190329,000000,10.07,10.0799,10.07,10.07,62830,0
GTEC.US,D,20190401,000000,10.039,10.0399,10.039,10.0399,1000,0
GTEC.US,D,20190402,000000,10.1,10.1,10,10,2800,0
GTEC.US,D,20190404,000000,10.05,10.05,10.05,10.05,757,0
GTEC.US,D,20190405,000000,10.1,10.15,10.08,10.11,19000,0
GTEC.US,D,20190408,000000,10.1,10.11,10.1,10.11,13981,0
GTEC.US,D,20190410,000000,10.12,10.12,10.09,10.09,600,0
GTEC.US,D,20190411,000000,10.09,10.09,10.09,10.09,1000,0
GTEC.US,D,20190412,000000,10.09,10.09,10.09,10.09,1002,0
GTEC.US,D,20190415,000000,10.11,10.11,10.11,10.11,1000,0
GTEC.US,D,20190416,000000,10.11,10.11,10.1,10.1,2670,0
GTEC.US,D,20190418,000000,10.1,10.11,10.1,10.11,19900,0
GTEC.US,D,20190422,000000,10.121,10.121,10.121,10.121,1000,0
GTEC.US,D,20190424,000000,10.15,10.15,10.1,10.1,1800,0
GTEC.US,D,20190426,000000,10.143,10.143,10.1111,10.1111,1000,0
GTEC.US,D,20190429,000000,10.14,10.23,10.14,10.23,3990,0
GTEC.US,D,20190503,000000,10.135,10.14,10.135,10.14,1100,0
GTEC.US,D,20190514,000000,10.13,10.13,10.13,10.13,1000,0
GTEC.US,D,20190517,000000,10.19,10.19,10.19,10.19,400,0
GTEC.US,D,20190520,000000,10.19,10.19,10.19,10.19,100,0
GTEC.US,D,20190521,000000,10.16,10.16,10.16,10.16,200,0
GTEC.US,D,20190522,000000,10.15,10.153,10.15,10.153,400,0
GTEC.US,D,20190523,000000,10.14,10.15,10.14,10.15,3100,0
GTEC.US,D,20190529,000000,10.17,10.17,10.15,10.15,600,0
GTEC.US,D,20190607,000000,10.25,10.25,10.18,10.18,11266,0
GTEC.US,D,20190610,000000,10.18,10.18,10.18,10.18,6360,0
GTEC.US,D,20190611,000000,10.2,10.2,10.1999,10.2,1800,0
GTEC.US,D,20190618,000000,10.15,10.1833,10.15,10.1833,3920,0
GTEC.US,D,20190626,000000,10.16,10.16,10.16,10.16,194,0
GTEC.US,D,20190702,000000,10.17,10.17,10.16,10.16,200,0
GTEC.US,D,20190703,000000,10.18,10.19,10.18,10.19,1400,0
GTEC.US,D,20190710,000000,10.17,10.2,10.17,10.2,7343,0
GTEC.US,D,20190711,000000,10.17,10.17,10.17,10.17,200,0
GTEC.US,D,20190715,000000,10.25,10.25,10.22,10.24,209395,0
GTEC.US,D,20190716,000000,10.2,10.25,10.2,10.24,362890,0
GTEC.US,D,20190717,000000,10.2,10.25,10.2,10.2005,6700,0
GTEC.US,D,20190718,000000,10.2,10.25,10.2,10.25,1192,0
GTEC.US,D,20190719,000000,10.24,10.25,10.2183,10.2183,1000,0
GTEC.US,D,20190724,000000,10.2,10.2,10.2,10.2,26004,0
GTEC.US,D,20190725,000000,10.2,10.23,10.2,10.23,11600,0
GTEC.US,D,20190726,000000,10.23,10.23,10.23,10.23,15966,0
GTEC.US,D,20190731,000000,10.25,10.25,10.2,10.212,14566,0
GTEC.US,D,20190801,000000,10.23,10.23,10.23,10.23,100,0
GTEC.US,D,20190802,000000,10.2,10.23,10.2,10.2,30287,0
GTEC.US,D,20190805,000000,10.23,10.26,10.23,10.26,7667,0
GTEC.US,D,20190806,000000,10.24,10.25,10.24,10.25,41717,0
GTEC.US,D,20190807,000000,10.27,10.27,10.24,10.24,20200,0
GTEC.US,D,20190808,000000,10.2481,10.2481,10.2481,10.2481,3000,0
GTEC.US,D,20190813,000000,10.27,10.27,10.27,10.27,10000,0
GTEC.US,D,20190814,000000,10.26,10.27,10.26,10.27,447852,0
GTEC.US,D,20190815,000000,10.28,10.28,10.28,10.28,250,0
GTEC.US,D,20190821,000000,10.2999,10.2999,10.2999,10.2999,151,0
GTEC.US,D,20190822,000000,10.3,10.3,10.3,10.3,100,0
GTEC.US,D,20190826,000000,10.2865,10.2865,10.2865,10.2865,263,0
GTEC.US,D,20190827,000000,10.3,10.3,10.3,10.3,805,0
GTEC.US,D,20190828,000000,10.3,10.3,10.3,10.3,505,0
GTEC.US,D,20190830,000000,10.3,10.3,10.3,10.3,250,0
GTEC.US,D,20190903,000000,10.3027,10.3027,10.3,10.3,750,0
GTEC.US,D,20190905,000000,10.3,10.3,10.3,10.3,260,0
GTEC.US,D,20190909,000000,10.32,10.3733,10.32,10.3733,491,0
GTEC.US,D,20190910,000000,10.3,10.35,10.2801,10.2801,5688,0
GTEC.US,D,20190912,000000,10.33,10.33,10.28,10.28,35581,0
GTEC.US,D,20190913,000000,10.3118,10.3118,10.3118,10.3118,1000,0
GTEC.US,D,20190916,000000,10.3,10.3378,10.2924,10.2924,242413,0
GTEC.US,D,20190917,000000,10.3,10.33,10.3,10.33,2953,0
GTEC.US,D,20190918,000000,10.35,10.35,10.2984,10.3,6197,0
GTEC.US,D,20190919,000000,10.37,10.4,10.3101,10.3735,27313,0
GTEC.US,D,20190920,000000,10.44,10.44,10.02,10.3761,141179,0
GTEC.US,D,20190923,000000,10.44,10.44,10.3546,10.37,28167,0
GTEC.US,D,20190924,000000,10.36,10.37,10.35,10.37,23601,0
GTEC.US,D,20190925,000000,10.37,10.37,10.35,10.37,5320,0
GTEC.US,D,20190926,000000,10.37,10.37,10.35,10.35,18669,0
GTEC.US,D,20190927,000000,10.35,10.36,10.345,10.345,16515,0
GTEC.US,D,20190930,000000,10.3,10.36,10.3,10.3527,12652,0
GTEC.US,D,20191001,000000,10.33,10.35,10.33,10.34,10450,0
GTEC.US,D,20191002,000000,10.33,10.35,10.33,10.34,11406,0
GTEC.US,D,20191003,000000,10.34,10.35,10.3366,10.35,10948,0
GTEC.US,D,20191004,000000,10.35,10.35,10.34,10.35,5209,0
GTEC.US,D,20191007,000000,10.35,10.35,10.33,10.3435,38489,0
GTEC.US,D,20191008,000000,10.35,10.35,10.33,10.33,21892,0
GTEC.US,D,20191009,000000,10.34,10.36,10.34,10.36,29239,0
GTEC.US,D,20191010,000000,10.345,10.35,10.3,10.3383,52796,0
GTEC.US,D,20191011,000000,10.35,10.35,10.13,10.19,81663,0
GTEC.US,D,20191014,000000,10.19,10.2237,8.3,9.21,76138,0
GTEC.US,D,20191015,000000,9.227,9.23,8.6,8.7,42901,0
GTEC.US,D,20191016,000000,8.4,8.46,7.52,7.53,45303,0
GTEC.US,D,20191017,000000,7.45,7.86,6.8622,6.98,99162,0
GTEC.US,D,20191018,000000,10.28,10.58,10.2,10.33,294876,0
GTEC.US,D,20191021,000000,10.25,10.39,10.25,10.35,339011,0
GTEC.US,D,20191022,000000,9.4992,9.5,8.03,8.16,136402,0
GTEC.US,D,20191023,000000,8,8.48,7.7,8.2,115836,0
GTEC.US,D,20191024,000000,8.01,9,7.6,9,129998,0
GTEC.US,D,20191025,000000,8.3,8.3,7.0001,7.51,105826,0
GTEC.US,D,20191028,000000,7.55,7.55,6.96,7.02,69760,0
GTEC.US,D,20191029,000000,7.01,7.01,6.665,6.915,20661,0
GTEC.US,D,20191030,000000,7.01,7.35,6.69,6.85,65401,0
GTEC.US,D,20191031,000000,6.7063,7.34,6.7063,7.0301,34941,0
GTEC.US,D,20191101,000000,7.12,7.349,7.1027,7.11,17267,0
GTEC.US,D,20191104,000000,7.2,7.23,7.12,7.16,6980,0
GTEC.US,D,20191105,000000,7.12,7.27,7.12,7.2197,3855,0
GTEC.US,D,20191106,000000,7.16,7.28,7.15,7.28,13348,0
GTEC.US,D,20191107,000000,7.19,7.5333,7.16,7.27,25837,0
GTEC.US,D,20191108,000000,7.25,7.25,7.17,7.19,11666,0
GTEC.US,D,20191111,000000,6.9656,7.065,6.9656,6.99,5475,0
GTEC.US,D,20191112,000000,6.98,7.3,6.83,6.89,8875,0
GTEC.US,D,20191113,000000,7.02,7.19,6.98,7.19,8872,0
GTEC.US,D,20191114,000000,6.96,7.07,6.9501,6.96,11102,0
GTEC.US,D,20191115,000000,7.06,7.15,7.0395,7.0395,7434,0
GTEC.US,D,20191118,000000,7.11,7.11,7.01,7.05,5285,0
GTEC.US,D,20191119,000000,7.1,7.1545,7.08,7.09,15699,0
GTEC.US,D,20191120,000000,7.09,7.1354,7.08,7.08,12937,0
GTEC.US,D,20191121,000000,7.22,7.22,7.08,7.1098,5240,0
GTEC.US,D,20191122,000000,7.0919,7.0919,7,7.03,4408,0
GTEC.US,D,20191125,000000,7.0878,7.0878,7.0451,7.0451,1116,0
GTEC.US,D,20191126,000000,7.01,7.01,6.62,6.69,7790,0
GTEC.US,D,20191127,000000,7.01,7.01,6.65,6.65,7857,0
GTEC.US,D,20191129,000000,6.8,6.91,6.8,6.91,332,0
GTEC.US,D,20191202,000000,6.95,6.95,6.65,6.65,1505,0
GTEC.US,D,20191203,000000,6.6527,6.95,6.57,6.57,790,0
GTEC.US,D,20191204,000000,6.701,6.825,6.545,6.545,3617,0
GTEC.US,D,20191205,000000,6.56,6.588,6.1547,6.4746,3102,0
GTEC.US,D,20191206,000000,6.4,6.4,6.18,6.2,7481,0
GTEC.US,D,20191209,000000,6.4,6.4,6.39,6.39,820,0
GTEC.US,D,20191210,000000,6.71,6.75,6.06,6.06,11116,0
GTEC.US,D,20191211,000000,5.9,5.905,5.8,5.905,1990,0
GTEC.US,D,20191212,000000,5.58,5.9358,5.58,5.67,7733,0
GTEC.US,D,20191213,000000,5.91,5.91,5.5,5.5,1270,0
GTEC.US,D,20191216,000000,6.0122,6.0122,5.2,5.5,17303,0
GTEC.US,D,20191217,000000,5.53,5.53,5.01,5.376,5062,0
GTEC.US,D,20191218,000000,4.7325,5.35,4.7325,5.1,19194,0
GTEC.US,D,20191219,000000,5.02,5.0821,4.95,4.9746,8869,0
GTEC.US,D,20191220,000000,4.9715,5.15,4.85,5.15,4257,0
GTEC.US,D,20191223,000000,5.35,5.42,4.9889,5.0488,2177,0
GTEC.US,D,20191224,000000,4.8501,4.8515,4.8501,4.8515,399,0
GTEC.US,D,20191226,000000,4.89,4.89,4.87,4.875,1604,0
GTEC.US,D,20191227,000000,4.85,5.23,4.85,5.23,4256,0
GTEC.US,D,20191230,000000,4.93,5.2467,4.9,5.1,4590,0
GTEC.US,D,20191231,000000,5,5.0693,5,5,5890,0
GTEC.US,D,20200102,000000,5,5.01,5,5.01,15319,0
GTEC.US,D,20200103,000000,4.98,4.98,4.8527,4.8704,1176,0
GTEC.US,D,20200106,000000,4.82,4.82,4.8,4.8,849,0
GTEC.US,D,20200107,000000,4.51,4.6299,4.47,4.5918,3434,0
GTEC.US,D,20200108,000000,4.462,4.5225,4.3022,4.3022,3208,0
GTEC.US,D,20200109,000000,4.2813,4.44,4.2813,4.44,1822,0
GTEC.US,D,20200113,000000,4.5,4.9044,4.5,4.9044,2498,0
GTEC.US,D,20200114,000000,4.66,4.8937,4.56,4.57,1837,0
GTEC.US,D,20200115,000000,4.56,4.56,4.53,4.53,1104,0
GTEC.US,D,20200117,000000,4.52,4.65,4.35,4.35,770,0
GTEC.US,D,20200121,000000,4.3164,4.3164,4.3164,4.3164,412,0
GTEC.US,D,20200122,000000,4.35,4.35,4.1,4.1,2173,0
GTEC.US,D,20200123,000000,4.46,4.46,4.23,4.23,383,0
GTEC.US,D,20200124,000000,4.1901,4.1901,4,4,610,0
GTEC.US,D,20200127,000000,3.9119,4.1857,3.9119,4.1001,1871,0
GTEC.US,D,20200128,000000,4.3906,4.3906,4.3621,4.3621,814,0
GTEC.US,D,20200129,000000,4.0594,4.0594,4.0594,4.0594,285,0
GTEC.US,D,20200130,000000,4.2515,4.2515,4.2515,4.2515,147,0
GTEC.US,D,20200131,000000,4,4,3.99,3.99,410,0
GTEC.US,D,20200203,000000,4.0217,4.054,4,4.054,470,0
GTEC.US,D,20200204,000000,3.85,3.9797,3.8,3.81,4538,0
GTEC.US,D,20200205,000000,3.86,3.86,3.86,3.86,353,0
GTEC.US,D,20200206,000000,3.7503,3.7503,3.7503,3.7503,683,0
GTEC.US,D,20200207,000000,3.73,3.73,3.5007,3.5007,513,0
GTEC.US,D,20200210,000000,3.5908,3.5908,3.5,3.51,3518,0
GTEC.US,D,20200211,000000,3.5,3.5,3.25,3.25,944,0
GTEC.US,D,20200213,000000,2.79,2.79,2.43,2.5,4994,0
GTEC.US,D,20200214,000000,2.62,3.49,2.6,3.045,25433,0
GTEC.US,D,20200218,000000,3.99,4.3899,3,3.2,15391,0
GTEC.US,D,20200219,000000,3.2782,3.5442,3,3,14191,0
GTEC.US,D,20200220,000000,3,3.05,2.52,2.84,22004,0
GTEC.US,D,20200221,000000,2.8567,3.2356,2.75,2.7806,6135,0
GTEC.US,D,20200224,000000,2.7364,2.867,2.7364,2.86,5206,0
GTEC.US,D,20200225,000000,2.9003,2.9003,2.85,2.85,2239,0
GTEC.US,D,20200226,000000,2.65,3.1599,2.65,2.9836,18329,0
GTEC.US,D,20200227,000000,2.73,3.2281,2.73,3.065,22229,0
GTEC.US,D,20200228,000000,3.0273,3.19,3.0273,3.05,8209,0
GTEC.US,D,20200302,000000,3.03,3.03,2.54,2.7836,7253,0
GTEC.US,D,20200303,000000,2.66,2.75,2.55,2.6,8889,0
GTEC.US,D,20200304,000000,2.63,2.63,2.36,2.36,8079,0
GTEC.US,D,20200305,000000,2.36,2.36,2.18,2.19,1669,0
GTEC.US,D,20200306,000000,2.18,2.1938,1.85,2.1938,3676,0
GTEC.US,D,20200309,000000,2.2199,2.2199,1.8,1.8,13025,0
GTEC.US,D,20200310,000000,1.8,1.8,1.5,1.5,5079,0
GTEC.US,D,20200311,000000,1.5,1.53,1.42,1.42,8051,0
GTEC.US,D,20200312,000000,1.53,2.625,1.12,2.54,110927,0
GTEC.US,D,20200313,000000,2.5395,2.59,1.8,1.8911,30810,0
GTEC.US,D,20200316,000000,1.8,1.84,1.75,1.7538,4696,0
GTEC.US,D,20200317,000000,1.86,1.86,1.75,1.7512,3017,0
GTEC.US,D,20200318,000000,1.65,1.6537,1.5,1.5072,17655,0
GTEC.US,D,20200319,000000,1.625,1.633,1.24,1.3901,7330,0
GTEC.US,D,20200320,000000,1.3489,1.4,1.3489,1.3971,890,0
GTEC.US,D,20200323,000000,1.7105,1.9,1.417,1.9,9701,0
GTEC.US,D,20200324,000000,1.95,1.95,1.3,1.69,11092,0
GTEC.US,D,20200325,000000,1.86,1.86,1.39,1.57,1482,0
GTEC.US,D,20200326,000000,1.71,1.79,1.3501,1.5,7524,0
GTEC.US,D,20200327,000000,1.6651,1.8,1.5249,1.8,5421,0
GTEC.US,D,20200330,000000,1.95,1.95,1.52,1.52,4805,0
GTEC.US,D,20200331,000000,1.91,3.42,1.56,3.3,102682,0
GTEC.US,D,20200401,000000,3.59,4.85,2.63,2.91,194168,0
GTEC.US,D,20200402,000000,2.92,3.26,2.5,2.64,10709,0
GTEC.US,D,20200403,000000,2.6296,2.6296,2,2.4,12794,0
GTEC.US,D,20200406,000000,2.03,2.4119,2.03,2.4119,5483,0
GTEC.US,D,20200407,000000,2.13,2.4065,2.1,2.1105,4194,0
GTEC.US,D,20200408,000000,2.14,2.4092,2.14,2.17,3087,0
GTEC.US,D,20200409,000000,2.4,2.4,2.15,2.275,1478,0
GTEC.US,D,20200413,000000,2.42,2.42,2.3001,2.3067,2123,0
GTEC.US,D,20200414,000000,2.11,2.629,1.89,2.05,46133,0
GTEC.US,D,20200415,000000,2.39,2.39,2.185,2.23,4887,0
GTEC.US,D,20200416,000000,2.33,2.33,2.1334,2.19,3889,0
GTEC.US,D,20200417,000000,2.1672,2.2924,2.02,2.0989,3401,0
GTEC.US,D,20200420,000000,2.4195,2.4195,2.06,2.06,2796,0
GTEC.US,D,20200421,000000,2.55,2.55,2.02,2.0878,4041,0
GTEC.US,D,20200422,000000,2.32,2.32,2.12,2.12,1948,0
GTEC.US,D,20200423,000000,2.19,2.19,2.1199,2.1199,1264,0
GTEC.US,D,20200424,000000,2.06,2.06,2.05,2.05,733,0
GTEC.US,D,20200427,000000,2.02,2.19,2,2,7051,0
GTEC.US,D,20200428,000000,2.05,2.05,1.978,1.9848,3729,0
GTEC.US,D,20200429,000000,2.02,2.274,2.0126,2.1981,33439,0
GTEC.US,D,20200430,000000,2.3,2.3,1.89,1.98,6639,0
GTEC.US,D,20200501,000000,1.81,2.15,1.81,2.15,1199,0
GTEC.US,D,20200504,000000,2.1643,2.1643,2.0766,2.0766,1966,0
GTEC.US,D,20200505,000000,2.24,2.27,2,2.01,7460,0
GTEC.US,D,20200506,000000,2,2,1.81,1.8801,6873,0
GTEC.US,D,20200507,000000,1.9058,1.9058,1.6954,1.79,4541,0
GTEC.US,D,20200508,000000,1.79,1.79,1.64,1.73,8195,0
GTEC.US,D,20200511,000000,1.78,1.78,1.695,1.7295,3056,0
GTEC.US,D,20200512,000000,1.72,1.7426,1.72,1.73,4471,0
GTEC.US,D,20200513,000000,1.74,1.74,1.7,1.7,1964,0
GTEC.US,D,20200514,000000,1.7,1.99,1.7,1.86,8652,0
GTEC.US,D,20200515,000000,2.03,2.03,1.89,1.94,3401,0
GTEC.US,D,20200518,000000,1.95,1.95,1.8314,1.8492,2716,0
GTEC.US,D,20200519,000000,2.03,2.04,1.9703,2.04,2136,0
GTEC.US,D,20200520,000000,2.14,2.14,1.97,2.0001,8861,0
GTEC.US,D,20200521,000000,2.1,2.1,2.0038,2.08,1542,0
GTEC.US,D,20200522,000000,2.01,2.14,2,2.14,11058,0
GTEC.US,D,20200526,000000,2.1,2.1,2.0176,2.065,4842,0
GTEC.US,D,20200527,000000,2.1,2.1,1.9307,2.015,10815,0
GTEC.US,D,20200528,000000,2.13,2.13,1.95,2.095,4720,0
GTEC.US,D,20200529,000000,2.17,2.17,1.9622,2.1,3510,0
GTEC.US,D,20200601,000000,2.09,2.09,1.93,1.95,4340,0
GTEC.US,D,20200602,000000,2.0201,2.26,1.9301,1.9301,7166,0
GTEC.US,D,20200603,000000,1.999,2.029,1.92,1.92,1946,0
GTEC.US,D,20200604,000000,2.01,2.01,1.95,1.97,2486,0
GTEC.US,D,20200605,000000,2.06,2.43,1.995,2.27,32453,0
GTEC.US,D,20200608,000000,2.36,2.945,2.36,2.88,34360,0
GTEC.US,D,20200609,000000,3.02,3.1767,2.2375,2.75,15529,0
GTEC.US,D,20200610,000000,3.01,3.19,2.3802,3.09,63321,0
GTEC.US,D,20200611,000000,3.15,4,2.23,2.67,240434,0
GTEC.US,D,20200612,000000,2.6,2.6159,2.3,2.48,49801,0
GTEC.US,D,20200615,000000,2.58,2.58,2.21,2.3485,22139,0
GTEC.US,D,20200616,000000,2.4701,2.7244,2.47,2.5175,15010,0
GTEC.US,D,20200617,000000,2.59,3.4401,2.59,2.87,253861,0
GTEC.US,D,20200618,000000,3.01,3.2,2.72,2.98,17808,0
GTEC.US,D,20200619,000000,2.92,3.0064,2.48,2.64,31878,0
GTEC.US,D,20200622,000000,2.64,3.49,2.64,2.86,223266,0
GTEC.US,D,20200623,000000,2.99,3.2999,2.7177,2.86,46642,0
GTEC.US,D,20200624,000000,2.99,2.99,2.7101,2.75,31263,0
GTEC.US,D,20200625,000000,2.7,3.08,2.7,2.77,63936,0
GTEC.US,D,20200626,000000,2.92,2.92,2.3,2.47,36038,0
GTEC.US,D,20200629,000000,2.66,2.66,2.4,2.4602,4901,0
GTEC.US,D,20200630,000000,2.4,2.51,2.31,2.31,13380,0
GTEC.US,D,20200701,000000,2.42,2.59,2.26,2.37,27891,0
GTEC.US,D,20200702,000000,2.55,2.55,2.26,2.31,11228,0
GTEC.US,D,20200706,000000,2.44,2.9999,2.3202,2.7836,67952,0
GTEC.US,D,20200707,000000,2.92,2.9899,2.4801,2.67,14116,0
GTEC.US,D,20200708,000000,2.68,2.85,2.6,2.7,34447,0
GTEC.US,D,20200709,000000,2.83,2.84,2.65,2.76,6980,0
GTEC.US,D,20200710,000000,2.85,3.49,2.83,3.3,161473,0
GTEC.US,D,20200713,000000,3.33,4.5,3.33,3.72,463124,0
GTEC.US,D,20200714,000000,3.84,3.84,3.02,3.4,89024,0
GTEC.US,D,20200715,000000,3.15,3.6999,3.15,3.41,61513,0
GTEC.US,D,20200716,000000,3.4,3.6999,2.9,2.97,40956,0
GTEC.US,D,20200717,000000,3.09,3.11,2.8,2.9815,61658,0
GTEC.US,D,20200720,000000,2.8,3.19,2.8,2.935,47758,0
GTEC.US,D,20200721,000000,2.84,3.18,2.8,3.02,56213,0
GTEC.US,D,20200722,000000,2.98,2.98,2.8,2.8601,10757,0
GTEC.US,D,20200723,000000,2.82,2.99,2.8,2.85,35890,0
GTEC.US,D,20200724,000000,2.97,2.97,2.76,2.85,8099,0
GTEC.US,D,20200727,000000,2.86,2.86,2.64,2.65,15818,0
GTEC.US,D,20200728,000000,2.64,2.85,2.64,2.84,13281,0
GTEC.US,D,20200729,000000,2.85,2.8599,2.6701,2.7799,17229,0
GTEC.US,D,20200730,000000,2.99,2.99,2.6501,2.7301,15460,0
GTEC.US,D,20200731,000000,2.68,2.8299,2.63,2.6301,9870,0
GTEC.US,D,20200803,000000,2.81,2.88,2.725,2.73,17077,0
GTEC.US,D,20200804,000000,2.99,3.3499,2.75,2.79,66382,0
GTEC.US,D,20200805,000000,2.89,3,2.7701,3,7392,0
GTEC.US,D,20200806,000000,3.04,3.4,2.94,3.17,121404,0
GTEC.US,D,20200807,000000,3.31,3.31,3.07,3.21,21256,0
GTEC.US,D,20200810,000000,3.2,3.2,2.72,3.1576,51838,0
GTEC.US,D,20200811,000000,3.04,3.13,2.9,2.92,27689,0
GTEC.US,D,20200812,000000,2.99,2.99,2.9,2.9,14616,0
GTEC.US,D,20200813,000000,3.02,3.13,2.92,2.99,46108,0
GTEC.US,D,20200814,000000,3.09,3.09,2.83,2.96,36619,0
GTEC.US,D,20200817,000000,2.95,3.1,2.9,2.94,33933,0
GTEC.US,D,20200818,000000,3.07,3.07,2.97,2.9945,9767,0
GTEC.US,D,20200819,000000,3.07,3.19,2.97,3.14,65902,0
GTEC.US,D,20200820,000000,3.01,3.07,2.9,2.9,34195,0
GTEC.US,D,20200821,000000,2.83,2.95,2.8,2.9007,36783,0
GTEC.US,D,20200824,000000,3.03,3.03,2.8,2.84,17130,0
GTEC.US,D,20200825,000000,2.92,3.3336,2.86,3.25,118346,0
GTEC.US,D,20200826,000000,3.24,3.24,3.02,3.235,12784,0
GTEC.US,D,20200827,000000,3.095,3.14,3.02,3.07,12876,0
GTEC.US,D,20200828,000000,3.15,3.15,3.0201,3.125,6041,0
GTEC.US,D,20200831,000000,3.08,3.16,3.01,3.06,64761,0
GTEC.US,D,20200901,000000,3.01,3.18,3.01,3.18,6016,0
GTEC.US,D,20200902,000000,3.2,3.2,3.01,3.09,14163,0
GTEC.US,D,20200903,000000,3.09,3.09,3,3,17999,0
GTEC.US,D,20200904,000000,3.04,3.28,2.65,3.05,100688,0
GTEC.US,D,20200908,000000,3.2,3.2,2.8,3.05,23838,0
