<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLVW.US,D,20241126,000000,0.0188,0.0188,0.0188,0.0188,126,0
ABLVW.US,D,20241202,000000,0.0114,0.0114,0.0114,0.0114,1175,0
ABLVW.US,D,20241210,000000,0.0132,0.0132,0.0132,0.0132,100,0
ABLVW.US,D,20241212,000000,0.0132,0.0133,0.0132,0.0133,2012,0
ABLVW.US,D,20241216,000000,0.0133,0.0133,0.0112,0.012,5020,0
ABLVW.US,D,20241218,000000,0.0113,0.0114,0.0113,0.0114,600,0
ABLVW.US,D,20241219,000000,0.012,0.012,0.0113,0.012,1706,0
ABLVW.US,D,20241231,000000,0.0115,0.019,0.0115,0.0189,777,0
ABLVW.US,D,20250103,000000,0.019,0.019,0.0152,0.0177,14772,0
ABLVW.US,D,20250106,000000,0.0198,0.02,0.0198,0.02,3569,0
ABLVW.US,D,20250107,000000,0.02,0.0202,0.0198,0.02,10286,0
ABLVW.US,D,20250110,000000,0.0268,0.0268,0.0206,0.0206,3559,0
ABLVW.US,D,20250113,000000,0.0248,0.0248,0.02,0.0212,100317,0
ABLVW.US,D,20250114,000000,0.0266,0.0268,0.022,0.0251,59306,0
ABLVW.US,D,20250116,000000,0.0265,0.03,0.0151,0.018,266194,0
ABLVW.US,D,20250121,000000,0.02,0.0201,0.02,0.02,10549,0
ABLVW.US,D,20250124,000000,0.0397,0.0397,0.0397,0.0397,368,0
ABLVW.US,D,20250127,000000,0.0396,0.0396,0.0202,0.0202,1261,0
ABLVW.US,D,20250203,000000,0.02,0.0245,0.0199,0.0245,5500,0
ABLVW.US,D,20250211,000000,0.0392,0.0396,0.02,0.021,199059,0
ABLVW.US,D,20250212,000000,0.02,0.0201,0.0182,0.0182,8486,0
ABLVW.US,D,20250213,000000,0.02,0.02,0.0184,0.0192,10503,0
ABLVW.US,D,20250226,000000,0.0202,0.0396,0.0202,0.0396,2000,0
ABLVW.US,D,20250227,000000,0.0203,0.0266,0.0202,0.0225,3400,0
ABLVW.US,D,20250303,000000,0.0206,0.0207,0.0153,0.0153,3987,0
ABLVW.US,D,20250307,000000,0.03,0.031,0.023,0.031,215900,0
ABLVW.US,D,20250310,000000,0.0333,0.0394,0.0214,0.025,24963,0
ABLVW.US,D,20250311,000000,0.03,0.038,0.02,0.02,38827,0
ABLVW.US,D,20250312,000000,0.0212,0.0212,0.0212,0.0212,2195,0
ABLVW.US,D,20250314,000000,0.02,0.0201,0.02,0.0201,6172,0
ABLVW.US,D,20250317,000000,0.0237,0.027299,0.0201,0.027299,5400,0
ABLVW.US,D,20250318,000000,0.025,0.0251,0.02,0.02,11993,0
ABLVW.US,D,20250319,000000,0.022,0.022,0.022,0.022,193,0
ABLVW.US,D,20250328,000000,0.027,0.0271,0.027,0.0271,4101,0
ABLVW.US,D,20250331,000000,0.0268,0.0268,0.0268,0.0268,100,0
ABLVW.US,D,20250401,000000,0.02,0.022,0.0165,0.019,49299,0
ABLVW.US,D,20250402,000000,0.02,0.025,0.02,0.02,26851,0
ABLVW.US,D,20250403,000000,0.026,0.0261,0.0165,0.0165,3325,0
ABLVW.US,D,20250404,000000,0.03,0.03,0.0219,0.0219,722,0
