<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,D,20240916,000000,27.22,27.3682,27.2115,27.3682,3337,0
IBGA.US,D,20240917,000000,27.3493,27.415,27.2461,27.2461,24473,0
IBGA.US,D,20240918,000000,27.1499,27.15,27.0057,27.0057,8256,0
IBGA.US,D,20240919,000000,26.88,26.958,26.88,26.958,3820,0
IBGA.US,D,20240920,000000,26.9882,26.9882,26.9584,26.9584,457,0
IBGA.US,D,20240923,000000,26.9381,26.9381,26.9,26.9,9087,0
IBGA.US,D,20240924,000000,26.9084,26.9199,26.9,26.9,1949,0
IBGA.US,D,20240925,000000,26.76,26.78,26.7241,26.7241,9946,0
IBGA.US,D,20240926,000000,26.77,26.78,26.6899,26.73,3986,0
IBGA.US,D,20240927,000000,26.8886,26.9,26.88,26.89,2611,0
IBGA.US,D,20240930,000000,26.885,26.885,26.735,26.7723,3411,0
IBGA.US,D,20241001,000000,27,27,26.8267,26.8267,4970,0
IBGA.US,D,20241002,000000,26.56,26.68,26.56,26.6656,3431,0
IBGA.US,D,20241003,000000,26.59,26.59,26.4719,26.4719,3152,0
IBGA.US,D,20241004,000000,26.2,26.23,26.16,26.16,4061,0
IBGA.US,D,20241007,000000,26.06,26.0908,26.04,26.04,5387,0
IBGA.US,D,20241008,000000,25.9505,26.04,25.9505,26.04,2619,0
IBGA.US,D,20241009,000000,25.94,25.94,25.915,25.915,3475,0
IBGA.US,D,20241010,000000,25.83,25.8319,25.76,25.8319,3401,0
IBGA.US,D,20241011,000000,25.75,25.8485,25.75,25.8,892,0
IBGA.US,D,20241014,000000,25.8,25.8,25.7,25.785,13068,0
IBGA.US,D,20241015,000000,25.93,26.052,25.93,26.05,2498,0
IBGA.US,D,20241016,000000,26.0939,26.0939,26.0939,26.0939,34,0
IBGA.US,D,20241017,000000,25.8359,25.8359,25.7787,25.805,2839,0
IBGA.US,D,20241018,000000,25.8493,25.8493,25.835,25.835,369,0
IBGA.US,D,20241021,000000,25.84,25.84,25.46,25.46,13199,0
IBGA.US,D,20241022,000000,25.49,25.49,25.44,25.44,889,0
IBGA.US,D,20241023,000000,25.31,25.42,25.31,25.35,1547,0
IBGA.US,D,20241024,000000,25.43,25.4871,25.43,25.4808,3775,0
IBGA.US,D,20241025,000000,25.57,25.57,25.37,25.37,1561,0
IBGA.US,D,20241028,000000,25.1801,25.28,25.1801,25.27,1738,0
IBGA.US,D,20241029,000000,25.1293,25.2897,25.1293,25.2897,2896,0
IBGA.US,D,20241030,000000,25.46,25.4601,25.3281,25.3281,1514,0
IBGA.US,D,20241031,000000,25.29,25.42,25.23,25.35,6391,0
IBGA.US,D,20241101,000000,24.9819,24.9819,24.9819,24.9819,513,0
IBGA.US,D,20241104,000000,25.33,25.33,25.2287,25.2889,655,0
IBGA.US,D,20241105,000000,25.27,25.4,25.1499,25.3718,3797,0
IBGA.US,D,20241106,000000,24.84,24.9,24.8,24.9,14942,0
IBGA.US,D,20241107,000000,25.0732,25.2,25.06,25.16,10696,0
IBGA.US,D,20241108,000000,25.41,25.41,25.308,25.4,2801,0
IBGA.US,D,20241111,000000,25.319,25.319,25.2993,25.2993,1895,0
IBGA.US,D,20241112,000000,25.21,25.4,24.94,24.9699,963793,0
IBGA.US,D,20241113,000000,25.04,25.1,24.84,24.87,32836,0
IBGA.US,D,20241114,000000,24.99,25.07,24.93,24.93,13698,0
IBGA.US,D,20241115,000000,24.82,24.9835,24.82,24.89,5294,0
IBGA.US,D,20241118,000000,24.82,25.13,24.82,24.98,32889,0
IBGA.US,D,20241119,000000,25.11,25.12,25.0643,25.0643,23686,0
IBGA.US,D,20241120,000000,25.02,25.02,24.9748,24.9748,8405,0
IBGA.US,D,20241121,000000,25.09,25.1,24.9179,24.97,5286,0
IBGA.US,D,20241122,000000,24.94,25.01,24.94,24.98,2937,0
IBGA.US,D,20241125,000000,25.36,25.47,25.3501,25.4553,5257,0
IBGA.US,D,20241126,000000,25.35,25.455,25.33,25.3764,4542,0
IBGA.US,D,20241127,000000,25.54,25.59,25.49,25.51,16334,0
IBGA.US,D,20241129,000000,25.68,25.73,25.68,25.73,1103,0
IBGA.US,D,20241202,000000,25.7151,25.7151,25.655,25.68,3702,0
IBGA.US,D,20241203,000000,25.69,25.69,25.539,25.54,2050,0
IBGA.US,D,20241204,000000,25.41,25.76,25.41,25.73,2925,0
IBGA.US,D,20241205,000000,25.71,25.784,25.6948,25.784,500,0
IBGA.US,D,20241206,000000,25.88,25.88,25.81,25.85,2912,0
IBGA.US,D,20241209,000000,25.739,25.739,25.67,25.67,3128,0
IBGA.US,D,20241210,000000,25.58,25.6359,25.58,25.61,2045,0
IBGA.US,D,20241211,000000,25.5095,25.5095,25.4023,25.4023,3004,0
IBGA.US,D,20241212,000000,25.24,25.24,25.1691,25.1691,4016,0
IBGA.US,D,20241213,000000,25.1,25.1,24.9686,24.9792,4347,0
IBGA.US,D,20241216,000000,25.04,25.04,24.9638,25.0243,4697,0
IBGA.US,D,20241217,000000,25.09,25.1165,25.025,25.025,15117,0
IBGA.US,D,20241218,000000,24.8947,24.92,24.6531,24.6531,21299,0
IBGA.US,D,20241219,000000,24.48,24.49,24.4186,24.44,6427,0
IBGA.US,D,20241220,000000,24.57,24.63,24.5,24.5,5093,0
IBGA.US,D,20241223,000000,24.5,24.5,24.32,24.3508,5688,0
IBGA.US,D,20241224,000000,24.27,24.4113,24.26,24.4113,5597,0
IBGA.US,D,20241226,000000,24.3641,24.44,24.36,24.4168,2521,0
IBGA.US,D,20241227,000000,24.2805,24.2805,24.2601,24.2601,7130,0
IBGA.US,D,20241230,000000,24.401,24.46,24.4,24.46,19501,0
IBGA.US,D,20241231,000000,24.4162,24.419,24.3542,24.3542,9332,0
IBGA.US,D,20250102,000000,24.49,24.49,24.3439,24.44,6568,0
IBGA.US,D,20250103,000000,24.482,24.482,24.34,24.34,3150,0
IBGA.US,D,20250106,000000,24.31,24.31,24.26,24.29,2129,0
IBGA.US,D,20250107,000000,24.26,24.26,24.06,24.0623,4629,0
IBGA.US,D,20250108,000000,23.96,24.12,23.96,24.1135,145062,0
IBGA.US,D,20250110,000000,23.91,23.98,23.8979,23.91,7509,0
IBGA.US,D,20250113,000000,23.9024,23.9024,23.8215,23.88,3856,0
IBGA.US,D,20250114,000000,23.81,23.845,23.7733,23.845,9450,0
IBGA.US,D,20250115,000000,24.1578,24.2,24.15,24.2,19994,0
IBGA.US,D,20250116,000000,24.13,24.2889,24.13,24.2577,1976,0
IBGA.US,D,20250117,000000,24.3165,24.3398,24.2919,24.2919,29411,0
IBGA.US,D,20250121,000000,24.45,24.47,24.41,24.47,15061,0
IBGA.US,D,20250122,000000,24.3671,24.405,24.3301,24.395,7716,0
IBGA.US,D,20250123,000000,24.26,24.28,24.2154,24.24,6724,0
IBGA.US,D,20250124,000000,24.295,24.35,24.292,24.3387,5806,0
IBGA.US,D,20250127,000000,24.54,24.6381,24.51,24.62,3542,0
IBGA.US,D,20250128,000000,24.53,24.585,24.46,24.58,3189,0
IBGA.US,D,20250129,000000,24.6099,24.61,24.48,24.56,2706,0
IBGA.US,D,20250130,000000,24.62,24.68,24.62,24.64,1939,0
IBGA.US,D,20250131,000000,24.64,24.71,24.475,24.5195,5081,0
IBGA.US,D,20250203,000000,24.64,24.64,24.54,24.568,2550,0
IBGA.US,D,20250204,000000,24.48,24.65,24.48,24.6382,2699,0
IBGA.US,D,20250205,000000,24.869,25.0298,24.869,24.97,11042,0
IBGA.US,D,20250206,000000,25.01,25.01,24.8999,24.9663,137172,0
IBGA.US,D,20250207,000000,24.8355,24.8577,24.8,24.8348,3441,0
IBGA.US,D,20250210,000000,24.9,24.9,24.77,24.8,14952,0
IBGA.US,D,20250211,000000,24.6899,24.6899,24.6499,24.6565,11479,0
IBGA.US,D,20250212,000000,24.3597,24.43,24.32,24.3684,6025,0
IBGA.US,D,20250213,000000,24.6408,24.7199,24.63,24.6853,3752,0
IBGA.US,D,20250214,000000,24.86,24.86,24.82,24.84,5314,0
IBGA.US,D,20250218,000000,24.71,24.74,24.5981,24.5981,2428,0
IBGA.US,D,20250219,000000,24.58,24.64,24.54,24.6251,14628,0
IBGA.US,D,20250220,000000,24.72,24.74,24.6967,24.71,296309,0
IBGA.US,D,20250221,000000,24.75,24.975,24.75,24.95,22545,0
IBGA.US,D,20250224,000000,24.989,25.0178,24.96,25,30830,0
IBGA.US,D,20250225,000000,25.31,25.33,25.2567,25.33,2378,0
IBGA.US,D,20250226,000000,25.32,25.4591,25.32,25.41,3883,0
IBGA.US,D,20250227,000000,25.378,25.38,25.3,25.36,10463,0
IBGA.US,D,20250228,000000,25.44,25.6,25.4,25.55,15038,0
IBGA.US,D,20250303,000000,25.36,25.63,25.36,25.6125,3053,0
IBGA.US,D,20250304,000000,25.605,25.665,25.3894,25.3894,5439,0
IBGA.US,D,20250305,000000,25.425,25.44,25.19,25.2059,6620,0
IBGA.US,D,20250306,000000,25.15,25.18,25,25.12,6355,0
IBGA.US,D,20250307,000000,25.22,25.28,25.05,25.08,2942,0
IBGA.US,D,20250310,000000,25.31,25.37,25.3,25.32,1581,0
IBGA.US,D,20250311,000000,25.32,25.32,25.1407,25.1504,1953,0
IBGA.US,D,20250312,000000,25.11,25.12,25.0152,25.0152,5700,0
IBGA.US,D,20250313,000000,24.94,25.2043,24.94,25.2043,1952,0
IBGA.US,D,20250314,000000,25.1232,25.1547,25.0961,25.11,2648,0
IBGA.US,D,20250317,000000,25.18,25.1901,25.16,25.185,1565,0
IBGA.US,D,20250318,000000,25.1059,25.2559,25.1059,25.2247,2664,0
IBGA.US,D,20250319,000000,25.228,25.35,25.1899,25.3335,9256,0
IBGA.US,D,20250320,000000,25.54,25.54,25.35,25.3756,114936,0
IBGA.US,D,20250321,000000,25.42,25.4222,25.28,25.285,7577,0
IBGA.US,D,20250324,000000,25.08,25.11,25.0492,25.0492,7415,0
IBGA.US,D,20250325,000000,25.02,25.135,25.02,25.09,24865,0
IBGA.US,D,20250326,000000,24.95,25,24.93,24.93,7139,0
IBGA.US,D,20250327,000000,24.8684,24.9,24.86,24.9,4950,0
IBGA.US,D,20250328,000000,25.11,25.21,25.11,25.1814,14449,0
IBGA.US,D,20250331,000000,25.35,25.36,25.23,25.3228,8704,0
IBGA.US,D,20250401,000000,25.515,25.515,25.4054,25.4054,11310,0
IBGA.US,D,20250402,000000,25.48,25.52,25.2712,25.3711,3224,0
IBGA.US,D,20250403,000000,25.657,25.66,25.56,25.6,2902,0
IBGA.US,D,20250404,000000,25.8444,25.8444,25.73,25.74,886,0
