<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,D,20230110,000000,2.1,2.1,2.055,2.098,4506,0
HCWB.US,D,20230111,000000,2.01,2.119,2.01,2.06,25430,0
HCWB.US,D,20230112,000000,2,2.09,2,2.07,23086,0
HCWB.US,D,20230113,000000,2.08,2.21,2.07,2.15,118338,0
HCWB.US,D,20230117,000000,2.19,2.22,2.135,2.1933,56771,0
HCWB.US,D,20230118,000000,2.09,2.1999,2.07,2.07,30059,0
HCWB.US,D,20230119,000000,2.07,2.14,2.07,2.08,20649,0
HCWB.US,D,20230120,000000,2.09,2.09,1.97,2.04,105992,0
HCWB.US,D,20230123,000000,2.042,2.1,2.04,2.06,29337,0
HCWB.US,D,20230124,000000,2.19,2.1997,2.09,2.115,22576,0
HCWB.US,D,20230125,000000,2.18,2.18,2.02,2.1,14709,0
HCWB.US,D,20230126,000000,2.06,2.06,2.06,2.06,5564,0
HCWB.US,D,20230127,000000,2.1483,2.1483,2.05,2.0504,7904,0
HCWB.US,D,20230130,000000,2.06,2.1408,2,2,6634,0
HCWB.US,D,20230131,000000,2.0886,2.0886,1.94,1.94,3150,0
HCWB.US,D,20230201,000000,2.03,2.0477,1.9454,1.96,19615,0
HCWB.US,D,20230202,000000,2.01,2.02,2,2,12825,0
HCWB.US,D,20230203,000000,2.03,2.04,1.95,1.95,11625,0
HCWB.US,D,20230206,000000,1.95,2.0006,1.94,1.9899,6107,0
HCWB.US,D,20230207,000000,2,2,1.92,1.9352,2722,0
HCWB.US,D,20230208,000000,1.95,1.9599,1.81,1.8399,50321,0
HCWB.US,D,20230209,000000,1.8,1.8299,1.75,1.8258,6912,0
HCWB.US,D,20230210,000000,1.9,1.95,1.9,1.9,30826,0
HCWB.US,D,20230213,000000,1.92,1.92,1.83,1.83,45527,0
HCWB.US,D,20230214,000000,1.9,1.9,1.77,1.8501,44649,0
HCWB.US,D,20230215,000000,1.855,1.89,1.8451,1.89,2922,0
HCWB.US,D,20230216,000000,1.79,1.88,1.79,1.82,17302,0
HCWB.US,D,20230217,000000,1.77,1.94,1.77,1.94,10583,0
HCWB.US,D,20230221,000000,1.94,1.94,1.85,1.85,58667,0
HCWB.US,D,20230222,000000,1.91,1.975,1.91,1.92,55013,0
HCWB.US,D,20230223,000000,2.02,2.02,1.89,1.89,49188,0
HCWB.US,D,20230224,000000,1.84,1.87,1.84,1.845,7017,0
HCWB.US,D,20230227,000000,1.925,1.925,1.78,1.78,8950,0
HCWB.US,D,20230228,000000,1.85,1.85,1.77,1.8,3860,0
HCWB.US,D,20230301,000000,1.7601,1.81,1.7601,1.81,8574,0
HCWB.US,D,20230302,000000,1.8,1.805,1.74,1.79,33756,0
HCWB.US,D,20230303,000000,1.8,1.8099,1.7639,1.78,9116,0
HCWB.US,D,20230306,000000,1.8,1.82,1.8,1.82,4432,0
HCWB.US,D,20230307,000000,1.79,1.79,1.65,1.76,30091,0
HCWB.US,D,20230308,000000,1.75,1.7899,1.75,1.7899,1259,0
HCWB.US,D,20230309,000000,1.75,1.751,1.72,1.745,11850,0
HCWB.US,D,20230310,000000,1.74,1.76,1.7,1.73,7239,0
HCWB.US,D,20230313,000000,1.69,1.78,1.67,1.71,22717,0
HCWB.US,D,20230314,000000,1.769,1.769,1.61,1.62,16843,0
HCWB.US,D,20230315,000000,1.65,1.65,1.08,1.35,83424,0
HCWB.US,D,20230316,000000,1.39,1.415,1.27,1.27,8421,0
HCWB.US,D,20230317,000000,1.15,1.24,1.1301,1.23,29271,0
HCWB.US,D,20230320,000000,1.23,1.23,1.1101,1.12,10443,0
HCWB.US,D,20230321,000000,1.15,1.38,1.15,1.29,24857,0
HCWB.US,D,20230322,000000,1.3,1.38,1.3,1.35,1725,0
HCWB.US,D,20230323,000000,1.52,1.57,1.3101,1.45,5790,0
HCWB.US,D,20230324,000000,1.44,1.4499,1.39,1.39,4366,0
HCWB.US,D,20230327,000000,1.47,1.4769,1.3,1.365,6095,0
HCWB.US,D,20230328,000000,1.36,1.3892,1.27,1.33,5528,0
HCWB.US,D,20230329,000000,1.5186,1.52,1.4,1.46,9005,0
HCWB.US,D,20230330,000000,1.56,1.56,1.33,1.33,7479,0
HCWB.US,D,20230331,000000,1.37,1.45,1.35,1.401,6869,0
HCWB.US,D,20230403,000000,1.353,1.36,1.3,1.36,3269,0
HCWB.US,D,20230404,000000,1.36,1.41,1.2903,1.41,14511,0
HCWB.US,D,20230405,000000,1.4399,1.45,1.37,1.45,721,0
HCWB.US,D,20230406,000000,1.3,1.55,1.3,1.4,48968,0
HCWB.US,D,20230410,000000,1.33,1.61,1.31,1.465,28760,0
HCWB.US,D,20230411,000000,1.48,1.53,1.45,1.51,18998,0
HCWB.US,D,20230412,000000,1.4734,1.5,1.4382,1.45,5536,0
HCWB.US,D,20230413,000000,1.45,1.5,1.32,1.43,17883,0
HCWB.US,D,20230414,000000,1.5,1.5,1.4579,1.5,7355,0
HCWB.US,D,20230417,000000,1.5,1.5,1.455,1.47,5042,0
HCWB.US,D,20230418,000000,1.5,1.5,1.4101,1.49,7438,0
HCWB.US,D,20230419,000000,1.46,1.46,1.46,1.46,559,0
HCWB.US,D,20230420,000000,1.4719,1.4868,1.37,1.37,11432,0
HCWB.US,D,20230421,000000,1.3836,1.43,1.3836,1.3853,1592,0
HCWB.US,D,20230424,000000,1.45,1.45,1.41,1.4154,7801,0
HCWB.US,D,20230425,000000,1.34,1.395,1.34,1.395,1171,0
HCWB.US,D,20230426,000000,1.4399,1.4399,1.35,1.35,4361,0
HCWB.US,D,20230427,000000,1.4362,1.44,1.3908,1.397,1595,0
HCWB.US,D,20230428,000000,1.38,1.44,1.38,1.4287,16369,0
HCWB.US,D,20230501,000000,1.33,1.43,1.33,1.381,11556,0
HCWB.US,D,20230502,000000,1.25,1.48,1.25,1.436,5772,0
HCWB.US,D,20230503,000000,1.36,1.38,1.36,1.38,1166,0
HCWB.US,D,20230504,000000,1.4515,1.4515,1.2663,1.38,3103,0
HCWB.US,D,20230505,000000,1.41,1.48,1.4014,1.48,738,0
HCWB.US,D,20230508,000000,1.42,1.4684,1.42,1.4201,1653,0
HCWB.US,D,20230509,000000,1.4101,1.49,1.4101,1.49,6704,0
HCWB.US,D,20230510,000000,1.426,1.55,1.42,1.54,18428,0
HCWB.US,D,20230511,000000,1.47,1.59,1.47,1.5,38701,0
HCWB.US,D,20230512,000000,1.5,1.555,1.5,1.52,37847,0
HCWB.US,D,20230515,000000,1.5,1.575,1.4701,1.4701,11742,0
HCWB.US,D,20230516,000000,1.5552,1.5552,1.4517,1.485,7744,0
HCWB.US,D,20230517,000000,1.52,1.55,1.4884,1.52,7159,0
HCWB.US,D,20230518,000000,1.5,1.52,1.4878,1.4878,18017,0
HCWB.US,D,20230519,000000,1.51,1.5299,1.4636,1.4699,2275,0
HCWB.US,D,20230522,000000,1.53,1.5944,1.4062,1.5944,46801,0
HCWB.US,D,20230523,000000,1.63,1.63,1.54,1.58,20978,0
HCWB.US,D,20230524,000000,1.66,1.7,1.52,1.595,24082,0
HCWB.US,D,20230525,000000,1.64,1.71,1.56,1.58,81159,0
HCWB.US,D,20230526,000000,1.61,1.87,1.58,1.65,59205,0
HCWB.US,D,20230530,000000,1.55,1.6403,1.46,1.49,20616,0
HCWB.US,D,20230531,000000,1.47,1.5675,1.45,1.45,15628,0
HCWB.US,D,20230601,000000,1.49,1.5803,1.46,1.51,17854,0
HCWB.US,D,20230602,000000,1.6871,1.6871,1.57,1.58,15118,0
HCWB.US,D,20230605,000000,1.668,1.72,1.61,1.72,31342,0
HCWB.US,D,20230606,000000,1.74,1.97,1.6001,1.85,93906,0
HCWB.US,D,20230607,000000,1.81,2.18,1.81,2.0881,80456,0
HCWB.US,D,20230608,000000,2.2,2.27,2.13,2.15,53984,0
HCWB.US,D,20230609,000000,2.09,2.18,1.98,2.02,68221,0
HCWB.US,D,20230612,000000,2.07,2.17,2.07,2.11,18027,0
HCWB.US,D,20230613,000000,2.14,2.16,1.95,2.01,42090,0
HCWB.US,D,20230614,000000,2.12,2.13,2.05,2.085,20124,0
HCWB.US,D,20230615,000000,2.15,2.19,2.0582,2.13,12235,0
HCWB.US,D,20230616,000000,2.18,2.28,2.02,2.11,25888,0
HCWB.US,D,20230620,000000,2.11,2.15,2.0662,2.09,17404,0
HCWB.US,D,20230621,000000,2.01,2.1401,2,2.04,27445,0
HCWB.US,D,20230622,000000,2.05,2.0709,2.0101,2.04,3842,0
HCWB.US,D,20230623,000000,2.07,2.3,2.0113,2.3,27836,0
HCWB.US,D,20230626,000000,2.3,2.3,2.11,2.18,21436,0
HCWB.US,D,20230627,000000,2.2077,2.2077,2.18,2.18,1876,0
HCWB.US,D,20230628,000000,2.18,2.18,2.1375,2.14,3017,0
HCWB.US,D,20230629,000000,2.18,2.21,2.175,2.21,5003,0
HCWB.US,D,20230630,000000,2.2089,2.22,2.1,2.17,15331,0
HCWB.US,D,20230703,000000,2.2,2.2,2.11,2.11,1575,0
HCWB.US,D,20230705,000000,2.175,2.18,2.16,2.16,2989,0
HCWB.US,D,20230706,000000,2.22,2.22,2.13,2.19,4325,0
HCWB.US,D,20230707,000000,2.2,2.2954,2.19,2.29,16455,0
HCWB.US,D,20230710,000000,2.32,2.32,2.17,2.19,10785,0
HCWB.US,D,20230711,000000,2.2327,2.2903,2.21,2.21,2715,0
HCWB.US,D,20230712,000000,2.2,2.2,2.17,2.17,3138,0
HCWB.US,D,20230713,000000,2.1101,2.31,2.1101,2.31,6852,0
HCWB.US,D,20230714,000000,2.22,2.3,2.12,2.12,9067,0
HCWB.US,D,20230717,000000,2.16,2.235,2.16,2.235,442,0
HCWB.US,D,20230718,000000,2.27,2.27,2.1542,2.2,5356,0
HCWB.US,D,20230719,000000,2.15,2.2101,2.15,2.2101,1357,0
HCWB.US,D,20230720,000000,2.25,2.32,2.24,2.275,15053,0
HCWB.US,D,20230721,000000,2.2595,2.2917,2.18,2.18,34347,0
HCWB.US,D,20230724,000000,2.15,2.16,2.11,2.1302,14442,0
HCWB.US,D,20230725,000000,2.1,2.17,2.1,2.11,3028,0
HCWB.US,D,20230726,000000,2.107,2.18,2.107,2.18,1951,0
HCWB.US,D,20230727,000000,2.13,2.15,2.11,2.1499,11017,0
HCWB.US,D,20230728,000000,2.11,2.12,2.016,2.07,24451,0
HCWB.US,D,20230731,000000,2.03,2.12,2.03,2.04,6300,0
HCWB.US,D,20230801,000000,2.0402,2.05,2.0402,2.05,1062,0
HCWB.US,D,20230802,000000,2.05,2.09,2.049,2.09,5048,0
HCWB.US,D,20230803,000000,2.03,2.19,2.03,2.18,5724,0
HCWB.US,D,20230804,000000,2.15,2.15,1.75,2,20549,0
HCWB.US,D,20230807,000000,2,2.03,2,2.01,3758,0
HCWB.US,D,20230808,000000,2.03,2.06,2,2,1820,0
HCWB.US,D,20230809,000000,2,2,2,2,1411,0
HCWB.US,D,20230810,000000,2,2.05,1.97,2.04,7121,0
HCWB.US,D,20230811,000000,2.006,2.12,2.006,2.12,5546,0
HCWB.US,D,20230814,000000,2.085,2.15,2,2.13,11004,0
HCWB.US,D,20230815,000000,2.105,2.105,2.01,2.0833,2932,0
HCWB.US,D,20230816,000000,2.06,2.1,2.06,2.1,2845,0
HCWB.US,D,20230817,000000,2.1,2.1,2.01,2.0202,5652,0
HCWB.US,D,20230818,000000,2.041,2.08,2.02,2.02,8923,0
HCWB.US,D,20230821,000000,1.84,1.975,1.84,1.95,13304,0
HCWB.US,D,20230822,000000,1.95,2.02,1.95,1.95,4877,0
HCWB.US,D,20230823,000000,1.9367,1.9367,1.9128,1.9201,1309,0
HCWB.US,D,20230824,000000,1.92,1.99,1.92,1.99,901,0
HCWB.US,D,20230825,000000,1.9499,2,1.92,1.94,6200,0
HCWB.US,D,20230829,000000,1.9,1.946,1.9,1.9,6971,0
HCWB.US,D,20230830,000000,1.9,1.9,1.83,1.9,3973,0
HCWB.US,D,20230831,000000,1.9,1.9,1.78,1.81,8276,0
HCWB.US,D,20230901,000000,1.86,1.86,1.75,1.75,6104,0
HCWB.US,D,20230905,000000,1.82,1.95,1.75,1.95,8410,0
HCWB.US,D,20230906,000000,1.94,1.95,1.89,1.89,9679,0
HCWB.US,D,20230907,000000,1.84,1.95,1.8,1.95,9927,0
HCWB.US,D,20230908,000000,1.88,2.05,1.88,2.05,14393,0
HCWB.US,D,20230911,000000,2.04,2.08,1.9005,1.97,14054,0
HCWB.US,D,20230912,000000,2.01,2.1,1.9601,2.03,16882,0
HCWB.US,D,20230913,000000,1.96,2.1,1.96,2.02,13201,0
HCWB.US,D,20230914,000000,2.0001,2.13,2.0001,2.13,20178,0
HCWB.US,D,20230915,000000,2.1,2.1,2,2.01,14416,0
HCWB.US,D,20230918,000000,2.06,2.1699,2.0299,2.13,12387,0
HCWB.US,D,20230919,000000,2.14,2.14,2.07,2.13,8237,0
HCWB.US,D,20230920,000000,2.18,2.181,2.0701,2.08,22357,0
HCWB.US,D,20230921,000000,2.17,2.17,2.03,2.07,7013,0
HCWB.US,D,20230922,000000,2.043,2.085,2.0149,2.05,10161,0
HCWB.US,D,20230925,000000,2.15,2.15,1.97,1.97,9027,0
HCWB.US,D,20230926,000000,2.1657,2.1657,2,2.0665,6095,0
HCWB.US,D,20230927,000000,1.97,2.05,1.85,1.96,13486,0
HCWB.US,D,20230928,000000,1.92,1.935,1.9,1.91,2340,0
HCWB.US,D,20230929,000000,1.91,1.9234,1.9,1.9,2495,0
HCWB.US,D,20231002,000000,1.9,1.9,1.8,1.84,3970,0
HCWB.US,D,20231003,000000,1.8201,1.8201,1.8201,1.8201,287,0
HCWB.US,D,20231004,000000,1.82,1.85,1.82,1.85,2586,0
HCWB.US,D,20231005,000000,1.99,2,1.91,1.91,4978,0
HCWB.US,D,20231006,000000,1.87,2.14,1.8,2.14,13053,0
HCWB.US,D,20231009,000000,1.94,2,1.8,2,1897,0
HCWB.US,D,20231011,000000,1.85,1.9335,1.84,1.87,5374,0
HCWB.US,D,20231012,000000,2.0855,2.0855,1.8114,1.83,9662,0
HCWB.US,D,20231013,000000,1.82,1.84,1.82,1.82,2133,0
HCWB.US,D,20231016,000000,1.8288,1.92,1.8,1.83,10050,0
HCWB.US,D,20231017,000000,2.03,2.03,1.9,1.91,8122,0
HCWB.US,D,20231018,000000,1.81,1.86,1.81,1.8272,1718,0
HCWB.US,D,20231019,000000,1.82,1.82,1.8,1.8,1749,0
HCWB.US,D,20231020,000000,1.8001,1.89,1.8,1.8,3462,0
HCWB.US,D,20231023,000000,1.76,1.79,1.76,1.79,1556,0
HCWB.US,D,20231024,000000,1.8018,1.8018,1.76,1.778,1811,0
HCWB.US,D,20231025,000000,1.84,1.87,1.824,1.8412,3863,0
HCWB.US,D,20231026,000000,1.8808,1.8808,1.7801,1.8001,3576,0
HCWB.US,D,20231027,000000,1.81,1.82,1.6,1.6,7315,0
HCWB.US,D,20231030,000000,1.56,1.665,1.56,1.6,3600,0
HCWB.US,D,20231031,000000,1.6001,1.68,1.55,1.68,10115,0
HCWB.US,D,20231101,000000,1.6,1.6,1.54,1.59,2215,0
HCWB.US,D,20231102,000000,1.55,1.58,1.5484,1.5541,1508,0
HCWB.US,D,20231103,000000,1.748,1.748,1.5601,1.6,2002,0
HCWB.US,D,20231106,000000,1.52,1.662,1.52,1.62,3548,0
HCWB.US,D,20231107,000000,1.625,1.6499,1.6,1.6,7893,0
HCWB.US,D,20231108,000000,1.7,1.9,1.5499,1.57,359485,0
HCWB.US,D,20231109,000000,1.5661,1.5753,1.4101,1.48,15071,0
HCWB.US,D,20231110,000000,1.42,1.4874,1.32,1.4001,6793,0
HCWB.US,D,20231113,000000,1.4,1.41,1.4,1.41,2507,0
HCWB.US,D,20231114,000000,1.32,1.33,1.04,1.16,22418,0
HCWB.US,D,20231115,000000,1.16,1.23,0.91,0.92,31817,0
HCWB.US,D,20231116,000000,0.945,1.2484,0.92,1.06,52561,0
HCWB.US,D,20231117,000000,1.165,1.165,1.095,1.095,9285,0
HCWB.US,D,20231120,000000,0.9933,1.11,0.9933,1.08,2886,0
HCWB.US,D,20231121,000000,0.9775,1.15,0.9775,1.09,9958,0
HCWB.US,D,20231122,000000,1.1,1.17,1.0966,1.105,5313,0
HCWB.US,D,20231124,000000,1.0901,1.17,1.05,1.16,11213,0
HCWB.US,D,20231127,000000,1,1.13,1,1.04,16420,0
HCWB.US,D,20231128,000000,1.0201,1.19,1.0201,1.17,14065,0
HCWB.US,D,20231129,000000,1.11,1.14,1.05,1.09,5186,0
HCWB.US,D,20231130,000000,1.22,1.22,1.0501,1.08,5254,0
HCWB.US,D,20231201,000000,1.11,1.1788,1.07,1.14,3303,0
HCWB.US,D,20231204,000000,1.15,1.1889,1.09,1.11,3256,0
HCWB.US,D,20231205,000000,1.19,1.19,1.14,1.14,3657,0
HCWB.US,D,20231206,000000,1.11,1.1555,1.1,1.1,66457,0
HCWB.US,D,20231207,000000,1.1,1.1625,1.1,1.1,2668,0
HCWB.US,D,20231208,000000,1.17,1.1975,1.1,1.1,7592,0
HCWB.US,D,20231211,000000,1.1,1.17,1.1,1.12,4388,0
HCWB.US,D,20231212,000000,1.11,1.1945,1.1,1.1,22866,0
HCWB.US,D,20231213,000000,1.17,1.6236,1.13,1.24,81383,0
HCWB.US,D,20231214,000000,1.3,1.3356,1.1,1.14,14906,0
HCWB.US,D,20231215,000000,1.19,1.2,1.1,1.11,14000,0
HCWB.US,D,20231218,000000,1.11,1.25,1.1058,1.15,43178,0
HCWB.US,D,20231219,000000,1.16,1.22,1.16,1.22,9487,0
HCWB.US,D,20231220,000000,1.27,1.27,1.12,1.21,13541,0
HCWB.US,D,20231221,000000,1.2225,1.2225,1.1,1.135,17409,0
HCWB.US,D,20231222,000000,1.1199,1.14,1.11,1.14,2928,0
HCWB.US,D,20231226,000000,1.15,1.15,1.12,1.13,3706,0
HCWB.US,D,20231227,000000,1.125,1.1337,1.1,1.1,14118,0
HCWB.US,D,20231228,000000,1.1,1.21,1.1,1.2,18520,0
HCWB.US,D,20231229,000000,1.31,1.31,1.11,1.225,18542,0
HCWB.US,D,20240102,000000,1.24,1.27,1.2,1.2,3089,0
HCWB.US,D,20240103,000000,1.25,1.25,1.17,1.2,5629,0
HCWB.US,D,20240104,000000,1.155,1.2,1.11,1.2,3205,0
HCWB.US,D,20240108,000000,1.2,1.2,1.11,1.13,17491,0
HCWB.US,D,20240109,000000,1.13,1.1401,1.11,1.1401,5841,0
HCWB.US,D,20240110,000000,1.14,1.15,1.1101,1.1454,3412,0
HCWB.US,D,20240111,000000,1.1203,1.14,1.1,1.1,42223,0
HCWB.US,D,20240112,000000,1.15,1.204,1.15,1.18,15193,0
HCWB.US,D,20240116,000000,1.2,1.2,1.15,1.16,2864,0
HCWB.US,D,20240117,000000,1.15,1.16,1.1,1.16,28057,0
HCWB.US,D,20240118,000000,1.16,1.16,1.1429,1.1492,2779,0
HCWB.US,D,20240119,000000,1.23,1.23,1.1,1.1,15140,0
HCWB.US,D,20240122,000000,1.1001,1.11,1.1001,1.11,3200,0
HCWB.US,D,20240123,000000,1.16,1.18,1.1,1.11,4450,0
HCWB.US,D,20240124,000000,1.1,1.15,1.1,1.15,2314,0
HCWB.US,D,20240125,000000,1.12,1.1299,1.1,1.1,23605,0
HCWB.US,D,20240126,000000,1.1,1.115,1.1,1.1,2281,0
HCWB.US,D,20240129,000000,1.13,1.13,1.12,1.12,1302,0
HCWB.US,D,20240130,000000,1.12,1.15,1.1,1.15,12384,0
HCWB.US,D,20240131,000000,1.16,1.165,1.15,1.15,2657,0
HCWB.US,D,20240201,000000,1.15,1.16,1.15,1.16,4377,0
HCWB.US,D,20240202,000000,1.1001,1.16,1.1001,1.16,2729,0
HCWB.US,D,20240205,000000,1.18,1.18,1.12,1.1583,1559,0
HCWB.US,D,20240206,000000,1.1799,1.1799,1.11,1.12,7292,0
HCWB.US,D,20240207,000000,1.1101,1.14,1.1101,1.14,3094,0
HCWB.US,D,20240208,000000,1.145,1.145,1.12,1.12,1280,0
HCWB.US,D,20240209,000000,1.1101,1.18,1.1101,1.18,12183,0
HCWB.US,D,20240212,000000,1.11,1.18,1.11,1.13,5972,0
HCWB.US,D,20240213,000000,1.1165,1.13,1.1165,1.12,1968,0
HCWB.US,D,20240214,000000,1.1599,1.2,1.11,1.2,27118,0
HCWB.US,D,20240215,000000,1.13,1.19,1.12,1.1432,2717,0
HCWB.US,D,20240216,000000,1.175,1.1796,1.175,1.175,1423,0
HCWB.US,D,20240220,000000,1.15,1.1537,1.12,1.12,8363,0
HCWB.US,D,20240221,000000,1.1203,1.1203,1.1203,1.1203,1159,0
HCWB.US,D,20240222,000000,1.12,1.18,1.12,1.18,6993,0
HCWB.US,D,20240223,000000,1.157,1.28,1.1545,1.18,63776,0
HCWB.US,D,20240226,000000,1.26,1.44,1.215,1.3787,21468,0
HCWB.US,D,20240227,000000,1.37,1.46,1.37,1.46,3207,0
HCWB.US,D,20240228,000000,1.4689,1.5499,1.44,1.4401,13475,0
HCWB.US,D,20240229,000000,1.6,1.6,1.47,1.47,4147,0
HCWB.US,D,20240301,000000,1.52,1.6005,1.4528,1.53,80742,0
HCWB.US,D,20240304,000000,1.6,1.77,1.6,1.66,39454,0
HCWB.US,D,20240305,000000,1.76,1.76,1.48,1.57,6526,0
HCWB.US,D,20240306,000000,1.7118,1.8199,1.5926,1.63,6942,0
HCWB.US,D,20240307,000000,1.59,1.7,1.59,1.7,46490,0
HCWB.US,D,20240308,000000,1.7013,1.795,1.67,1.67,4187,0
HCWB.US,D,20240311,000000,1.75,1.75,1.56,1.6,8114,0
HCWB.US,D,20240312,000000,1.6,1.605,1.43,1.515,22938,0
HCWB.US,D,20240313,000000,1.5201,1.5799,1.48,1.48,47545,0
HCWB.US,D,20240314,000000,1.515,1.515,1.4,1.44,62138,0
HCWB.US,D,20240315,000000,1.41,1.6,1.4081,1.53,103184,0
HCWB.US,D,20240318,000000,1.63,1.78,1.63,1.77,80948,0
HCWB.US,D,20240319,000000,1.79,1.79,1.6391,1.72,48956,0
HCWB.US,D,20240320,000000,1.7,1.76,1.69,1.7,26676,0
HCWB.US,D,20240321,000000,1.7,1.75,1.69,1.71,8685,0
HCWB.US,D,20240322,000000,1.7703,1.7703,1.7,1.75,8272,0
HCWB.US,D,20240325,000000,1.78,1.78,1.7,1.71,5289,0
HCWB.US,D,20240326,000000,1.7,1.71,1.6999,1.7,8119,0
HCWB.US,D,20240327,000000,1.63,1.76,1.63,1.76,5547,0
HCWB.US,D,20240328,000000,1.65,1.7744,1.61,1.75,3642,0
HCWB.US,D,20240401,000000,1.6501,1.77,1.65,1.65,11374,0
HCWB.US,D,20240402,000000,1.65,1.7662,1.5,1.66,11068,0
HCWB.US,D,20240403,000000,1.62,1.7098,1.52,1.66,13246,0
HCWB.US,D,20240404,000000,1.62,1.62,1.5,1.58,3107,0
HCWB.US,D,20240405,000000,1.6359,1.6359,1.601,1.601,1021,0
HCWB.US,D,20240409,000000,1.5001,1.64,1.5,1.6,2422,0
HCWB.US,D,20240410,000000,1.55,1.55,1.5,1.54,2891,0
HCWB.US,D,20240412,000000,1.55,1.76,1.5001,1.68,57120,0
HCWB.US,D,20240415,000000,1.93,1.93,1.51,1.62,15099,0
HCWB.US,D,20240416,000000,1.58,1.585,1.5,1.585,4215,0
HCWB.US,D,20240417,000000,1.53,1.59,1.5,1.59,2723,0
HCWB.US,D,20240418,000000,1.5,1.67,1.5,1.66,2566,0
HCWB.US,D,20240419,000000,1.57,1.57,1.52,1.53,1333,0
HCWB.US,D,20240422,000000,1.63,1.64,1.5563,1.63,3309,0
HCWB.US,D,20240423,000000,1.63,1.63,1.44,1.6036,8757,0
HCWB.US,D,20240424,000000,1.5186,1.58,1.5,1.5,888,0
HCWB.US,D,20240425,000000,1.525,1.525,1.4503,1.46,2755,0
HCWB.US,D,20240426,000000,1.41,1.41,1.35,1.3999,2444,0
HCWB.US,D,20240429,000000,1.46,1.46,1.41,1.41,2213,0
HCWB.US,D,20240430,000000,1.45,1.5502,1.2901,1.4,13002,0
HCWB.US,D,20240501,000000,1.3,1.3769,1.26,1.3768,2460,0
HCWB.US,D,20240502,000000,1.4,1.4,1.32,1.32,4298,0
HCWB.US,D,20240503,000000,1.43,1.43,1.28,1.33,5751,0
HCWB.US,D,20240506,000000,1.41,1.41,1.27,1.28,4976,0
HCWB.US,D,20240507,000000,1.3,1.3,1.28,1.28,6199,0
HCWB.US,D,20240508,000000,1.28,1.33,1.1502,1.16,78051,0
HCWB.US,D,20240509,000000,1.17,1.2,1.15,1.2,8519,0
HCWB.US,D,20240510,000000,1.16,1.29,1.12,1.13,20336,0
HCWB.US,D,20240513,000000,1.19,1.2041,1.12,1.12,25591,0
HCWB.US,D,20240514,000000,1.16,1.2011,1.1,1.15,13996,0
HCWB.US,D,20240515,000000,1.21,1.22,1.12,1.16,46199,0
HCWB.US,D,20240516,000000,1.11,1.15,1.1,1.1,121983,0
HCWB.US,D,20240517,000000,1.1,1.16,1.1,1.1,20538,0
HCWB.US,D,20240520,000000,1.1001,1.14,1.1,1.11,14867,0
HCWB.US,D,20240521,000000,1.1,1.1058,1.1,1.1058,7322,0
HCWB.US,D,20240522,000000,1.11,1.16,1.1,1.1099,17898,0
HCWB.US,D,20240523,000000,1.1,1.1,1.1,1.1,15764,0
HCWB.US,D,20240524,000000,1.102,1.122,1.1,1.11,29200,0
HCWB.US,D,20240528,000000,1.12,1.1357,1.1,1.1,15280,0
HCWB.US,D,20240529,000000,1.1,1.14,1.1,1.1,28347,0
HCWB.US,D,20240530,000000,1.12,1.12,1.09,1.09,20957,0
HCWB.US,D,20240531,000000,1.105,1.12,1.09,1.09,4429,0
HCWB.US,D,20240603,000000,1.08,1.09,1.02,1.09,3082,0
HCWB.US,D,20240604,000000,1.07,1.075,1.05,1.05,2426,0
HCWB.US,D,20240605,000000,1.0203,1.1,1,1.0525,8220,0
HCWB.US,D,20240606,000000,1.04,1.065,1.04,1.04,1719,0
HCWB.US,D,20240607,000000,1.0405,1.0799,1.0404,1.0404,3455,0
HCWB.US,D,20240610,000000,1.004,1.0799,1.004,1.01,11278,0
HCWB.US,D,20240611,000000,1,1.1,1,1.07,12664,0
HCWB.US,D,20240612,000000,1.07,1.1554,1.0632,1.13,4825,0
HCWB.US,D,20240613,000000,1.16,1.2158,1.0637,1.117,11411,0
HCWB.US,D,20240614,000000,1.04,1.12,1.04,1.12,3121,0
HCWB.US,D,20240617,000000,1.1,1.1,1,1.02,13594,0
HCWB.US,D,20240618,000000,1.04,1.1,1.02,1.02,5559,0
HCWB.US,D,20240620,000000,1,1.0302,0.9305,1,6307,0
HCWB.US,D,20240621,000000,0.98,1.02,0.7229,0.7229,17031,0
HCWB.US,D,20240624,000000,0.874951,1.16,0.75,0.8002,399550,0
HCWB.US,D,20240625,000000,0.778,0.849999,0.71,0.787,52107,0
HCWB.US,D,20240626,000000,0.7406,0.8,0.7139,0.7428,10472,0
HCWB.US,D,20240627,000000,0.74,0.74,0.6109,0.6401,58072,0
HCWB.US,D,20240628,000000,0.669,0.6781,0.62,0.647,11246,0
HCWB.US,D,20240701,000000,0.625,0.7699,0.625,0.65,14044,0
HCWB.US,D,20240702,000000,0.6499,0.65,0.6,0.62,24050,0
HCWB.US,D,20240703,000000,0.62,0.629,0.62,0.62,2159,0
HCWB.US,D,20240705,000000,0.6,0.63,0.6,0.621213,5695,0
HCWB.US,D,20240708,000000,0.659,0.659,0.582,0.582,12788,0
HCWB.US,D,20240709,000000,0.626,0.658,0.62,0.62,4993,0
HCWB.US,D,20240710,000000,0.636,0.648,0.550101,0.58,8963,0
