<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLTH.US,D,20160212,000000,14.49,15.085,14.47,14.99,36269,0
DLTH.US,D,20160216,000000,15.09,15.4689,14.9901,15.32,60721,0
DLTH.US,D,20160217,000000,15.61,16.4,15.61,16.31,56831,0
DLTH.US,D,20160218,000000,16.4,16.4,15.86,16.18,36807,0
DLTH.US,D,20160219,000000,16.1,16.98,15.86,16.78,73135,0
DLTH.US,D,20160222,000000,16.75,17.2,16.72,16.9,99780,0
DLTH.US,D,20160223,000000,16.99,16.99,15.91,16.23,191950,0
DLTH.US,D,20160224,000000,16.1,16.985,15.93,16.56,69721,0
DLTH.US,D,20160225,000000,16.44,17.8,16.43,17.29,102270,0
DLTH.US,D,20160226,000000,17.37,17.66,17.03,17.31,58915,0
DLTH.US,D,20160229,000000,16.58,17.4799,16.37,16.55,81828,0
DLTH.US,D,20160301,000000,16.72,17.2,16.55,17,68455,0
DLTH.US,D,20160302,000000,16.88,16.9,16.34,16.62,74293,0
DLTH.US,D,20160303,000000,16.71,17.2099,16.33,16.69,95722,0
DLTH.US,D,20160304,000000,16.8,17.07,16.46,16.84,62618,0
DLTH.US,D,20160307,000000,16.7,18,16.7,17.25,246785,0
DLTH.US,D,20160308,000000,17.23,17.98,16.99,17.35,151110,0
DLTH.US,D,20160309,000000,17.41,17.9956,17.27,17.67,66685,0
DLTH.US,D,20160310,000000,17.68,17.89,17.47,17.71,137429,0
DLTH.US,D,20160311,000000,17.75,18.65,17.52,18.37,238949,0
DLTH.US,D,20160314,000000,18.41,18.96,18.13,18.73,218525,0
DLTH.US,D,20160315,000000,18.72,18.9,18.22,18.63,238693,0
DLTH.US,D,20160316,000000,18.55,19.64,18.2922,19.28,340920,0
DLTH.US,D,20160317,000000,19.31,19.79,19.22,19.66,199659,0
DLTH.US,D,20160318,000000,19.84,19.94,19.06,19.77,553037,0
DLTH.US,D,20160321,000000,19.97,20.5391,19.83,20.26,187588,0
DLTH.US,D,20160322,000000,20.01,20.6,19.77,19.98,303730,0
DLTH.US,D,20160323,000000,19.88,20.2,18.52,19.18,321354,0
DLTH.US,D,20160324,000000,18.99,19.58,18.61,19.4,236132,0
DLTH.US,D,20160328,000000,19.5,19.6,18.64,19.08,170008,0
DLTH.US,D,20160329,000000,19.14,19.59,18.88,19.5,199129,0
DLTH.US,D,20160330,000000,19.5,19.8484,19.36,19.41,62554,0
DLTH.US,D,20160331,000000,19.5,19.56,19.16,19.49,90649,0
DLTH.US,D,20160401,000000,19.28,20.03,19.25,19.89,40203,0
DLTH.US,D,20160404,000000,20,20.1,19.25,19.45,125746,0
DLTH.US,D,20160405,000000,19.45,19.68,17.0959,17.27,229862,0
DLTH.US,D,20160406,000000,17.45,17.98,17.02,17.39,108257,0
DLTH.US,D,20160407,000000,17.29,18.6,17.22,17.82,231174,0
DLTH.US,D,20160408,000000,19.5,22.23,19.4011,21.73,816772,0
DLTH.US,D,20160411,000000,21.91,23.68,21.75,22.66,342704,0
DLTH.US,D,20160412,000000,22.77,22.77,21.5,21.6,143691,0
DLTH.US,D,20160413,000000,21.94,23.15,21.72,22.31,171418,0
DLTH.US,D,20160414,000000,22.46,22.46,21.5,22.38,171164,0
DLTH.US,D,20160415,000000,22.4,24.77,22.27,24.69,428483,0
DLTH.US,D,20160418,000000,24.84,25.325,24.5,25.06,252334,0
DLTH.US,D,20160419,000000,25.06,25.41,23.95,24.66,256813,0
DLTH.US,D,20160420,000000,24.76,25.07,24.1,24.59,96948,0
DLTH.US,D,20160421,000000,24.71,25.24,24.52,24.83,165704,0
DLTH.US,D,20160422,000000,24.94,25.11,24.76,25.06,124959,0
DLTH.US,D,20160425,000000,25.03,25.39,23.8,23.97,133706,0
DLTH.US,D,20160426,000000,24.07,24.95,23.92,24.71,96176,0
DLTH.US,D,20160427,000000,24.84,24.84,24.01,24.46,96956,0
DLTH.US,D,20160428,000000,24.57,25.1,24.34,24.58,137585,0
DLTH.US,D,20160429,000000,24.72,24.9899,23.3401,23.78,95893,0
DLTH.US,D,20160502,000000,24,24.5233,22.78,23.75,221595,0
DLTH.US,D,20160503,000000,23.74,23.74,21.7519,22.08,186180,0
DLTH.US,D,20160504,000000,22,22.54,21.13,22.33,160346,0
DLTH.US,D,20160505,000000,22.5,22.734,21.94,22,84905,0
DLTH.US,D,20160506,000000,21.9,23.23,21.41,22.27,87174,0
DLTH.US,D,20160509,000000,22.32,23.42,22.32,23.01,97195,0
DLTH.US,D,20160510,000000,23.11,23.2631,22.17,22.73,95854,0
DLTH.US,D,20160511,000000,22.59,22.59,21.95,22.17,111501,0
DLTH.US,D,20160512,000000,22.25,22.5,21.88,22.44,148444,0
DLTH.US,D,20160513,000000,22.43,23.1,22.24,22.62,68551,0
DLTH.US,D,20160516,000000,22.62,23.33,22.57,22.95,343143,0
DLTH.US,D,20160517,000000,22.83,23.0498,22.23,22.24,256682,0
DLTH.US,D,20160518,000000,22.08,22.4,21.784,22.06,62414,0
DLTH.US,D,20160519,000000,22,22.49,22,22.35,28702,0
DLTH.US,D,20160520,000000,22.5,23.152,22.39,23.03,56567,0
DLTH.US,D,20160523,000000,23.19,24,23.13,23.75,95508,0
DLTH.US,D,20160524,000000,23.99,24.51,23.4084,24.42,108969,0
DLTH.US,D,20160525,000000,24.55,25.17,24.03,25.12,187182,0
DLTH.US,D,20160526,000000,25.12,25.34,24.39,24.88,95578,0
DLTH.US,D,20160527,000000,25.49,27.21,24.91,26.49,305967,0
DLTH.US,D,20160531,000000,26.79,26.914,25.63,26.44,158314,0
DLTH.US,D,20160601,000000,26.27,27.18,26.25,26.56,205677,0
DLTH.US,D,20160602,000000,26.6,26.95,26.26,26.5,188827,0
DLTH.US,D,20160603,000000,26.69,27.1361,25.73,26.07,168561,0
DLTH.US,D,20160606,000000,26.13,26.43,25.58,26.15,208329,0
DLTH.US,D,20160607,000000,26.42,26.64,25.52,25.64,286811,0
DLTH.US,D,20160608,000000,24.33,25.51,24,25.04,624919,0
DLTH.US,D,20160609,000000,25,25.3499,24.46,24.69,287157,0
DLTH.US,D,20160610,000000,24.3,24.57,23.95,24.22,308631,0
DLTH.US,D,20160613,000000,24.09,24.4,24,24.08,177727,0
DLTH.US,D,20160614,000000,24.1,24.73,23.1287,23.85,204816,0
DLTH.US,D,20160615,000000,23.81,24.25,23.384,23.62,132307,0
DLTH.US,D,20160616,000000,23.58,24.31,23.339,24.2,281624,0
DLTH.US,D,20160617,000000,24.33,24.82,24.05,24.52,220319,0
DLTH.US,D,20160620,000000,25.01,26.32,25.01,25.65,422118,0
DLTH.US,D,20160621,000000,25.92,25.98,24.6,24.75,273200,0
DLTH.US,D,20160622,000000,24.86,24.9082,24.11,24.49,109018,0
DLTH.US,D,20160623,000000,24.8,24.882,23.7102,24,426090,0
DLTH.US,D,20160624,000000,23.4,23.934,22.68,23.3,473193,0
DLTH.US,D,20160627,000000,23.17,23.42,22.45,22.93,200143,0
DLTH.US,D,20160628,000000,23.16,23.889,23.03,23.35,119551,0
DLTH.US,D,20160629,000000,23.58,24.19,23.3,24.04,112671,0
DLTH.US,D,20160630,000000,24.25,24.64,24,24.46,141924,0
DLTH.US,D,20160701,000000,24.47,24.93,23.71,23.85,211849,0
DLTH.US,D,20160705,000000,23.68,23.68,22.75,23.45,121609,0
DLTH.US,D,20160706,000000,23.21,24.24,23.12,24.22,191006,0
DLTH.US,D,20160707,000000,24.39,24.4999,23.78,24.28,121084,0
DLTH.US,D,20160708,000000,24.39,25.3899,24.25,24.41,127371,0
DLTH.US,D,20160711,000000,24.67,25.01,24.19,25.01,142491,0
DLTH.US,D,20160712,000000,25.08,25.4,24.67,24.68,300988,0
DLTH.US,D,20160713,000000,24.87,24.87,24.12,24.26,69385,0
DLTH.US,D,20160714,000000,24.63,24.8492,24.26,24.36,77084,0
DLTH.US,D,20160715,000000,24.64,24.64,23.93,24.23,103698,0
DLTH.US,D,20160718,000000,24.28,25.0699,24.01,25,143891,0
DLTH.US,D,20160719,000000,24.83,25.98,24.1,24.88,178959,0
DLTH.US,D,20160720,000000,25,25.28,24,24.91,303671,0
DLTH.US,D,20160721,000000,24.79,25.399,24.38,24.63,126740,0
DLTH.US,D,20160722,000000,24.65,25.12,24.48,24.89,73252,0
DLTH.US,D,20160725,000000,24.97,25.4,24.68,24.98,153766,0
DLTH.US,D,20160726,000000,24.97,25.9299,24.72,24.85,297288,0
DLTH.US,D,20160727,000000,24.97,25.33,24.53,24.94,101092,0
DLTH.US,D,20160728,000000,24.99,24.99,24,24.54,135983,0
DLTH.US,D,20160729,000000,24.41,25,24,24.8,81760,0
DLTH.US,D,20160801,000000,24.67,25.56,24.23,25.55,134717,0
DLTH.US,D,20160802,000000,25.73,26.85,24.685,25.75,312259,0
DLTH.US,D,20160803,000000,25.64,27.1865,25.5,27.15,310227,0
DLTH.US,D,20160804,000000,27.03,27.77,26.601,27.72,236701,0
DLTH.US,D,20160805,000000,27.9,28.5,27.48,28.44,177385,0
DLTH.US,D,20160808,000000,28.7,29.38,28.48,29.2,364700,0
DLTH.US,D,20160809,000000,28.88,29.2713,28.63,29.21,190394,0
DLTH.US,D,20160810,000000,29.25,29.71,28.22,28.55,141873,0
DLTH.US,D,20160811,000000,28.51,29.05,28.27,28.38,113654,0
DLTH.US,D,20160812,000000,28.34,29.12,28.24,29.01,110478,0
DLTH.US,D,20160815,000000,29.04,29.25,28.84,29.02,52932,0
DLTH.US,D,20160816,000000,29.01,29.21,28.515,28.68,122968,0
DLTH.US,D,20160817,000000,28.7,30.2,28.7,30.02,222575,0
DLTH.US,D,20160818,000000,30,31.19,29.94,30.86,203563,0
DLTH.US,D,20160819,000000,30.91,30.92,30.06,30.61,108214,0
DLTH.US,D,20160822,000000,30.55,30.815,29.89,30.25,56905,0
DLTH.US,D,20160823,000000,30.27,30.55,29.92,30.32,65151,0
DLTH.US,D,20160824,000000,30.43,30.43,29.56,29.67,84881,0
DLTH.US,D,20160825,000000,29.55,29.679,28.82,29.32,88878,0
DLTH.US,D,20160826,000000,29.39,29.7,28.91,29.2,44168,0
DLTH.US,D,20160829,000000,29.5,29.62,29.01,29.36,84576,0
DLTH.US,D,20160830,000000,29.6,30.6,29.43,30,318741,0
DLTH.US,D,20160831,000000,29.9,30.35,29.01,30.3,213052,0
DLTH.US,D,20160901,000000,30.31,30.54,28.76,29.51,189198,0
DLTH.US,D,20160902,000000,30.23,30.54,29.47,29.62,158309,0
DLTH.US,D,20160906,000000,29.86,31.01,29.1,29.47,263377,0
DLTH.US,D,20160907,000000,29.58,29.78,29.1,29.61,196242,0
DLTH.US,D,20160908,000000,29.48,29.5496,28.68,29.16,227057,0
DLTH.US,D,20160909,000000,30.7,31.79,28,28.31,554641,0
DLTH.US,D,20160912,000000,28.09,28.99,27.55,28.24,161542,0
DLTH.US,D,20160913,000000,27.94,27.94,26.86,27.59,177564,0
DLTH.US,D,20160914,000000,27.6,28.17,27.48,28.13,173789,0
DLTH.US,D,20160915,000000,28.28,28.35,27.79,28.1,121068,0
DLTH.US,D,20160916,000000,28.09,28.34,27.72,28,261578,0
DLTH.US,D,20160919,000000,28.03,28.14,27.4,27.86,114464,0
DLTH.US,D,20160920,000000,27.89,28,27.34,27.72,110892,0
DLTH.US,D,20160921,000000,28.06,28.14,27.3,27.76,196863,0
DLTH.US,D,20160922,000000,27.86,28.24,27.32,28.05,230764,0
DLTH.US,D,20160923,000000,27.94,28.2,27.31,27.62,122447,0
DLTH.US,D,20160926,000000,27.36,27.515,26.65,26.7,127452,0
DLTH.US,D,20160927,000000,26.74,27.15,26.415,27,144747,0
DLTH.US,D,20160928,000000,27.05,27.2599,26.55,26.82,130211,0
DLTH.US,D,20160929,000000,26.9,26.9,26.42,26.58,109335,0
DLTH.US,D,20160930,000000,26.75,26.82,26.1,26.47,70249,0
DLTH.US,D,20161003,000000,26.49,26.4972,25.81,26.42,147832,0
DLTH.US,D,20161004,000000,26.29,26.87,26.07,26.72,192320,0
DLTH.US,D,20161005,000000,26.93,26.93,26.3825,26.84,153425,0
DLTH.US,D,20161006,000000,26.86,27.1,26.54,26.93,200783,0
DLTH.US,D,20161007,000000,27.24,28.24,26.77,27.67,289203,0
DLTH.US,D,20161010,000000,27.74,27.8712,27,27.13,171413,0
DLTH.US,D,20161011,000000,26.92,27.46,26.85,27.2,177267,0
DLTH.US,D,20161012,000000,27.21,27.93,27.08,27.59,146844,0
DLTH.US,D,20161013,000000,27.43,27.54,27.06,27.4,76362,0
DLTH.US,D,20161014,000000,27.44,27.5,26.84,27.02,215853,0
DLTH.US,D,20161017,000000,26.94,27.8322,26.82,27.62,329496,0
DLTH.US,D,20161018,000000,27.91,27.91,27.46,27.61,146067,0
DLTH.US,D,20161019,000000,27.63,27.63,27.175,27.4,218929,0
DLTH.US,D,20161020,000000,27.21,27.35,26.35,26.74,265423,0
DLTH.US,D,20161021,000000,26.64,26.85,26.01,26.5,205073,0
DLTH.US,D,20161024,000000,26.4,26.67,26.3,26.51,224631,0
DLTH.US,D,20161025,000000,26.48,26.86,26.37,26.7,159086,0
DLTH.US,D,20161026,000000,26.57,26.7,26.37,26.45,168276,0
DLTH.US,D,20161027,000000,26.58,26.91,26.21,26.87,215911,0
DLTH.US,D,20161028,000000,26.86,27.16,26.68,26.69,139339,0
DLTH.US,D,20161031,000000,26.83,27.37,26.4802,27.15,250007,0
DLTH.US,D,20161101,000000,27.06,27.11,26.35,27,607811,0
DLTH.US,D,20161102,000000,26.97,27.4,26.58,26.94,233814,0
DLTH.US,D,20161103,000000,26.87,26.94,26.54,26.81,214692,0
DLTH.US,D,20161104,000000,26.75,27.13,26.26,26.99,226162,0
DLTH.US,D,20161107,000000,27.38,27.7,26.94,27.29,188866,0
DLTH.US,D,20161108,000000,27.15,27.15,26.7,26.86,239297,0
DLTH.US,D,20161109,000000,26.34,28.06,26.34,28.04,160548,0
DLTH.US,D,20161110,000000,28.23,29.83,27.76,29.75,121952,0
DLTH.US,D,20161111,000000,29.82,30.91,29.43,30.33,189918,0
DLTH.US,D,20161114,000000,30.91,32.1,30.5,31.94,206107,0
DLTH.US,D,20161115,000000,31.71,32.0603,31.02,31.72,126362,0
DLTH.US,D,20161116,000000,31.7,32.35,31.33,31.55,120366,0
DLTH.US,D,20161117,000000,31.6,32.82,31.21,32.78,108630,0
DLTH.US,D,20161118,000000,33.02,33.23,31.88,32.25,399253,0
DLTH.US,D,20161121,000000,32.46,32.7,32.17,32.47,128908,0
DLTH.US,D,20161122,000000,32.75,33.76,32.65,33.49,113831,0
DLTH.US,D,20161123,000000,33.73,34.1759,33.085,33.84,140503,0
DLTH.US,D,20161125,000000,34.05,35.3,33.903,35.25,65413,0
DLTH.US,D,20161128,000000,35.48,37.84,34.66,37.64,306287,0
DLTH.US,D,20161129,000000,37.64,38.19,34.91,35,523065,0
DLTH.US,D,20161130,000000,36.29,36.29,33.08,33.51,603254,0
DLTH.US,D,20161201,000000,33.45,33.91,32.7101,33.53,229357,0
DLTH.US,D,20161202,000000,33.57,34.96,32.13,32.88,365004,0
DLTH.US,D,20161205,000000,33.01,34.17,32.91,34.06,406478,0
DLTH.US,D,20161206,000000,34.26,34.39,33.48,33.92,251614,0
DLTH.US,D,20161207,000000,33.75,34.15,32.65,33.95,313730,0
DLTH.US,D,20161208,000000,34.14,37.49,33.4,37,521750,0
DLTH.US,D,20161209,000000,30,30.11,27.73,28.55,2812998,0
DLTH.US,D,20161212,000000,28.64,28.8601,27,28.8,654486,0
DLTH.US,D,20161213,000000,28.9,29.1299,27.33,27.58,476391,0
DLTH.US,D,20161214,000000,27.35,27.91,27.32,27.85,379601,0
DLTH.US,D,20161215,000000,27.72,27.7203,26.306,26.93,638866,0
DLTH.US,D,20161216,000000,26.71,26.99,24.98,25.01,650924,0
DLTH.US,D,20161219,000000,25.16,26.06,25.02,25.35,391386,0
DLTH.US,D,20161220,000000,25.23,27.56,25.23,27.2,547610,0
DLTH.US,D,20161221,000000,27.04,27.5499,26.095,26.61,188197,0
DLTH.US,D,20161222,000000,26.44,26.88,25.95,26.33,243382,0
DLTH.US,D,20161223,000000,26.2,26.36,25.86,26.12,114635,0
DLTH.US,D,20161227,000000,26.04,26.33,25.6695,26.17,200580,0
DLTH.US,D,20161228,000000,26.21,26.35,25.3,25.5,157916,0
DLTH.US,D,20161229,000000,25.4,25.7723,24.9,25.45,177990,0
DLTH.US,D,20161230,000000,25.48,26,25.33,25.4,175697,0
DLTH.US,D,20170103,000000,25.67,26.31,25.49,26.19,302749,0
DLTH.US,D,20170104,000000,26.22,26.99,26.22,26.77,320166,0
DLTH.US,D,20170105,000000,26.43,26.515,25.5199,25.84,408023,0
DLTH.US,D,20170106,000000,26.03,26.13,25.65,25.91,217377,0
DLTH.US,D,20170109,000000,25.83,26.26,25.25,25.79,302471,0
DLTH.US,D,20170110,000000,25.74,26.881,25.74,26.5,173434,0
DLTH.US,D,20170111,000000,26.52,26.79,25.48,25.96,200350,0
DLTH.US,D,20170112,000000,25.82,26.31,25.56,25.62,179754,0
DLTH.US,D,20170113,000000,25.75,26.38,25.5,25.57,142694,0
DLTH.US,D,20170117,000000,25.57,25.88,25.02,25.67,255241,0
DLTH.US,D,20170118,000000,25.62,25.62,24.52,25.08,269405,0
DLTH.US,D,20170119,000000,25,25.2495,24.17,24.23,243112,0
DLTH.US,D,20170120,000000,24.24,24.645,23.92,24.25,194644,0
DLTH.US,D,20170123,000000,24.1,24.4,23.2501,23.28,204122,0
DLTH.US,D,20170124,000000,23.27,23.41,22.575,23.19,332551,0
DLTH.US,D,20170125,000000,23.25,23.98,23.25,23.69,170073,0
DLTH.US,D,20170126,000000,23.73,24,23.33,23.36,159421,0
DLTH.US,D,20170127,000000,23.24,23.43,22.86,22.96,204765,0
DLTH.US,D,20170130,000000,22.8,23.09,21.5,22.28,369914,0
DLTH.US,D,20170131,000000,22.23,22.83,21.79,22.62,232258,0
DLTH.US,D,20170201,000000,22.77,23,22.32,22.81,168464,0
DLTH.US,D,20170202,000000,22.57,23.2,22.26,22.96,151051,0
DLTH.US,D,20170203,000000,23,23.27,22.42,22.73,142803,0
DLTH.US,D,20170206,000000,22.58,22.96,22.3,22.82,172275,0
DLTH.US,D,20170207,000000,22.73,22.76,22.12,22.2,171586,0
DLTH.US,D,20170208,000000,22.1,22.3199,21.56,22.29,176407,0
DLTH.US,D,20170209,000000,22.31,23.16,22.26,23.03,85750,0
DLTH.US,D,20170210,000000,23.02,23.644,22.88,23.43,93254,0
DLTH.US,D,20170213,000000,23.61,23.7614,23.08,23.17,85082,0
DLTH.US,D,20170214,000000,23.16,23.1969,22.77,22.87,70631,0
DLTH.US,D,20170215,000000,22.75,22.9463,22.3401,22.5,124376,0
DLTH.US,D,20170216,000000,22.5,22.59,22.15,22.23,91650,0
DLTH.US,D,20170217,000000,22.2,22.2395,21.98,22.1,127428,0
DLTH.US,D,20170221,000000,22.02,22.27,21.46,21.51,240148,0
DLTH.US,D,20170222,000000,21.45,21.46,21.02,21.15,343095,0
DLTH.US,D,20170223,000000,21.08,21.25,20.05,20.1,228680,0
DLTH.US,D,20170224,000000,21.29,21.99,20.66,21.51,383161,0
DLTH.US,D,20170227,000000,21.6,21.6,20.87,21.21,326208,0
DLTH.US,D,20170228,000000,21.14,21.43,20.82,21.09,384365,0
DLTH.US,D,20170301,000000,21.41,21.42,20.94,21.05,199323,0
DLTH.US,D,20170302,000000,21,21.09,20.16,20.3,227300,0
DLTH.US,D,20170303,000000,20.31,20.575,19.55,19.63,272796,0
DLTH.US,D,20170306,000000,19.63,19.75,18.96,19.09,337480,0
DLTH.US,D,20170307,000000,18.95,19.4099,18.54,18.78,175281,0
DLTH.US,D,20170308,000000,18.67,19.319,18.34,19.04,251946,0
DLTH.US,D,20170309,000000,19.11,19.11,18.57,18.76,218920,0
DLTH.US,D,20170310,000000,18.88,18.96,18.53,18.83,276183,0
DLTH.US,D,20170313,000000,18.77,19.01,18.62,18.96,178827,0
DLTH.US,D,20170314,000000,18.93,18.95,18.6,18.74,114296,0
DLTH.US,D,20170315,000000,18.8,19.36,18.7,19.2,217369,0
DLTH.US,D,20170316,000000,19.05,19.16,18.25,18.43,302558,0
DLTH.US,D,20170317,000000,18.49,18.93,18.27,18.85,242901,0
DLTH.US,D,20170320,000000,19,19.61,18.85,19.3,466957,0
DLTH.US,D,20170321,000000,19.48,19.51,18.8801,19.26,543094,0
DLTH.US,D,20170322,000000,23.42,23.42,21.06,22.02,3375912,0
DLTH.US,D,20170323,000000,22.05,22.68,21.85,22.37,480848,0
DLTH.US,D,20170324,000000,22.5,23,22.36,22.76,462591,0
DLTH.US,D,20170327,000000,22.57,22.7,21.5,21.62,415159,0
DLTH.US,D,20170328,000000,21.7,21.81,21.31,21.58,329119,0
DLTH.US,D,20170329,000000,21.55,22.04,21.2801,21.89,221384,0
DLTH.US,D,20170330,000000,21.52,21.92,21.25,21.59,243686,0
DLTH.US,D,20170331,000000,21.59,21.81,21.25,21.29,138138,0
DLTH.US,D,20170403,000000,21.29,21.29,20.49,20.85,331216,0
DLTH.US,D,20170404,000000,20.8,20.99,20.54,20.7,224942,0
DLTH.US,D,20170405,000000,20.8,20.84,20.268,20.48,332736,0
DLTH.US,D,20170406,000000,20.48,21.276,20.28,20.96,336258,0
DLTH.US,D,20170407,000000,20.89,21.264,20.33,20.57,181391,0
DLTH.US,D,20170410,000000,20.54,20.74,20.2948,20.63,197232,0
DLTH.US,D,20170411,000000,20.6,21.22,20.3,21.15,208748,0
DLTH.US,D,20170412,000000,21.1,21.4799,20.74,20.99,147658,0
DLTH.US,D,20170413,000000,20.97,21.14,20.615,20.62,148046,0
DLTH.US,D,20170417,000000,20.61,21.1575,19.5,20.23,391196,0
DLTH.US,D,20170418,000000,20.25,20.67,20.02,20.2,152027,0
DLTH.US,D,20170419,000000,20.28,20.62,19.83,20.33,299330,0
DLTH.US,D,20170420,000000,20.46,20.78,20.15,20.46,209198,0
DLTH.US,D,20170421,000000,20.52,20.9,20.24,20.83,256413,0
DLTH.US,D,20170424,000000,21.06,21.21,20.56,20.84,203623,0
DLTH.US,D,20170425,000000,20.92,21.57,20.84,21.51,292847,0
DLTH.US,D,20170426,000000,21.64,22.34,21.48,21.85,279462,0
DLTH.US,D,20170427,000000,21.75,22.89,21.68,22.6,708638,0
DLTH.US,D,20170428,000000,22.73,22.77,21.65,22.15,510435,0
DLTH.US,D,20170501,000000,22.31,22.49,21.43,21.56,316814,0
DLTH.US,D,20170502,000000,21.65,21.94,21.0201,21.35,197698,0
DLTH.US,D,20170503,000000,21.24,21.335,20.69,20.9,149336,0
DLTH.US,D,20170504,000000,20.9,20.92,20.38,20.83,121707,0
DLTH.US,D,20170505,000000,20.94,21.25,20.6346,21.13,111324,0
DLTH.US,D,20170508,000000,21.2,21.76,21.138,21.63,174556,0
DLTH.US,D,20170509,000000,21.73,22.03,21.674,21.87,126074,0
DLTH.US,D,20170510,000000,21.82,22.04,21.47,21.88,109727,0
DLTH.US,D,20170511,000000,21.89,21.89,21.03,21.23,121019,0
DLTH.US,D,20170512,000000,21.25,21.28,20.47,21.17,184424,0
DLTH.US,D,20170515,000000,21.15,21.66,21.15,21.6,143845,0
DLTH.US,D,20170516,000000,21.7,21.78,21.3408,21.39,181054,0
DLTH.US,D,20170517,000000,21.28,21.35,20.77,20.88,176905,0
DLTH.US,D,20170518,000000,20.89,21.34,20.61,20.64,221702,0
