<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DADA.US,D,20200724,000000,24.39,24.39,21.81,22.92,1351404,0
DADA.US,D,20200727,000000,23.12,23.2,21.5201,21.89,491959,0
DADA.US,D,20200728,000000,21.89,23.78,21.89,22.77,565317,0
DADA.US,D,20200729,000000,23,24.2,23,23.54,359056,0
DADA.US,D,20200730,000000,23.4,23.9,22.6,23.24,252388,0
DADA.US,D,20200731,000000,23.07,24.1,22.66,23.15,337038,0
DADA.US,D,20200803,000000,23.58,25.8,23.5,25.7,606710,0
DADA.US,D,20200804,000000,26.13,28.49,26,27.7,961037,0
DADA.US,D,20200805,000000,28,28.399,26.18,27.94,498687,0
DADA.US,D,20200806,000000,27.6,27.85,26.9,27.34,302121,0
DADA.US,D,20200807,000000,26.41,27.34,24.11,24.7,854683,0
DADA.US,D,20200810,000000,24.88,25.95,23.55,24.63,534760,0
DADA.US,D,20200811,000000,25.3,26.5,24.7,25.5,398036,0
DADA.US,D,20200812,000000,26.29,27.1,25.94,26.01,353992,0
DADA.US,D,20200813,000000,26.46,26.83,26.03,26.05,338398,0
DADA.US,D,20200814,000000,26.14,26.61,24.63,24.81,483666,0
DADA.US,D,20200817,000000,25.99,27.45,25.6,27.02,548157,0
DADA.US,D,20200818,000000,27.01,28.05,26.8,27.74,1307832,0
DADA.US,D,20200819,000000,28,29.71,27.79,28.18,637953,0
DADA.US,D,20200820,000000,28.28,28.3,26.33,26.38,571859,0
DADA.US,D,20200821,000000,27,29.8,27,29.26,964400,0
DADA.US,D,20200824,000000,30.1,31.45,29.72,29.95,1577567,0
DADA.US,D,20200825,000000,27.7,27.73,26.2,26.21,2193470,0
DADA.US,D,20200826,000000,27.22,28.88,26.945,26.96,1608305,0
DADA.US,D,20200827,000000,27,27.4,25.6,26.22,985532,0
DADA.US,D,20200828,000000,26.44,26.48,24.7,25.7,1282257,0
DADA.US,D,20200831,000000,25.1,25.23,22.7,22.76,2006514,0
DADA.US,D,20200901,000000,23.6334,24.35,23.51,24.29,1341313,0
DADA.US,D,20200902,000000,24.5,24.94,23.7,24.38,1211673,0
DADA.US,D,20200903,000000,23.8,24.88,23.5001,24.27,1066403,0
DADA.US,D,20200904,000000,23.8,24.1425,22.3,23.45,659928,0
DADA.US,D,20200908,000000,22.57,23.07,21.48,21.52,876114,0
DADA.US,D,20200909,000000,22.23,22.46,21.63,22.2,544170,0
DADA.US,D,20200910,000000,22.3,23.07,22.09,22.65,517336,0
DADA.US,D,20200911,000000,22.58,24.65,22.47,24.65,711513,0
DADA.US,D,20200914,000000,24.85,25.82,24.03,25.8,1245050,0
DADA.US,D,20200915,000000,26,27.5,25.83,27.5,1092312,0
DADA.US,D,20200916,000000,27,29.49,26.355,27.66,1339633,0
DADA.US,D,20200917,000000,26.5,28.73,26.26,28.18,556440,0
DADA.US,D,20200918,000000,28.64,28.755,27.6,28.63,538632,0
DADA.US,D,20200921,000000,27.42,27.68,26.25,26.92,381259,0
DADA.US,D,20200922,000000,26.81,27.01,25.81,26.23,530696,0
DADA.US,D,20200923,000000,26.4,26.6,24.22,24.31,481490,0
DADA.US,D,20200924,000000,24,24.45,23.32,23.65,217749,0
DADA.US,D,20200925,000000,23.72,24.85,23.36,24.68,377642,0
DADA.US,D,20200928,000000,25.25,26.87,25.01,26.74,718178,0
DADA.US,D,20200929,000000,26.46,28.8,26.22,28.56,1506000,0
DADA.US,D,20200930,000000,28.4,28.4899,26.32,26.47,878683,0
DADA.US,D,20201001,000000,26.62,27.48,25.8,25.95,603551,0
DADA.US,D,20201002,000000,25,26.89,24.7,25.09,530500,0
DADA.US,D,20201005,000000,26.49,26.69,25.85,26.1,471030,0
DADA.US,D,20201006,000000,26.14,28.25,26.14,27.12,924127,0
DADA.US,D,20201007,000000,27.9765,28.04,26.73,27.1,510407,0
DADA.US,D,20201008,000000,27.35,27.69,26.53,27.13,764883,0
DADA.US,D,20201009,000000,27.47,31.1499,27.31,29.69,4003779,0
DADA.US,D,20201012,000000,30.82,34.33,30.82,33.4,2665154,0
DADA.US,D,20201013,000000,33,34.5,31.01,34.05,2364464,0
DADA.US,D,20201014,000000,34.35,36.14,31.82,32.75,2583238,0
DADA.US,D,20201015,000000,31.75,34.36,31.6,33.71,1281317,0
DADA.US,D,20201016,000000,34.45,37.38,34.45,36.91,2449235,0
DADA.US,D,20201019,000000,36.82,37.3,34.5,35,1686604,0
DADA.US,D,20201020,000000,35,35.82,33.96,35,1180746,0
DADA.US,D,20201021,000000,35,35.9,33.07,35.6,1485083,0
DADA.US,D,20201022,000000,35.6,35.75,33.6403,34.48,927357,0
DADA.US,D,20201023,000000,34.36,34.36,31.17,32.9,1695468,0
DADA.US,D,20201026,000000,32.31,33.66,31.3401,32.73,585695,0
DADA.US,D,20201027,000000,32.85,32.87,31.5,32.68,441621,0
DADA.US,D,20201028,000000,31.45,33.47,30.48,33.36,985527,0
DADA.US,D,20201029,000000,33.67,35.35,33.1,34.53,1372949,0
DADA.US,D,20201030,000000,33.87,34.19,31.82,33.01,862307,0
DADA.US,D,20201102,000000,33.7,34,31.91,32.22,533690,0
DADA.US,D,20201103,000000,32.5079,33.108,30.51,30.73,997464,0
DADA.US,D,20201104,000000,31.69,34.35,31.65,33.99,1724195,0
DADA.US,D,20201105,000000,35,37.25,35,37.03,1674175,0
DADA.US,D,20201106,000000,36.34,37.1,35.01,36.29,1389499,0
DADA.US,D,20201109,000000,35,35.275,31.08,33.02,1223718,0
DADA.US,D,20201110,000000,32.3,32.63,27.91,28.04,2803431,0
DADA.US,D,20201111,000000,29.51,31.78,29.15,31.12,1979522,0
DADA.US,D,20201112,000000,32.1,32.7,31.25,31.96,965992,0
DADA.US,D,20201113,000000,32.16,35.94,32.16,34.32,2981229,0
DADA.US,D,20201116,000000,33.86,34.5,33.1,33.59,1149870,0
DADA.US,D,20201117,000000,33.2,34.2199,33.11,33.45,814451,0
DADA.US,D,20201118,000000,33.5,33.77,31.29,31.89,1315431,0
DADA.US,D,20201119,000000,32.49,34.66,32.32,33.58,1651792,0
DADA.US,D,20201120,000000,34.5,44.9,34.3,43.81,3948051,0
DADA.US,D,20201123,000000,45.393,52.37,44.85,52.03,3172173,0
DADA.US,D,20201124,000000,53.51,56.91,46.53,48,2043205,0
DADA.US,D,20201125,000000,46.17,56.79,44.73,56.53,2883287,0
DADA.US,D,20201127,000000,53.99,56.3,52.64,55.77,1000691,0
DADA.US,D,20201130,000000,53.9,59.48,53.9,57.95,1895407,0
DADA.US,D,20201201,000000,54.59,61.27,53.8,56.41,1838515,0
DADA.US,D,20201202,000000,53.8,53.805,49.53,53.6,2450152,0
DADA.US,D,20201203,000000,50.3,51.08,44.96,45.21,8605958,0
DADA.US,D,20201204,000000,46.4736,47.97,42.98,43.66,5575468,0
DADA.US,D,20201207,000000,43.6,43.75,41.6,42.83,4792360,0
DADA.US,D,20201208,000000,42,44.02,39.3,39.91,5945225,0
DADA.US,D,20201209,000000,40.6,41.55,39.01,39.49,3444289,0
DADA.US,D,20201210,000000,39,42.3,38.8,42.18,3714729,0
DADA.US,D,20201211,000000,42.63,44.63,41.86,44.25,4876479,0
DADA.US,D,20201214,000000,44.61,45,41.07,42.6,3991966,0
DADA.US,D,20201215,000000,42.6003,42.6003,36.11,37.02,5838162,0
DADA.US,D,20201216,000000,38,39.53,37.74,38.51,2633430,0
DADA.US,D,20201217,000000,39.53,39.6,37.75,38.32,2400968,0
DADA.US,D,20201218,000000,38.54,41,37.542,40.39,3575482,0
DADA.US,D,20201221,000000,38.71,39.2791,37.54,37.83,3752785,0
DADA.US,D,20201222,000000,38.51,38.87,36.4,37,3484374,0
DADA.US,D,20201223,000000,37.76,38.88,37.0999,38.09,1819202,0
DADA.US,D,20201224,000000,37.99,38.8899,36.9,37.48,1722213,0
DADA.US,D,20201228,000000,37.69,38.37,35.72,37.09,1733143,0
DADA.US,D,20201229,000000,37.24,37.86,35.01,35.84,1301265,0
DADA.US,D,20201230,000000,35.71,38.82,35.66,37.59,1882962,0
DADA.US,D,20201231,000000,37.7,37.85,34.62,36.5,2642488,0
DADA.US,D,20210104,000000,37.48,38.42,35.89,37.49,1660831,0
DADA.US,D,20210105,000000,37.7051,40.5,37.7051,38.64,3754396,0
DADA.US,D,20210106,000000,38.01,40.94,37.62,39.9,3326703,0
DADA.US,D,20210107,000000,41.72,43.59,40.3,41.75,3139377,0
DADA.US,D,20210108,000000,42.8,44.3,41.01,43.17,2547968,0
DADA.US,D,20210111,000000,41.97,45.37,41.16,45.24,1968442,0
DADA.US,D,20210112,000000,45,46.4,44.1023,45.18,1734735,0
DADA.US,D,20210113,000000,44.95,45.628,40.81,41.22,3291846,0
DADA.US,D,20210114,000000,41.31,43.74,41.3,41.64,1422679,0
DADA.US,D,20210115,000000,42.4,44.38,41.4,43,1897030,0
DADA.US,D,20210119,000000,44.57,47,43.91,44.89,2301760,0
DADA.US,D,20210120,000000,46.98,47.13,41.64,43.01,3268896,0
DADA.US,D,20210121,000000,43.53,43.85,42.2,42.91,977856,0
DADA.US,D,20210122,000000,42.49,44.98,41.83,44.95,1550690,0
DADA.US,D,20210125,000000,46.73,48.71,43.6,44.55,3942849,0
DADA.US,D,20210126,000000,45.06,45.3,44.1,45.03,1894700,0
DADA.US,D,20210127,000000,43.4,44.37,41.5,42.83,2397624,0
DADA.US,D,20210128,000000,43.19,45.2,42.89,44.68,1899088,0
DADA.US,D,20210129,000000,44.9,45.1,41.34,41.34,2199182,0
DADA.US,D,20210201,000000,43.24,44.5,42.01,43.67,1162138,0
DADA.US,D,20210202,000000,44.55,46.34,44.32,44.74,1379730,0
DADA.US,D,20210203,000000,46.02,47.02,45.11,46.1,1952743,0
DADA.US,D,20210204,000000,47.18,47.3,44.5,45.45,1525212,0
DADA.US,D,20210205,000000,45.66,46.53,44.47,46.44,913151,0
DADA.US,D,20210208,000000,47.3,50.5,45.8362,46.36,2561657,0
DADA.US,D,20210209,000000,46.06,46.3,43.96,44.67,1628824,0
DADA.US,D,20210210,000000,44.94,45.4972,42.615,44.56,1673271,0
DADA.US,D,20210211,000000,44.86,46.95,44.42,44.93,1350689,0
DADA.US,D,20210212,000000,44.65,45.27,44.07,44.56,427020,0
DADA.US,D,20210216,000000,45.78,47,44.56,45.18,1019208,0
DADA.US,D,20210217,000000,45.03,46,43.17,43.93,997002,0
DADA.US,D,20210218,000000,42.88,43.64,40.13,41.73,1128792,0
DADA.US,D,20210219,000000,42.7,42.7,41.16,41.37,1084745,0
DADA.US,D,20210222,000000,40.5,40.615,38.39,39.15,2348823,0
DADA.US,D,20210223,000000,37.05,38.3,35.31,37.98,2667591,0
DADA.US,D,20210224,000000,37.05,38.48,36.36,38.32,1435299,0
DADA.US,D,20210225,000000,37.79,39.97,36.4291,36.62,1209336,0
DADA.US,D,20210226,000000,35.755,36.49,33.8,35.46,1708293,0
DADA.US,D,20210301,000000,35.69,37,34.63,36.69,958187,0
DADA.US,D,20210302,000000,37,38.2772,36.01,36.16,872945,0
DADA.US,D,20210303,000000,36.08,37.1784,34.34,34.89,914496,0
DADA.US,D,20210304,000000,33.81,34.89,31.04,32.22,2213849,0
DADA.US,D,20210305,000000,33.02,33.2,29.39,32.51,1868993,0
DADA.US,D,20210308,000000,31.07,32.68,29,29.44,1999789,0
DADA.US,D,20210309,000000,31,34.43,31,32.69,2250917,0
DADA.US,D,20210310,000000,33.24,33.26,29.45,29.49,2029446,0
DADA.US,D,20210311,000000,30.55,32,29.81,31.43,1860929,0
DADA.US,D,20210312,000000,30.2,30.865,29.3856,30.52,1563482,0
DADA.US,D,20210315,000000,30.89,30.89,29.64,30.25,963371,0
DADA.US,D,20210316,000000,30.58,31.48,30.08,30.59,1018618,0
DADA.US,D,20210317,000000,29.84,31.74,29.35,31.14,1248032,0
DADA.US,D,20210318,000000,30.74,31.034,29.21,29.46,773747,0
DADA.US,D,20210319,000000,29.63,29.785,28.62,29.3,1001869,0
DADA.US,D,20210322,000000,32.45,33.4,30.13,30.5,3694781,0
DADA.US,D,20210323,000000,30.83,32.59,30.03,31.91,2360077,0
DADA.US,D,20210324,000000,31.23,32.23,27.3,27.53,2772930,0
DADA.US,D,20210325,000000,26,26.84,24.46,26.28,3210034,0
DADA.US,D,20210326,000000,26.13,26.84,24.409,25.71,1871416,0
DADA.US,D,20210329,000000,25.91,26.79,24.76,25.26,1184253,0
DADA.US,D,20210330,000000,25.44,27.11,25.26,26.35,1152392,0
DADA.US,D,20210331,000000,26.88,27.55,26.24,27.14,970162,0
DADA.US,D,20210401,000000,27.1,27.1,26.045,26.81,1702725,0
DADA.US,D,20210405,000000,27.02,27.08,25.7,26.08,602528,0
DADA.US,D,20210406,000000,26.18,27.14,25.89,26.57,659750,0
DADA.US,D,20210407,000000,26.83,26.83,25.76,26.25,697572,0
DADA.US,D,20210408,000000,26.94,27.18,26.03,26.17,567991,0
DADA.US,D,20210409,000000,26.17,26.63,25.2,25.64,726889,0
DADA.US,D,20210412,000000,25.54,26.445,24.62,24.82,790520,0
DADA.US,D,20210413,000000,24.97,25.22,24.335,24.97,706957,0
DADA.US,D,20210414,000000,25,25.59,24.58,24.9,735967,0
DADA.US,D,20210415,000000,25.05,25.4,24.18,24.55,708647,0
DADA.US,D,20210416,000000,24.57,24.78,23.74,24.68,908443,0
DADA.US,D,20210419,000000,24.7,24.75,23.13,23.4,958316,0
DADA.US,D,20210420,000000,23.2,23.53,22.21,22.54,981254,0
DADA.US,D,20210421,000000,22.69,24.03,22.27,23.85,792556,0
DADA.US,D,20210422,000000,24.24,24.77,23.54,24.09,923678,0
DADA.US,D,20210423,000000,24.5,26.08,24.265,25.86,1271963,0
DADA.US,D,20210426,000000,25.61,26.27,25.2,25.63,870014,0
DADA.US,D,20210427,000000,26,26.21,24.91,25.83,962587,0
DADA.US,D,20210428,000000,25.5,25.93,24.7,25.04,732344,0
DADA.US,D,20210429,000000,25.2,25.56,24.36,24.78,1046052,0
DADA.US,D,20210430,000000,24.42,24.55,23.75,24.04,545170,0
DADA.US,D,20210503,000000,24.06,24.58,23.61,24.03,651185,0
DADA.US,D,20210504,000000,24.08,24.08,22.94,23.3,1268944,0
DADA.US,D,20210505,000000,23.4,23.61,22.82,23.01,678738,0
DADA.US,D,20210506,000000,23.18,23.44,22.1,22.66,990825,0
DADA.US,D,20210507,000000,22.95,23.9299,22.86,23.34,577841,0
DADA.US,D,20210510,000000,22.95,23.095,20.88,20.96,1378327,0
DADA.US,D,20210511,000000,19.55,21.1,19.53,20.82,2431110,0
DADA.US,D,20210512,000000,20.5,23,20.5,21.35,2917215,0
DADA.US,D,20210513,000000,21.38,21.92,19.61,19.92,1687755,0
DADA.US,D,20210514,000000,20.59,22.22,20.43,21.97,691609,0
DADA.US,D,20210517,000000,22,22.65,21.74,22.23,727853,0
DADA.US,D,20210518,000000,22.55,23.66,22.03,22.9,835524,0
DADA.US,D,20210519,000000,22.2,23.55,21.9,23.47,847656,0
DADA.US,D,20210520,000000,23.83,24.94,23.555,24.22,1199902,0
DADA.US,D,20210521,000000,24.6,25,23.79,23.96,968656,0
DADA.US,D,20210524,000000,24.32,25.3,24.01,24.88,1353912,0
DADA.US,D,20210525,000000,25.3,26.02,24.21,24.49,1250310,0
DADA.US,D,20210526,000000,24.69,25.88,24.5,25.25,931131,0
DADA.US,D,20210527,000000,25.25,25.7,24.52,25.51,6374191,0
DADA.US,D,20210528,000000,25.52,25.65,24.67,25.13,1153894,0
DADA.US,D,20210601,000000,26.07,26.97,25.56,26.88,1522308,0
DADA.US,D,20210602,000000,26.91,26.91,25.56,25.8,1190338,0
DADA.US,D,20210603,000000,25.76,25.78,24.63,25.43,809103,0
DADA.US,D,20210604,000000,25.9,26.14,25.29,25.41,743601,0
DADA.US,D,20210607,000000,25.7,26.005,25.06,25.74,794816,0
DADA.US,D,20210608,000000,29,29.52,27.35,29.33,3214573,0
DADA.US,D,20210609,000000,29.655,31.1,29.32,30.89,2458606,0
DADA.US,D,20210610,000000,30.68,31.01,29.4,30.99,1986247,0
DADA.US,D,20210611,000000,31.31,32.04,30.87,31.55,1149166,0
DADA.US,D,20210614,000000,30.99,32,30.795,31.99,931793,0
DADA.US,D,20210615,000000,31.65,31.925,29.7515,29.89,1612627,0
DADA.US,D,20210616,000000,28.87,30.03,28.85,29.77,915286,0
DADA.US,D,20210617,000000,29.72,30.225,28.33,28.5,1717825,0
DADA.US,D,20210618,000000,29.39,31.16,29.15,30.16,4905961,0
DADA.US,D,20210621,000000,30.04,30.0423,28.72,29.02,1174315,0
DADA.US,D,20210622,000000,28.92,30.04,28.79,29.83,655293,0
DADA.US,D,20210623,000000,29.78,30.6,29.78,30,823223,0
DADA.US,D,20210624,000000,30,31.49,30,31.45,951330,0
DADA.US,D,20210625,000000,31.67,32.255,30.77,31.88,1087271,0
DADA.US,D,20210628,000000,31.9,32.5,31.56,31.79,1137147,0
DADA.US,D,20210629,000000,31.47,31.75,30.81,30.99,847672,0
DADA.US,D,20210630,000000,30.56,30.6,28.93,29.01,1152880,0
DADA.US,D,20210701,000000,29.11,29.36,27.39,27.53,1142823,0
DADA.US,D,20210702,000000,27.41,27.91,26.84,27.11,780678,0
DADA.US,D,20210706,000000,26.15,26.74,25.54,25.66,1193951,0
DADA.US,D,20210707,000000,25.65,26.19,25.41,25.74,531932,0
DADA.US,D,20210708,000000,24.98,25,23.93,24.65,1716386,0
DADA.US,D,20210709,000000,25,26.285,24.85,26.21,1147606,0
DADA.US,D,20210712,000000,26.3,26.77,25.7,26.54,792193,0
DADA.US,D,20210713,000000,26.6,27.07,26.25,26.52,923208,0
DADA.US,D,20210714,000000,26.61,26.785,25.59,25.68,892079,0
DADA.US,D,20210715,000000,25.54,26.585,25.1,26.52,1193255,0
DADA.US,D,20210716,000000,26.61,26.99,25,25.21,1086051,0
DADA.US,D,20210719,000000,24.56,25.54,23.8635,25.29,960685,0
DADA.US,D,20210720,000000,25.17,25.52,23.53,24.67,937975,0
DADA.US,D,20210721,000000,24.54,25.87,24.54,25.59,935160,0
DADA.US,D,20210722,000000,25.64,25.93,24.8,24.87,288232,0
DADA.US,D,20210723,000000,23.8,24.49,22.7,23.47,1213562,0
DADA.US,D,20210726,000000,22.03,22.39,20.51,20.99,2364849,0
DADA.US,D,20210727,000000,20.05,20.96,18.73,19.01,2812637,0
DADA.US,D,20210728,000000,20.18,22,20.11,21.16,1950304,0
DADA.US,D,20210729,000000,21.91,22.6,20.74,21.44,1261822,0
DADA.US,D,20210730,000000,21.04,21.91,20.78,21.59,582739,0
DADA.US,D,20210802,000000,21.66,22.55,21.21,21.77,1334668,0
DADA.US,D,20210803,000000,21.57,22.15,21.18,21.51,774676,0
DADA.US,D,20210804,000000,21.46,22.52,20.74,20.79,835454,0
DADA.US,D,20210805,000000,20.61,20.79,19.55,20.44,1170993,0
DADA.US,D,20210806,000000,20.74,20.85,20.04,20.43,465497,0
DADA.US,D,20210809,000000,20.51,21.37,20.165,21.14,1074702,0
DADA.US,D,20210810,000000,21.54,21.81,20.8,21.52,1086075,0
DADA.US,D,20210811,000000,21.5,22.43,21.06,22.21,928102,0
DADA.US,D,20210812,000000,21.54,22.32,21.23,22.03,654033,0
DADA.US,D,20210813,000000,21.91,22.01,21.25,21.35,418686,0
DADA.US,D,20210816,000000,20.93,20.93,19.07,19.13,857049,0
DADA.US,D,20210817,000000,18.83,19.13,18.38,18.78,908786,0
DADA.US,D,20210818,000000,19.31,19.83,18.66,19.49,658796,0
DADA.US,D,20210819,000000,18.73,19.49,17.57,17.89,1456972,0
DADA.US,D,20210820,000000,18.2,20.4399,18.19,19.5,1257169,0
DADA.US,D,20210823,000000,19.88,20.62,19.56,20.06,1189715,0
DADA.US,D,20210824,000000,20.58,23.125,20.58,22.73,1982664,0
DADA.US,D,20210825,000000,22.03,23.01,21.75,22.78,713293,0
DADA.US,D,20210826,000000,22.27,23.08,22.0335,22.58,465714,0
DADA.US,D,20210827,000000,22.26,22.61,21.58,22.18,575348,0
DADA.US,D,20210830,000000,22.24,22.97,21.21,22.7,556582,0
DADA.US,D,20210831,000000,23,23.74,22.53,23.68,1802094,0
DADA.US,D,20210901,000000,23.6,25.83,23.49,25.32,2791512,0
DADA.US,D,20210902,000000,25.23,25.44,24.89,25.02,580785,0
DADA.US,D,20210903,000000,24.79,25.6,24.7,25.48,377812,0
DADA.US,D,20210907,000000,26.05,26.9,25.88,26.41,1068144,0
DADA.US,D,20210908,000000,24.6,26.05,23.62,25.18,1083131,0
DADA.US,D,20210909,000000,24.54,26.75,24.36,26.01,646942,0
DADA.US,D,20210910,000000,26.34,26.8,25.71,25.79,605546,0
DADA.US,D,20210913,000000,23.99,24.13,21.16,21.29,3025862,0
DADA.US,D,20210914,000000,21.71,21.8799,19.26,19.51,2622377,0
DADA.US,D,20210915,000000,19.41,22.09,19.12,21.83,2324620,0
DADA.US,D,20210916,000000,21.33,22.01,20.72,21.85,926561,0
DADA.US,D,20210917,000000,22.02,22.14,21.23,21.84,1362273,0
DADA.US,D,20210920,000000,20.41,20.58,19.62,20.04,952479,0
DADA.US,D,20210921,000000,20.15,20.43,19.9,20.3,768542,0
DADA.US,D,20210922,000000,20.34,21.15,20.15,20.5,991951,0
DADA.US,D,20210923,000000,21.01,22.05,20.51,22,1359334,0
DADA.US,D,20210924,000000,21.26,21.41,19.95,20.04,1157611,0
DADA.US,D,20210927,000000,20.15,20.8,19.75,20.61,1191838,0
DADA.US,D,20210928,000000,20.23,20.5,19.6,19.78,1092046,0
DADA.US,D,20210929,000000,19.88,20.11,19.4,19.54,786286,0
DADA.US,D,20210930,000000,19.66,20.6,19.66,20.04,1029621,0
DADA.US,D,20211001,000000,20.09,20.41,19.25,19.89,468050,0
DADA.US,D,20211004,000000,19.4,19.53,18.11,18.44,986933,0
DADA.US,D,20211005,000000,18.52,19.25,18.45,18.83,634616,0
DADA.US,D,20211006,000000,18.25,19.1,18.22,18.9,449200,0
DADA.US,D,20211007,000000,19.6,20.425,19.47,20.27,633775,0
DADA.US,D,20211008,000000,19.95,20.94,19.93,20.57,616652,0
DADA.US,D,20211011,000000,21.235,21.52,20.09,20.13,531194,0
DADA.US,D,20211012,000000,20.42,20.79,20.05,20.19,542121,0
DADA.US,D,20211013,000000,20.44,21.54,20.36,21.44,502216,0
DADA.US,D,20211014,000000,21.19,21.27,20.21,20.7,643264,0
DADA.US,D,20211015,000000,20.9,22.03,20.61,21.9,883166,0
DADA.US,D,20211018,000000,21.89,22.33,21.635,22.13,554940,0
DADA.US,D,20211019,000000,22.5,22.96,22.3,22.8,1160529,0
DADA.US,D,20211020,000000,22.94,23.43,22.83,23.13,649914,0
DADA.US,D,20211021,000000,22.7,23.34,22.54,23.2,775031,0
DADA.US,D,20211022,000000,23.25,23.5,22.54,22.82,580748,0
DADA.US,D,20211025,000000,22.91,23.85,22.782,23.14,1161114,0
DADA.US,D,20211026,000000,23.1,23.34,20.84,21.64,915421,0
DADA.US,D,20211027,000000,21.4,22.5,21.37,21.96,415100,0
DADA.US,D,20211028,000000,21.5,21.88,20.88,21.72,772833,0
DADA.US,D,20211029,000000,21.5,21.85,20.25,20.31,1128339,0
DADA.US,D,20211101,000000,20.66,21.97,20.5329,21.91,847390,0
DADA.US,D,20211102,000000,21.51,21.66,20.5,20.76,708527,0
DADA.US,D,20211103,000000,20.96,21.2423,20.68,20.99,468336,0
DADA.US,D,20211104,000000,21.2,21.71,20.55,20.58,746488,0
DADA.US,D,20211105,000000,20.65,21.2,20.26,20.36,640402,0
DADA.US,D,20211108,000000,20.69,21.24,20.49,20.58,413850,0
DADA.US,D,20211109,000000,20.65,21.205,20.34,20.97,1314944,0
DADA.US,D,20211110,000000,21.25,22.76,21,21.66,1450285,0
DADA.US,D,20211111,000000,22.25,23.24,22.07,23.14,1123373,0
DADA.US,D,20211112,000000,23.04,24.28,22.71,24.12,675761,0
DADA.US,D,20211115,000000,24.11,24.83,23.86,23.98,613329,0
DADA.US,D,20211116,000000,24.32,24.81,23.74,24.2,596650,0
DADA.US,D,20211117,000000,24,24,22.6,23.23,603486,0
DADA.US,D,20211118,000000,22.76,23.7,22.5,23.07,606629,0
DADA.US,D,20211119,000000,23.23,24.15,22.92,23.47,765270,0
DADA.US,D,20211122,000000,23.54,24.08,21.66,21.8,987315,0
DADA.US,D,20211123,000000,21.88,22.52,20.91,21.8,878059,0
DADA.US,D,20211124,000000,21.8,24.01,21.42,23.61,1980264,0
DADA.US,D,20211126,000000,22.77,23.11,22.2,22.79,752431,0
DADA.US,D,20211129,000000,22.75,22.9,20.92,21.36,853178,0
DADA.US,D,20211130,000000,21.05,21.48,16.74,18.07,4548399,0
DADA.US,D,20211201,000000,18.6,19.29,17.785,17.85,1556382,0
DADA.US,D,20211202,000000,18,19.03,17.76,18.28,1522989,0
DADA.US,D,20211203,000000,17.87,17.95,14.64,14.72,2333429,0
DADA.US,D,20211206,000000,14.79,15.53,14.4,15.16,1368551,0
DADA.US,D,20211207,000000,16.32,17.68,16.25,17.26,1017545,0
