<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHG.US,D,20180130,000000,10.117,10.117,10.079,10.079,31069,0
AHG.US,D,20180131,000000,10.357,10.357,9.973,10.117,31704,0
AHG.US,D,20180201,000000,10.213,10.213,10.055,10.079,11369,0
AHG.US,D,20180202,000000,10.002,10.002,9.791,9.877,65161,0
AHG.US,D,20180205,000000,10.069,11.262,9.81,11.22,171393,0
AHG.US,D,20180206,000000,10.644,10.828,10.184,10.309,92436,0
AHG.US,D,20180207,000000,10.27,10.51,10.251,10.338,47554,0
AHG.US,D,20180208,000000,10.088,10.127,9.781,9.954,41765,0
AHG.US,D,20180209,000000,9.887,10.031,9.868,9.877,19206,0
AHG.US,D,20180212,000000,9.916,10.127,9.83,9.916,47087,0
AHG.US,D,20180213,000000,10.069,10.453,9.781,9.964,74094,0
AHG.US,D,20180214,000000,9.973,10.069,9.84,9.954,37374,0
AHG.US,D,20180215,000000,10.002,10.421,10.002,10.357,79553,0
AHG.US,D,20180216,000000,10.357,10.415,10.165,10.27,38030,0
AHG.US,D,20180220,000000,10.309,10.309,10.309,10.309,10020,0
AHG.US,D,20180221,000000,10.357,10.414,10.271,10.357,40075,0
AHG.US,D,20180222,000000,10.27,10.347,10.088,10.175,20176,0
AHG.US,D,20180223,000000,10.414,10.443,10.232,10.261,63708,0
AHG.US,D,20180226,000000,10.472,10.549,10.338,10.549,54931,0
AHG.US,D,20180227,000000,10.549,10.635,10.491,10.549,73094,0
AHG.US,D,20180228,000000,10.309,10.309,10.088,10.309,73537,0
AHG.US,D,20180301,000000,10.165,10.165,9.954,10.05,30307,0
AHG.US,D,20180302,000000,9.965,10.04,9.965,9.973,6595,0
AHG.US,D,20180305,000000,10.069,10.492,10.021,10.453,49720,0
AHG.US,D,20180306,000000,10.616,11.009,10.357,10.855,197319,0
AHG.US,D,20180307,000000,10.923,11.316,10.894,11.124,34532,0
AHG.US,D,20180308,000000,11.239,11.488,10.98,11.412,143403,0
AHG.US,D,20180309,000000,11.258,11.258,10.692,11.076,88259,0
AHG.US,D,20180312,000000,11.364,11.46,11.138,11.434,69266,0
AHG.US,D,20180313,000000,11.527,11.843,11.45,11.824,59492,0
AHG.US,D,20180314,000000,11.699,11.747,11.508,11.603,88817,0
AHG.US,D,20180315,000000,11.527,11.546,11.22,11.268,27353,0
AHG.US,D,20180316,000000,11.124,11.124,10.999,11.105,30571,0
AHG.US,D,20180319,000000,11.114,11.46,11.038,11.412,46587,0
AHG.US,D,20180320,000000,11.488,11.747,11.488,11.719,34439,0
AHG.US,D,20180321,000000,11.603,11.603,11.412,11.603,15271,0
AHG.US,D,20180322,000000,11.364,11.364,10.514,11.124,76827,0
AHG.US,D,20180323,000000,10.798,10.836,10.477,10.798,16389,0
AHG.US,D,20180326,000000,10.798,11.107,10.798,11.038,22681,0
AHG.US,D,20180327,000000,11.182,11.364,11.182,11.325,6625,0
AHG.US,D,20180328,000000,11.038,11.076,10.712,11.038,21726,0
AHG.US,D,20180329,000000,10.735,10.884,10.731,10.846,7397,0
AHG.US,D,20180402,000000,11.018,11.018,10.606,10.961,34847,0
AHG.US,D,20180403,000000,11.047,11.047,10.8,11.047,36770,0
AHG.US,D,20180404,000000,10.961,11.018,10.664,10.932,41139,0
AHG.US,D,20180405,000000,10.673,10.673,10.357,10.616,51217,0
AHG.US,D,20180406,000000,10.625,10.625,10.224,10.443,35939,0
AHG.US,D,20180409,000000,10.405,10.692,10.338,10.376,36381,0
AHG.US,D,20180410,000000,10.625,10.701,10.386,10.491,33598,0
AHG.US,D,20180411,000000,10.549,10.74,10.414,10.549,48035,0
AHG.US,D,20180412,000000,10.539,10.798,10.328,10.549,29778,0
AHG.US,D,20180413,000000,10.644,11.268,10.625,10.788,164461,0
AHG.US,D,20180416,000000,10.817,11.105,10.817,11.057,24382,0
AHG.US,D,20180417,000000,11.191,11.22,10.99,11.124,24573,0
AHG.US,D,20180418,000000,11.182,11.316,11.076,11.316,94798,0
AHG.US,D,20180419,000000,11.364,11.46,11.364,11.45,17668,0
AHG.US,D,20180420,000000,11.594,11.594,11.076,11.201,31699,0
AHG.US,D,20180423,000000,11.172,11.306,10.769,10.865,41631,0
AHG.US,D,20180424,000000,10.932,11.028,10.376,10.558,42133,0
AHG.US,D,20180425,000000,10.654,10.692,10.434,10.558,24822,0
AHG.US,D,20180426,000000,10.75,10.788,10.549,10.568,11339,0
AHG.US,D,20180427,000000,10.453,10.769,10.453,10.549,13766,0
AHG.US,D,20180430,000000,10.74,10.971,10.568,10.971,11845,0
AHG.US,D,20180501,000000,10.875,10.875,10.472,10.587,28252,0
AHG.US,D,20180502,000000,10.692,10.808,10.558,10.587,16770,0
AHG.US,D,20180503,000000,10.788,10.836,10.644,10.75,14423,0
AHG.US,D,20180504,000000,11.038,11.201,10.942,11.124,35547,0
AHG.US,D,20180507,000000,11.21,11.21,11.134,11.172,9100,0
AHG.US,D,20180508,000000,11.172,11.392,11.076,11.182,33578,0
AHG.US,D,20180509,000000,11.182,11.239,10.87,11.134,19880,0
AHG.US,D,20180510,000000,11.412,11.412,11.076,11.306,17799,0
AHG.US,D,20180511,000000,11.508,11.584,11.22,11.392,34063,0
AHG.US,D,20180514,000000,11.498,11.498,11.177,11.364,27609,0
AHG.US,D,20180515,000000,11.508,11.556,11.273,11.498,70477,0
AHG.US,D,20180516,000000,11.603,11.872,11.46,11.872,97233,0
AHG.US,D,20180517,000000,11.786,11.786,11.57,11.575,48188,0
AHG.US,D,20180518,000000,11.613,11.699,11.508,11.556,28951,0
AHG.US,D,20180521,000000,11.699,11.699,11.325,11.527,43114,0
AHG.US,D,20180522,000000,11.747,11.968,11.632,11.872,74027,0
AHG.US,D,20180523,000000,12.093,12.965,11.709,11.766,146525,0
AHG.US,D,20180524,000000,12.265,12.265,11.517,11.939,62867,0
AHG.US,D,20180525,000000,11.642,11.766,11.44,11.699,36517,0
AHG.US,D,20180529,000000,11.699,11.699,11.412,11.508,36150,0
AHG.US,D,20180530,000000,11.651,11.651,11.46,11.536,42767,0
AHG.US,D,20180531,000000,11.575,11.579,11.239,11.335,30406,0
AHG.US,D,20180601,000000,10.98,11.201,10.76,11.057,51983,0
AHG.US,D,20180604,000000,11.148,11.603,11.124,11.603,63509,0
AHG.US,D,20180605,000000,11.68,11.689,11.316,11.431,20282,0
AHG.US,D,20180606,000000,11.412,11.517,11.385,11.508,65469,0
AHG.US,D,20180607,000000,11.345,11.603,11.345,11.508,65407,0
AHG.US,D,20180608,000000,11.517,11.766,11.431,11.747,129583,0
AHG.US,D,20180611,000000,11.824,11.824,11.09,11.373,74770,0
AHG.US,D,20180612,000000,11.479,11.834,11.392,11.834,79815,0
AHG.US,D,20180613,000000,11.699,11.699,11.22,11.316,48861,0
AHG.US,D,20180614,000000,11.364,11.412,10.443,10.994,130638,0
AHG.US,D,20180615,000000,11.373,11.795,11.134,11.182,166091,0
AHG.US,D,20180618,000000,10.309,10.769,7.7292,8.8512,771433,0
AHG.US,D,20180619,000000,9.0334,9.849,8.8704,9.3067,126019,0
AHG.US,D,20180620,000000,9.3787,9.609,8.9264,9.0718,248858,0
AHG.US,D,20180621,000000,9.3019,9.3115,8.5348,8.6211,229094,0
AHG.US,D,20180622,000000,8.6786,8.7362,8.1991,8.6019,147651,0
AHG.US,D,20180625,000000,8.7362,10.06,8.7122,9.762,216712,0
AHG.US,D,20180626,000000,10.088,10.146,9.58,9.81,78302,0
AHG.US,D,20180627,000000,9.829,10.146,9.254,9.513,107337,0
AHG.US,D,20180628,000000,9.59,9.887,9.0526,9.82,99818,0
AHG.US,D,20180629,000000,10.069,10.069,9.4074,9.647,59282,0
AHG.US,D,20180702,000000,9.628,9.628,9.2732,9.4841,31815,0
AHG.US,D,20180703,000000,9.618,9.625,9.1591,9.3307,31290,0
AHG.US,D,20180705,000000,9.551,9.57,9.1293,9.2636,48127,0
AHG.US,D,20180706,000000,9.4362,9.4362,9.1581,9.2732,33137,0
AHG.US,D,20180709,000000,9.532,9.551,9.2155,9.523,25619,0
AHG.US,D,20180710,000000,9.57,9.57,9.2348,9.3883,32029,0
AHG.US,D,20180711,000000,9.1293,9.2647,8.8129,9.0382,57753,0
AHG.US,D,20180712,000000,9.3595,9.4074,9.1197,9.2924,38038,0
AHG.US,D,20180713,000000,9.3115,9.3584,8.7362,8.9088,36515,0
AHG.US,D,20180716,000000,9.1869,9.206,8.7553,9.043,36304,0
AHG.US,D,20180717,000000,9.4362,9.4362,8.6403,8.9184,82465,0
AHG.US,D,20180718,000000,9.1293,9.1293,8.6498,8.8512,47209,0
AHG.US,D,20180719,000000,8.9663,8.9711,8.4772,8.6115,100372,0
AHG.US,D,20180720,000000,8.8225,8.8225,8.2924,8.4389,48854,0
AHG.US,D,20180723,000000,8.1991,8.6307,8.1991,8.4485,62947,0
AHG.US,D,20180724,000000,8.6307,8.7649,8.5348,8.5923,38665,0
AHG.US,D,20180725,000000,8.669,9.1102,8.669,9.1102,36143,0
AHG.US,D,20180726,000000,9.2732,9.2732,8.7457,9.0622,58135,0
AHG.US,D,20180727,000000,9.091,9.2348,8.9251,8.9279,28472,0
AHG.US,D,20180730,000000,9.0238,9.1677,8.5923,9.1102,37991,0
AHG.US,D,20180731,000000,9.2156,9.254,8.8129,8.88,33782,0
AHG.US,D,20180801,000000,9.0873,9.47,8.95,8.95,92089,0
AHG.US,D,20180802,000000,9.2,9.4,8.66,9.39,90850,0
AHG.US,D,20180803,000000,9.29,9.3,8.84,9.14,48726,0
AHG.US,D,20180806,000000,9.24,9.24,8.61,8.79,40740,0
AHG.US,D,20180807,000000,8.84,8.93,8.58,8.63,75171,0
AHG.US,D,20180808,000000,8.61,8.73,8.55,8.66,8898,0
AHG.US,D,20180809,000000,8.57,8.6102,8.26,8.4,23732,0
AHG.US,D,20180810,000000,8.27,8.46,8.12,8.22,27535,0
AHG.US,D,20180813,000000,8.39,8.39,7.3356,7.66,70825,0
AHG.US,D,20180814,000000,7.6,7.81,7.3125,7.42,53041,0
AHG.US,D,20180815,000000,7.3025,7.39,7,7.37,94055,0
AHG.US,D,20180816,000000,7.59,8.1,7.27,7.98,73235,0
AHG.US,D,20180817,000000,7.99,8.8976,7.9,8.58,75544,0
AHG.US,D,20180820,000000,8.99,9.06,8.071,8.23,72915,0
AHG.US,D,20180821,000000,8.5,8.95,8.05,8.13,77865,0
AHG.US,D,20180822,000000,8.42,8.58,8.24,8.53,112489,0
AHG.US,D,20180823,000000,8.65,8.65,8.3,8.45,140366,0
AHG.US,D,20180824,000000,8.45,8.6822,8.14,8.3076,62344,0
AHG.US,D,20180827,000000,8.08,8.55,8.0263,8.2,101421,0
AHG.US,D,20180828,000000,7.96,8.6,7.96,8.49,136680,0
AHG.US,D,20180829,000000,8.19,8.8226,8.19,8.65,141948,0
AHG.US,D,20180830,000000,8.67,8.72,8.51,8.6,94439,0
AHG.US,D,20180831,000000,8.59,8.7,8.45,8.54,66109,0
AHG.US,D,20180904,000000,8.46,8.77,8.34,8.67,140672,0
AHG.US,D,20180905,000000,8.2232,8.7,8.2232,8.48,79633,0
AHG.US,D,20180906,000000,8.31,8.55,8.16,8.34,118125,0
AHG.US,D,20180907,000000,8.31,8.44,8.29,8.34,100528,0
AHG.US,D,20180910,000000,8.28,8.42,7.89,7.98,118698,0
AHG.US,D,20180911,000000,7.89,8.08,7.6,7.88,118633,0
AHG.US,D,20180912,000000,7.9,8.06,7.67,7.97,107922,0
AHG.US,D,20180913,000000,8.11,8.2,7.7,7.79,138271,0
AHG.US,D,20180914,000000,7.74,8.08,7.31,7.56,315524,0
AHG.US,D,20180917,000000,7.49,7.95,7.49,7.88,111267,0
AHG.US,D,20180918,000000,7.84,8.01,7.69,7.91,118070,0
AHG.US,D,20180919,000000,7.91,8.3,7.79,8.11,96081,0
AHG.US,D,20180920,000000,8.1,8.41,7.9,8.31,86396,0
AHG.US,D,20180921,000000,8.32,8.42,8.04,8.31,115447,0
AHG.US,D,20180924,000000,8.3,8.54,8.25,8.25,102170,0
AHG.US,D,20180925,000000,8.39,8.5727,7.85,7.99,267776,0
AHG.US,D,20180926,000000,7.97,8.0336,7.67,7.78,158876,0
AHG.US,D,20180927,000000,7.83,7.9507,7.6,7.78,77224,0
AHG.US,D,20180928,000000,7.82,7.99,7.81,7.88,59345,0
AHG.US,D,20181001,000000,7.96,7.97,7.86,7.88,87068,0
AHG.US,D,20181002,000000,7.82,7.9999,7.77,7.83,94766,0
AHG.US,D,20181003,000000,7.88,8,7.81,7.95,179817,0
AHG.US,D,20181004,000000,7.95,8.05,7.9,8.05,202074,0
AHG.US,D,20181005,000000,8.05,8.07,7.8,7.8,129217,0
AHG.US,D,20181008,000000,7.69,8.01,7.69,7.94,94485,0
AHG.US,D,20181009,000000,8.0301,8.04,7.81,7.94,73517,0
AHG.US,D,20181010,000000,7.88,7.99,7.6,7.6,93744,0
AHG.US,D,20181011,000000,7.54,7.713,7.41,7.44,102354,0
AHG.US,D,20181012,000000,7.58,7.65,7.4,7.44,83239,0
AHG.US,D,20181015,000000,7.39,7.81,7.39,7.8,145700,0
AHG.US,D,20181016,000000,7.9,8.03,7.74,7.87,143549,0
AHG.US,D,20181017,000000,7.71,7.9727,7.71,7.88,94259,0
AHG.US,D,20181018,000000,7.76,7.9,7.63,7.66,175851,0
AHG.US,D,20181019,000000,7.61,7.89,7.61,7.79,123591,0
AHG.US,D,20181022,000000,7.8527,7.97,7.72,7.72,113196,0
AHG.US,D,20181023,000000,7.65,7.81,7.5436,7.66,99904,0
AHG.US,D,20181024,000000,7.7,7.73,7.59,7.63,77974,0
AHG.US,D,20181025,000000,7.65,7.93,7.65,7.87,121603,0
AHG.US,D,20181026,000000,7.84,7.96,7.75,7.89,116640,0
AHG.US,D,20181029,000000,7.8,8.03,7.77,7.77,170544,0
AHG.US,D,20181030,000000,7.74,7.91,7.68,7.83,113975,0
AHG.US,D,20181031,000000,7.87,8.03,7.75,7.75,152089,0
AHG.US,D,20181101,000000,7.98,8.02,7.8,7.92,156794,0
AHG.US,D,20181102,000000,8.02,8.04,7.76,7.76,165270,0
AHG.US,D,20181105,000000,7.74,7.99,7.74,7.87,119617,0
AHG.US,D,20181106,000000,7.8488,7.91,7.77,7.79,142691,0
AHG.US,D,20181107,000000,8.09,8.1,7.48,7.5,212333,0
AHG.US,D,20181108,000000,7.37,7.75,7.06,7.09,214960,0
AHG.US,D,20181109,000000,6.96,7.25,6.71,6.85,243272,0
AHG.US,D,20181112,000000,6.71,6.87,6.47,6.51,104824,0
AHG.US,D,20181113,000000,6.54,6.75,6.22,6.3,142886,0
AHG.US,D,20181114,000000,6.22,6.39,6,6.05,190592,0
AHG.US,D,20181115,000000,5.96,6.08,5.17,5.36,374278,0
AHG.US,D,20181116,000000,5.23,5.53,5.1,5.1,225565,0
AHG.US,D,20181119,000000,4.99,5.38,4.86,5.26,283319,0
AHG.US,D,20181120,000000,5.19,5.57,5.18,5.42,245621,0
AHG.US,D,20181121,000000,5.46,5.7,4.94,4.95,253776,0
AHG.US,D,20181123,000000,4.9,5.09,4.9,4.95,48158,0
AHG.US,D,20181126,000000,4.97,5.065,4.57,4.58,174585,0
AHG.US,D,20181127,000000,4.55,4.61,4.3,4.37,286014,0
AHG.US,D,20181128,000000,4.34,4.47,4.15,4.37,238403,0
AHG.US,D,20181129,000000,4.31,4.64,4.28,4.35,239008,0
AHG.US,D,20181130,000000,4.38,4.45,4.267,4.4,132289,0
AHG.US,D,20181203,000000,4,4,3.15,3.18,686005,0
AHG.US,D,20181204,000000,3.18,3.3,2.91,3,528005,0
AHG.US,D,20181206,000000,2.64,2.879,2.15,2.24,965390,0
AHG.US,D,20181207,000000,2.24,2.32,1.87,1.89,781438,0
AHG.US,D,20181210,000000,2.3,2.85,2.12,2.23,7456529,0
AHG.US,D,20181211,000000,2.27,2.4,1.92,2,1660129,0
AHG.US,D,20181212,000000,2.09,2.15,2.02,2.06,626706,0
AHG.US,D,20181213,000000,2.1,2.26,2.1,2.15,749357,0
AHG.US,D,20181214,000000,2.1,2.22,1.9,1.95,777675,0
AHG.US,D,20181217,000000,1.98,2.17,1.95,1.96,512377,0
AHG.US,D,20181218,000000,1.99,2.09,1.96,1.97,260454,0
AHG.US,D,20181219,000000,1.95,2.01,1.93,2,359325,0
AHG.US,D,20181220,000000,1.99,2.02,1.9,1.95,323957,0
AHG.US,D,20181221,000000,2,2,1.8689,1.9,477607,0
AHG.US,D,20181224,000000,1.92,1.95,1.871,1.95,170499,0
AHG.US,D,20181226,000000,1.95,2.21,1.9228,2.17,606115,0
AHG.US,D,20181227,000000,2.14,2.43,2.1,2.4,1014826,0
AHG.US,D,20181228,000000,2.37,2.7262,2.37,2.62,780193,0
AHG.US,D,20181231,000000,2.7,2.7,2.405,2.5,703386,0
AHG.US,D,20190102,000000,2.41,2.41,2.1673,2.3,669855,0
AHG.US,D,20190103,000000,2.32,2.39,2.26,2.36,270595,0
AHG.US,D,20190104,000000,2.38,2.55,2.32,2.52,299226,0
AHG.US,D,20190107,000000,2.58,2.72,2.5,2.7,477114,0
AHG.US,D,20190108,000000,2.81,3.15,2.7968,3.05,1225398,0
AHG.US,D,20190109,000000,3.12,3.15,2.83,2.98,832909,0
AHG.US,D,20190110,000000,2.94,2.95,2.74,2.9,789701,0
AHG.US,D,20190111,000000,2.84,2.95,2.77,2.8,468320,0
AHG.US,D,20190114,000000,2.73,2.82,2.66,2.66,391723,0
AHG.US,D,20190115,000000,2.64,2.86,2.37,2.82,805224,0
AHG.US,D,20190116,000000,2.6,2.82,2.55,2.79,434465,0
AHG.US,D,20190117,000000,2.72,2.82,2.63,2.73,154512,0
AHG.US,D,20190118,000000,2.75,2.99,2.75,2.94,293114,0
AHG.US,D,20190122,000000,2.87,2.87,2.68,2.71,181899,0
AHG.US,D,20190123,000000,2.64,2.7885,2.61,2.67,161349,0
AHG.US,D,20190124,000000,2.7,2.7,2.35,2.47,366388,0
AHG.US,D,20190125,000000,2.5,2.56,2.48,2.51,194447,0
AHG.US,D,20190128,000000,2.5,2.5,2.37,2.45,204004,0
AHG.US,D,20190129,000000,2.41,2.54,2.41,2.5,135853,0
AHG.US,D,20190130,000000,2.53,2.61,2.5,2.61,166609,0
AHG.US,D,20190131,000000,2.58,2.75,2.57,2.72,174352,0
AHG.US,D,20190201,000000,2.7,2.79,2.57,2.65,164186,0
AHG.US,D,20190204,000000,2.57,2.72,2.57,2.66,173970,0
AHG.US,D,20190205,000000,2.65,2.8,2.64,2.77,179639,0
AHG.US,D,20190206,000000,2.77,2.91,2.77,2.83,183173,0
AHG.US,D,20190207,000000,2.88,2.92,2.705,2.71,188962,0
AHG.US,D,20190208,000000,2.6689,2.78,2.63,2.75,132908,0
AHG.US,D,20190211,000000,2.8,2.9,2.77,2.87,187008,0
AHG.US,D,20190212,000000,2.9,2.98,2.84,2.84,176155,0
AHG.US,D,20190213,000000,2.89,2.93,2.85,2.91,176169,0
AHG.US,D,20190214,000000,2.9,2.95,2.84,2.93,177738,0
AHG.US,D,20190215,000000,2.9,2.99,2.9,2.92,181840,0
AHG.US,D,20190219,000000,2.9,3.01,2.87,2.95,188382,0
AHG.US,D,20190220,000000,2.94,3.09,2.9233,3.06,235719,0
AHG.US,D,20190221,000000,3.06,3.2099,3.06,3.16,212751,0
AHG.US,D,20190222,000000,3.19,3.48,3.18,3.41,364437,0
AHG.US,D,20190225,000000,3.68,4.1,3.65,3.97,947310,0
AHG.US,D,20190226,000000,3.92,3.99,3.63,3.78,521963,0
AHG.US,D,20190227,000000,3.74,3.88,3.57,3.6,447085,0
AHG.US,D,20190228,000000,3.65,3.71,3.35,3.68,406846,0
AHG.US,D,20190301,000000,3.65,3.95,3.65,3.88,253698,0
AHG.US,D,20190304,000000,3.84,3.86,3.61,3.61,564122,0
AHG.US,D,20190305,000000,3.55,3.61,3.18,3.25,461842,0
AHG.US,D,20190306,000000,3.21,3.3,3.05,3.15,250439,0
AHG.US,D,20190307,000000,3.11,3.16,2.94,3,213154,0
AHG.US,D,20190308,000000,2.81,2.93,2.78,2.87,182947,0
AHG.US,D,20190311,000000,2.91,2.96,2.89,2.91,206006,0
AHG.US,D,20190312,000000,2.9,2.97,2.88,2.94,221077,0
AHG.US,D,20190313,000000,2.96,3.03,2.9268,3.03,188528,0
AHG.US,D,20190314,000000,3.06,3.07,2.75,2.81,323789,0
AHG.US,D,20190315,000000,2.82,2.84,2.75,2.75,239982,0
AHG.US,D,20190318,000000,2.8,2.84,2.67,2.72,189669,0
AHG.US,D,20190319,000000,2.71,2.76,2.58,2.62,204581,0
AHG.US,D,20190320,000000,2.58,2.75,2.58,2.6,109171,0
AHG.US,D,20190321,000000,2.61,2.67,2.6,2.66,115684,0
AHG.US,D,20190322,000000,2.65,2.67,2.54,2.56,139880,0
AHG.US,D,20190325,000000,2.55,2.55,2.42,2.46,189493,0
AHG.US,D,20190326,000000,2.68,2.72,2.4,2.68,281253,0
AHG.US,D,20190327,000000,2.7,3.01,2.7,2.92,312707,0
AHG.US,D,20190328,000000,2.77,3.01,2.7601,2.95,199101,0
AHG.US,D,20190329,000000,3.05,3.4406,3.05,3.34,749807,0
AHG.US,D,20190401,000000,3.34,3.53,3.34,3.34,324596,0
AHG.US,D,20190402,000000,3.27,3.47,3.04,3.36,252868,0
AHG.US,D,20190403,000000,3.4,3.55,3.27,3.42,319629,0
AHG.US,D,20190404,000000,3.45,3.64,3.45,3.56,255440,0
AHG.US,D,20190405,000000,3.57,3.76,3.57,3.64,288002,0
AHG.US,D,20190408,000000,3.63,3.67,3.53,3.55,287785,0
AHG.US,D,20190409,000000,3.4976,3.67,3.45,3.61,268266,0
AHG.US,D,20190410,000000,3.62,3.8,3.62,3.68,432585,0
AHG.US,D,20190411,000000,3.6,3.75,3.59,3.6,291006,0
AHG.US,D,20190412,000000,3.64,3.75,3.53,3.62,289720,0
AHG.US,D,20190415,000000,3.56,3.62,3.22,3.29,378218,0
AHG.US,D,20190416,000000,3.28,3.43,3.22,3.23,305701,0
AHG.US,D,20190417,000000,3.26,3.28,2.7,2.77,571743,0
AHG.US,D,20190418,000000,2.8,2.89,2.78,2.79,227428,0
AHG.US,D,20190422,000000,2.77,2.89,2.74,2.88,202870,0
AHG.US,D,20190423,000000,2.85,3.01,2.85,2.9,250120,0
AHG.US,D,20190424,000000,2.85,2.95,2.85,2.94,177443,0
AHG.US,D,20190425,000000,2.94,2.9685,2.8,2.85,191695,0
AHG.US,D,20190426,000000,2.85,2.95,2.84,2.92,157343,0
AHG.US,D,20190429,000000,2.92,3,2.75,2.91,153773,0
AHG.US,D,20190430,000000,2.89,2.9875,2.84,2.85,107044,0
AHG.US,D,20190501,000000,2.85,2.95,2.84,2.86,105223,0
AHG.US,D,20190502,000000,2.85,2.88,2.75,2.85,120620,0
AHG.US,D,20190503,000000,2.89,2.94,2.86,2.92,135313,0
AHG.US,D,20190506,000000,2.82,2.9,2.75,2.82,184534,0
AHG.US,D,20190507,000000,2.83,2.94,2.75,2.88,210839,0
AHG.US,D,20190508,000000,2.9,2.97,2.88,2.93,173962,0
AHG.US,D,20190509,000000,2.85,2.93,2.8,2.9,119579,0
AHG.US,D,20190510,000000,2.9,3.07,2.9,3.07,216766,0
AHG.US,D,20190513,000000,2.96,3.07,2.89,2.92,136531,0
AHG.US,D,20190514,000000,2.95,2.97,2.76,2.81,218883,0
