<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,D,20060323,000000,41,41,41,41,300,0
DJCO.US,D,20060330,000000,40.5,40.5,40.5,40.5,500,0
DJCO.US,D,20060331,000000,40.5,40.5,40.5,40.5,200,0
DJCO.US,D,20060403,000000,40.5,40.5,40.5,40.5,410,0
DJCO.US,D,20060420,000000,40.5,40.5,40.5,40.5,120,0
DJCO.US,D,20060427,000000,40.5,41.49,40.5,41.49,200,0
DJCO.US,D,20060501,000000,40.75,40.75,40.75,40.75,103,0
DJCO.US,D,20060502,000000,40.55,40.55,40.55,40.55,225,0
DJCO.US,D,20060509,000000,40.5,40.5,40.5,40.5,400,0
DJCO.US,D,20060515,000000,40.62,40.62,40.62,40.62,400,0
DJCO.US,D,20060516,000000,40.74,40.74,40.74,40.74,100,0
DJCO.US,D,20060517,000000,41,41,40.5,40.5,627,0
DJCO.US,D,20060525,000000,40.12,40.52,36.51,40.52,10787,0
DJCO.US,D,20060526,000000,39.99,40,39.96,40,2450,0
DJCO.US,D,20060531,000000,42,42,42,42,100,0
DJCO.US,D,20060601,000000,40.06,41.25,39.45,39.55,7500,0
DJCO.US,D,20060602,000000,39.56,39.71,39.56,39.71,1500,0
DJCO.US,D,20060605,000000,39.66,40.77,38.48,38.48,6552,0
DJCO.US,D,20060607,000000,40.6,42.73,38.62,40.15,500,0
DJCO.US,D,20060612,000000,38.25,41.18,38.25,41.18,200,0
DJCO.US,D,20060613,000000,39.51,39.51,39.27,39.29,4200,0
DJCO.US,D,20060615,000000,38.5,38.5,38.1,38.1,1176,0
DJCO.US,D,20060616,000000,40.99,41,40.99,41,200,0
DJCO.US,D,20060620,000000,39.05,39.16,38.98,39.16,400,0
DJCO.US,D,20060621,000000,38.62,38.62,38.45,38.5,700,0
DJCO.US,D,20060622,000000,38.35,38.95,38.35,38.95,2997,0
DJCO.US,D,20060626,000000,37.54,38.8,37.54,38.75,2702,0
DJCO.US,D,20060713,000000,38,38.25,38,38.25,3640,0
DJCO.US,D,20060717,000000,38.44,38.44,38.44,38.44,100,0
DJCO.US,D,20060719,000000,38.5,38.5,38.5,38.5,1000,0
DJCO.US,D,20060721,000000,38,38,38,38,100,0
DJCO.US,D,20060727,000000,38,38,37.6,37.6,550,0
DJCO.US,D,20060728,000000,38.24,38.3,38,38,644,0
DJCO.US,D,20060817,000000,38,38,37.05,37.99,500,0
DJCO.US,D,20060818,000000,37.5,37.5,36.6,36.6,2600,0
DJCO.US,D,20060821,000000,37.25,37.5,37,37.5,2883,0
DJCO.US,D,20060823,000000,37.25,37.25,37.25,37.25,200,0
DJCO.US,D,20060830,000000,37.83,37.83,37.83,37.83,600,0
DJCO.US,D,20060831,000000,38.33,38.33,37.99,37.99,400,0
DJCO.US,D,20060901,000000,37.5,37.72,37.5,37.62,1800,0
DJCO.US,D,20060915,000000,37.07,37.07,37.07,37.07,200,0
DJCO.US,D,20060919,000000,37.63,37.63,37.5,37.5,400,0
DJCO.US,D,20060922,000000,37.51,37.54,37.4,37.54,500,0
DJCO.US,D,20060929,000000,38.68,38.68,38.62,38.67,996,0
DJCO.US,D,20061002,000000,37.71,37.8,37.71,37.8,200,0
DJCO.US,D,20061010,000000,37.54,37.54,37.54,37.54,100,0
DJCO.US,D,20061011,000000,38.47,38.56,38.47,38.56,300,0
DJCO.US,D,20061012,000000,38.87,38.87,38.87,38.87,100,0
DJCO.US,D,20061018,000000,38.86,38.86,38.86,38.86,128,0
DJCO.US,D,20061024,000000,37.88,37.88,37.88,37.88,429,0
DJCO.US,D,20061106,000000,38.5,38.5,38.5,38.5,100,0
DJCO.US,D,20061107,000000,38.5,39.75,38.41,39.75,1200,0
DJCO.US,D,20061108,000000,40.25,42.1,40,41.36,2845,0
DJCO.US,D,20061128,000000,38.1,38.1,38.1,38.1,220,0
DJCO.US,D,20061129,000000,38.61,43.5,38.61,39.85,1100,0
DJCO.US,D,20061130,000000,38.6,40.9,38.6,40.9,900,0
DJCO.US,D,20061201,000000,39.5,42.5,39.5,42.5,300,0
DJCO.US,D,20061205,000000,43.2,43.2,43.2,43.2,100,0
DJCO.US,D,20061211,000000,40.25,41.83,40.2,41.83,1300,0
DJCO.US,D,20061212,000000,40.05,40.05,40.05,40.05,120,0
DJCO.US,D,20061214,000000,40.22,41.31,40.22,41.31,500,0
DJCO.US,D,20061221,000000,42.98,42.98,42.98,42.98,100,0
DJCO.US,D,20061227,000000,40.91,40.91,40.91,40.91,100,0
DJCO.US,D,20061228,000000,42,42,41.33,41.33,200,0
DJCO.US,D,20061229,000000,42.48,42.48,42.48,42.48,100,0
DJCO.US,D,20070103,000000,40.6,40.6,40.6,40.6,210,0
DJCO.US,D,20070104,000000,40.32,41.58,40.32,41.58,400,0
DJCO.US,D,20070110,000000,41.58,41.58,41.58,41.58,100,0
DJCO.US,D,20070124,000000,41.56,41.56,41.5,41.5,2640,0
DJCO.US,D,20070126,000000,41.15,41.15,40.5,40.5,200,0
DJCO.US,D,20070129,000000,41,41,41,41,100,0
DJCO.US,D,20070131,000000,41.25,41.25,41.25,41.25,230,0
DJCO.US,D,20070201,000000,41.64,41.64,41.25,41.25,200,0
DJCO.US,D,20070212,000000,39.5,40.08,39.5,40.08,300,0
DJCO.US,D,20070220,000000,40.5,40.53,40.5,40.53,300,0
DJCO.US,D,20070222,000000,40.75,40.76,40.74,40.74,1000,0
DJCO.US,D,20070227,000000,40.8,40.8,40.8,40.8,200,0
DJCO.US,D,20070305,000000,40.5,40.5,40.5,40.5,120,0
DJCO.US,D,20070307,000000,40.49,40.49,40.49,40.49,100,0
DJCO.US,D,20070309,000000,40.25,40.25,40.25,40.25,100,0
DJCO.US,D,20070312,000000,40.5,40.5,40.5,40.5,100,0
DJCO.US,D,20070314,000000,40.5,40.5,40.5,40.5,1000,0
DJCO.US,D,20070321,000000,40.76,40.76,40.76,40.76,100,0
DJCO.US,D,20070322,000000,40.9,40.9,40.9,40.9,103,0
DJCO.US,D,20070328,000000,40.06,40.06,40.06,40.06,100,0
DJCO.US,D,20070403,000000,40.36,40.37,40.36,40.36,6627,0
DJCO.US,D,20070405,000000,40.36,40.37,40.36,40.37,300,0
DJCO.US,D,20070412,000000,40,40.05,39.5,40.05,833,0
DJCO.US,D,20070419,000000,39.03,39.04,39.03,39.04,200,0
DJCO.US,D,20070420,000000,40.05,41.85,40.05,41.84,743,0
DJCO.US,D,20070425,000000,39,40,39,40,980,0
DJCO.US,D,20070501,000000,40.93,40.93,40.5,40.76,1300,0
DJCO.US,D,20070502,000000,39.12,39.81,39.12,39.75,8010,0
DJCO.US,D,20070514,000000,39.75,39.75,39.75,39.75,180,0
DJCO.US,D,20070517,000000,41.35,41.35,41.32,41.32,1200,0
DJCO.US,D,20070521,000000,40.25,40.25,40.25,40.25,201,0
DJCO.US,D,20070522,000000,40.22,40.22,40.22,40.22,100,0
DJCO.US,D,20070604,000000,40.03,41.03,40,41.03,600,0
DJCO.US,D,20070605,000000,40.06,42.14,39.8,39.8,1100,0
DJCO.US,D,20070608,000000,40,40.87,40,40.87,250,0
DJCO.US,D,20070612,000000,40.59,40.59,40.59,40.59,100,0
DJCO.US,D,20070709,000000,40.6,40.6,39.92,39.92,500,0
DJCO.US,D,20070711,000000,40.5,40.5,40.5,40.5,100,0
DJCO.US,D,20070712,000000,40,40.54,40,40.54,340,0
DJCO.US,D,20070717,000000,38.69,40.25,38.69,40.24,700,0
DJCO.US,D,20070727,000000,38.85,39.59,38.85,39.59,200,0
DJCO.US,D,20070731,000000,40.09,40.1,39.98,39.98,400,0
DJCO.US,D,20070814,000000,41.86,42.75,41.86,42.75,500,0
DJCO.US,D,20070817,000000,42.76,42.76,42.76,42.76,100,0
DJCO.US,D,20070820,000000,43,43.5,41.03,42.81,2300,0
DJCO.US,D,20070824,000000,42,42,42,42,500,0
DJCO.US,D,20070829,000000,40.22,40.22,40.22,40.22,300,0
DJCO.US,D,20070830,000000,42,42,42,42,100,0
DJCO.US,D,20070904,000000,40.14,40.14,40.14,40.14,300,0
DJCO.US,D,20071008,000000,45.5,46.5,45,45,1800,0
DJCO.US,D,20071011,000000,45,45,45,45,700,0
DJCO.US,D,20071019,000000,41,41,41,41,200,0
DJCO.US,D,20071025,000000,45,47.99,44.99,47.98,700,0
DJCO.US,D,20071026,000000,46.22,47.98,46.22,47.98,400,0
DJCO.US,D,20071107,000000,43.01,43.01,43,43,280,0
DJCO.US,D,20071120,000000,43,43.02,43,43.02,659,0
DJCO.US,D,20071204,000000,41.59,41.59,41.59,41.59,150,0
DJCO.US,D,20071213,000000,41.55,41.55,41.5,41.5,1775,0
DJCO.US,D,20071218,000000,41.25,41.25,41.25,41.25,100,0
DJCO.US,D,20080109,000000,41.5,41.5,39,39,7600,0
DJCO.US,D,20080110,000000,40.25,40.25,40.25,40.25,300,0
DJCO.US,D,20080114,000000,39.52,39.56,39.52,39.52,400,0
DJCO.US,D,20080118,000000,44,44,44,44,300,0
DJCO.US,D,20080123,000000,40.31,40.31,40.31,40.31,103,0
DJCO.US,D,20080125,000000,40.06,40.06,40.06,40.06,200,0
DJCO.US,D,20080128,000000,48.9,48.9,47.79,47.99,1046,0
DJCO.US,D,20080130,000000,40.51,40.51,40.51,40.51,380,0
DJCO.US,D,20080131,000000,40.1,40.1,40.1,40.1,896,0
DJCO.US,D,20080213,000000,48,48,44,44,788,0
DJCO.US,D,20080214,000000,46,46,41.28,41.28,300,0
DJCO.US,D,20080304,000000,41.51,41.51,41.51,41.51,100,0
DJCO.US,D,20080305,000000,42.01,42.01,42,42,300,0
DJCO.US,D,20080306,000000,45,45,45,45,200,0
DJCO.US,D,20080319,000000,42,42,41.51,41.51,330,0
DJCO.US,D,20080327,000000,42,42,42,42,100,0
DJCO.US,D,20080403,000000,41,41,33.03,33.03,350,0
DJCO.US,D,20080404,000000,50,50,50,50,2420,0
DJCO.US,D,20080407,000000,48,48,48,48,924,0
DJCO.US,D,20080417,000000,42,42,41.61,41.61,600,0
DJCO.US,D,20080423,000000,41.6,41.61,41.6,41.61,232,0
DJCO.US,D,20080428,000000,39,41,39,41,3082,0
DJCO.US,D,20080506,000000,40.99,41.01,40.99,41.01,300,0
DJCO.US,D,20080509,000000,41.49,41.5,41.49,41.5,300,0
DJCO.US,D,20080512,000000,42,42.97,40.51,40.53,2200,0
DJCO.US,D,20080514,000000,40.54,40.54,40.54,40.54,200,0
DJCO.US,D,20080519,000000,41.25,41.25,41.25,41.25,100,0
DJCO.US,D,20080520,000000,41.25,41.25,40.26,41,500,0
DJCO.US,D,20080522,000000,41.05,41.05,41.05,41.05,100,0
DJCO.US,D,20080529,000000,41.1,41.1,41,41,468,0
DJCO.US,D,20080530,000000,40.5,40.5,40.26,40.27,400,0
DJCO.US,D,20080606,000000,41.7,41.7,41.7,41.7,180,0
DJCO.US,D,20080610,000000,41.5,41.5,41.5,41.5,145,0
DJCO.US,D,20080627,000000,41,41,41,41,400,0
DJCO.US,D,20080702,000000,40.25,40.25,40.25,40.25,241,0
DJCO.US,D,20080709,000000,42,42.25,41,41,1000,0
DJCO.US,D,20080716,000000,41.5,41.5,40.52,40.52,500,0
DJCO.US,D,20080722,000000,40.05,40.7,40.05,40.7,400,0
DJCO.US,D,20080723,000000,40.52,40.52,40.5,40.5,250,0
DJCO.US,D,20080801,000000,41.02,41.12,40.5,41.12,3900,0
DJCO.US,D,20080806,000000,41.06,41.06,41.04,41.04,4500,0
DJCO.US,D,20080807,000000,42.99,42.99,40.53,40.53,100,0
DJCO.US,D,20080811,000000,40.5,40.5,40.5,40.5,256,0
DJCO.US,D,20080812,000000,41,41,40.97,40.97,600,0
DJCO.US,D,20080814,000000,40.99,44,40.99,44,900,0
DJCO.US,D,20080815,000000,43.11,43.9,43.11,43.9,200,0
DJCO.US,D,20080819,000000,43.75,43.75,43.75,43.75,300,0
DJCO.US,D,20080820,000000,43,43,43,43,240,0
DJCO.US,D,20080821,000000,43.99,43.99,43.95,43.95,400,0
DJCO.US,D,20080826,000000,41.01,41.01,41,41,300,0
DJCO.US,D,20080903,000000,40.9,40.9,40.89,40.89,2484,0
DJCO.US,D,20080904,000000,40.75,40.75,40.74,40.74,4400,0
DJCO.US,D,20080912,000000,42.35,42.35,42.35,42.35,200,0
DJCO.US,D,20080922,000000,40.5,40.5,40.5,40.5,300,0
DJCO.US,D,20080923,000000,41,41.6,41,41.6,930,0
DJCO.US,D,20080929,000000,39,46,36,39.9,600,0
DJCO.US,D,20081001,000000,40.1,40.1,40.1,40.1,100,0
DJCO.US,D,20081002,000000,40.5,42.7,39.76,42.7,1000,0
DJCO.US,D,20081010,000000,39.5,39.5,39.5,39.5,230,0
DJCO.US,D,20081015,000000,39.95,39.95,39.95,39.95,1338,0
DJCO.US,D,20081016,000000,39.8,39.8,39.8,39.8,459,0
DJCO.US,D,20081021,000000,40,40,40,40,100,0
DJCO.US,D,20081105,000000,37.5,40,37.5,40,211,0
DJCO.US,D,20081106,000000,36,36.04,36,36,19987,0
DJCO.US,D,20081107,000000,37.5,37.5,36,36,33529,0
DJCO.US,D,20081111,000000,40.93,40.93,40.93,40.93,100,0
DJCO.US,D,20081112,000000,36.08,36.08,36.08,36.08,200,0
DJCO.US,D,20081121,000000,37.91,37.91,36,36,300,0
DJCO.US,D,20081124,000000,36.05,36.22,36,36,1700,0
DJCO.US,D,20081203,000000,36,36,36,36,100,0
DJCO.US,D,20081205,000000,37.07,37.07,37.07,37.07,100,0
DJCO.US,D,20081209,000000,38.3,38.3,38.3,38.3,200,0
DJCO.US,D,20081210,000000,31.01,31.01,31.01,31.01,108,0
DJCO.US,D,20081215,000000,33.9,34.49,33.9,34.49,241,0
DJCO.US,D,20081216,000000,35,37,31.04,31.04,700,0
DJCO.US,D,20081229,000000,34,34.45,34,34.05,5928,0
DJCO.US,D,20081231,000000,34.25,34.25,34.25,34.25,100,0
DJCO.US,D,20090102,000000,35,35,35,35,300,0
DJCO.US,D,20090106,000000,38.5,38.5,38.5,38.5,100,0
DJCO.US,D,20090107,000000,39,39,39,39,850,0
DJCO.US,D,20090109,000000,35.94,36.15,35.94,36.15,1300,0
DJCO.US,D,20090126,000000,39.5,39.5,39.5,39.5,250,0
DJCO.US,D,20090127,000000,40.97,40.97,40.97,40.97,100,0
DJCO.US,D,20090128,000000,37.16,37.16,34.28,34.28,970,0
DJCO.US,D,20090129,000000,36,36,36,36,200,0
DJCO.US,D,20090130,000000,36.15,36.15,36.15,36.15,100,0
DJCO.US,D,20090202,000000,36.2,36.75,36.2,36.75,950,0
DJCO.US,D,20090204,000000,37.99,37.99,37.99,37.99,100,0
DJCO.US,D,20090206,000000,37.99,37.99,37.99,37.99,103,0
DJCO.US,D,20090209,000000,37.53,37.75,37.25,37.25,1000,0
DJCO.US,D,20090213,000000,36,36,34.23,35,1500,0
DJCO.US,D,20090220,000000,34.34,34.34,34.25,34.3,400,0
DJCO.US,D,20090224,000000,34.25,36.74,34.25,36.74,580,0
DJCO.US,D,20090304,000000,34.25,36,34.25,36,2800,0
DJCO.US,D,20090305,000000,34.26,35.75,34.26,34.32,1250,0
DJCO.US,D,20090311,000000,34.25,34.25,34.25,34.25,117,0
DJCO.US,D,20090312,000000,34.25,34.25,34.25,34.25,200,0
DJCO.US,D,20090316,000000,35.47,35.5,35.47,35.5,750,0
DJCO.US,D,20090318,000000,34.35,35.5,34.35,35.5,323,0
DJCO.US,D,20090323,000000,35,35,34.35,34.35,495,0
DJCO.US,D,20090327,000000,35,35,35,35,160,0
DJCO.US,D,20090331,000000,35.99,36,35.99,36,300,0
DJCO.US,D,20090401,000000,35.03,35.03,35.03,35.03,100,0
DJCO.US,D,20090407,000000,35,35,35,35,100,0
DJCO.US,D,20090417,000000,34.88,35.15,34.88,35.1,536,0
DJCO.US,D,20090430,000000,34.9,34.9,34.9,34.9,117,0
DJCO.US,D,20090508,000000,36,41,36,38,4307,0
DJCO.US,D,20090511,000000,40.51,42.5,40.5,42.5,6600,0
DJCO.US,D,20090512,000000,42.49,42.57,42.49,42.5,6548,0
DJCO.US,D,20090513,000000,42.5,42.5,42,42.2,12945,0
DJCO.US,D,20090514,000000,42.99,43,42.75,42.75,800,0
DJCO.US,D,20090518,000000,43,43,42.5,42.5,400,0
DJCO.US,D,20090519,000000,43,45,43,44.75,1800,0
DJCO.US,D,20090520,000000,45,48,45,45.51,3700,0
DJCO.US,D,20090521,000000,46.25,46.5,46.25,46.5,600,0
DJCO.US,D,20090526,000000,45.75,46.5,45.75,46.5,700,0
DJCO.US,D,20090527,000000,46.75,47.25,46.75,47,500,0
DJCO.US,D,20090528,000000,46.05,46.05,46.05,46.05,100,0
DJCO.US,D,20090529,000000,46,46,45.75,45.75,239,0
DJCO.US,D,20090602,000000,46,46,46,46,100,0
DJCO.US,D,20090603,000000,47,47.5,47,47.5,250,0
DJCO.US,D,20090604,000000,47,47,46.03,46.03,200,0
DJCO.US,D,20090609,000000,46.77,47.5,46.77,47.5,300,0
DJCO.US,D,20090615,000000,48,49,47.5,48,4350,0
DJCO.US,D,20090616,000000,49.5,50.5,49.5,50,11430,0
DJCO.US,D,20090617,000000,49.99,50,49.99,50,243,0
DJCO.US,D,20090625,000000,47.4,53.95,45.01,45.22,4890,0
DJCO.US,D,20090626,000000,48.45,48.45,48.45,48.45,100,0
DJCO.US,D,20090710,000000,46.99,46.99,46.99,46.99,100,0
DJCO.US,D,20090713,000000,47,47,47,47,700,0
DJCO.US,D,20090715,000000,47,48.49,47,48.49,575,0
DJCO.US,D,20090720,000000,48.5,48.5,48.5,48.5,103,0
DJCO.US,D,20090722,000000,47,48,47,47,350,0
DJCO.US,D,20090724,000000,47,47,47,47,0,0
DJCO.US,D,20090727,000000,45.81,46.98,45.81,46.98,200,0
DJCO.US,D,20090728,000000,48,52,46.2,46.8,2800,0
DJCO.US,D,20090729,000000,47,48.17,46.01,46.01,1500,0
DJCO.US,D,20090730,000000,48,48,47,47.21,5050,0
DJCO.US,D,20090731,000000,47.25,47.25,46.02,46.02,1342,0
DJCO.US,D,20090803,000000,47.47,47.47,46.97,47,1500,0
DJCO.US,D,20090804,000000,47,47,46.45,47,1600,0
DJCO.US,D,20090805,000000,47,47,47,47,0,0
DJCO.US,D,20090806,000000,47,47,47,47,0,0
DJCO.US,D,20090807,000000,50.96,52,50.95,52,2400,0
DJCO.US,D,20090810,000000,52,52.01,52,52,1500,0
DJCO.US,D,20090811,000000,52,52,48.03,50.5,400,0
DJCO.US,D,20090812,000000,51.94,55.74,51.94,53.9,11697,0
DJCO.US,D,20090813,000000,55.75,56.25,54.26,56.25,3736,0
DJCO.US,D,20090814,000000,55,55,52.92,53.25,500,0
DJCO.US,D,20090817,000000,53.5,53.5,53.5,53.5,100,0
DJCO.US,D,20090818,000000,54.99,54.99,54,54.24,3603,0
DJCO.US,D,20090820,000000,54.25,54.25,54.25,54.25,100,0
DJCO.US,D,20090821,000000,56.99,56.99,56.99,56.99,100,0
DJCO.US,D,20090824,000000,56.99,56.99,56.99,56.99,0,0
DJCO.US,D,20090825,000000,55.95,55.99,55.95,55.99,200,0
DJCO.US,D,20090826,000000,55.04,55.04,55,55,350,0
DJCO.US,D,20090827,000000,54.98,54.98,54.98,54.98,150,0
DJCO.US,D,20090901,000000,54.98,54.98,54.98,54.98,0,0
DJCO.US,D,20090902,000000,52,52.6,52,52.6,615,0
DJCO.US,D,20090909,000000,52,52.98,52,52.98,424,0
DJCO.US,D,20090915,000000,52.49,52.5,52.49,52.5,400,0
DJCO.US,D,20090916,000000,51.34,51.37,51.33,51.37,443,0
DJCO.US,D,20090918,000000,52.11,52.11,51.97,52,800,0
DJCO.US,D,20090922,000000,54.95,54.95,54.95,54.95,185,0
DJCO.US,D,20090923,000000,52.05,52.05,52.05,52.05,160,0
DJCO.US,D,20090924,000000,52,52,52,52,100,0
DJCO.US,D,20090929,000000,53,53.03,53,53,800,0
DJCO.US,D,20090930,000000,57.98,57.98,57.98,57.98,100,0
DJCO.US,D,20091001,000000,57.5,57.5,57.5,57.5,100,0
DJCO.US,D,20091002,000000,57,57,56,56,800,0
DJCO.US,D,20091006,000000,56.95,58.01,56.95,58,1515,0
DJCO.US,D,20091007,000000,55.01,56,55,56,1300,0
DJCO.US,D,20091008,000000,55.74,55.74,54.22,54.22,1100,0
DJCO.US,D,20091012,000000,55.12,55.12,55,55,1399,0
DJCO.US,D,20091014,000000,56.97,56.97,56.73,56.76,1500,0
DJCO.US,D,20091015,000000,57.45,58,57.45,58,3700,0
DJCO.US,D,20091016,000000,56,56.51,56,56.51,300,0
DJCO.US,D,20091020,000000,58,58,58,58,100,0
DJCO.US,D,20091021,000000,56.51,57,53.69,57,3068,0
DJCO.US,D,20091022,000000,56.95,56.95,56.77,56.77,200,0
DJCO.US,D,20091026,000000,55.99,56,55.99,56,457,0
DJCO.US,D,20091028,000000,57,57,54.5,54.75,1884,0
DJCO.US,D,20091029,000000,54.99,56.4,53.5,56.4,2400,0
DJCO.US,D,20091030,000000,52.65,56.34,52.6,53.1,400,0
DJCO.US,D,20091103,000000,55,55,55,55,100,0
DJCO.US,D,20091104,000000,55,55,55,55,190,0
DJCO.US,D,20091112,000000,56,56,55,55,855,0
DJCO.US,D,20091113,000000,55,55,54.5,54.5,720,0
DJCO.US,D,20091116,000000,55,56,55,56,999,0
DJCO.US,D,20091117,000000,55.5,56,55.5,56,1795,0
DJCO.US,D,20091118,000000,55.8,56,55.8,56,1152,0
DJCO.US,D,20091123,000000,54.12,54.12,54.12,54.12,200,0
