<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20050617,000000,10.3259,10.3259,10.1211,10.1211,5982.5413472012,0
CCNE.US,D,20050621,000000,10.0585,10.0585,10.0585,10.0585,822.71426818703,0
CCNE.US,D,20050622,000000,10.0585,10.0585,10.0585,10.0585,11844.63569236,0
CCNE.US,D,20050623,000000,10.0712,10.3259,10.0712,10.1427,11226.068885262,0
CCNE.US,D,20050624,000000,10.0712,10.077,10.0585,10.0585,56683.584045859,0
CCNE.US,D,20050628,000000,10.0585,10.2328,10.0585,10.0585,4470.8293978402,0
CCNE.US,D,20050629,000000,10.0652,10.0712,10.0652,10.0652,4581.0690268281,0
CCNE.US,D,20050630,000000,10.0585,10.2073,10.0585,10.0652,31270.287352245,0
CCNE.US,D,20050701,000000,10.0652,10.0652,10.0348,10.0348,290.91013205125,0
CCNE.US,D,20050705,000000,10.0281,10.0281,10.0281,10.0281,290.91013205125,0
CCNE.US,D,20050706,000000,10.0281,10.0281,10.0281,10.0281,397.06681181732,0
CCNE.US,D,20050707,000000,10.0281,10.0281,10.0281,10.0281,761.47002986046,0
CCNE.US,D,20050708,000000,10.0281,10.0281,10.0281,10.0281,146.98617198379,0
CCNE.US,D,20050711,000000,10.1083,10.4484,10.1083,10.219,6280.5966403906,0
CCNE.US,D,20050712,000000,10.0281,10.226,9.9526,9.9526,1674.0091809265,0
CCNE.US,D,20050713,000000,10.129,10.129,9.98597,9.98597,2655.9584687626,0
CCNE.US,D,20050714,000000,9.98597,10.3132,9.98597,10.3132,5239.4445888388,0
CCNE.US,D,20050715,000000,9.98597,10.4963,9.98597,10.319,8905.9329899899,0
CCNE.US,D,20050718,000000,10.1799,10.4484,10.0712,10.2435,7237.0274955907,0
CCNE.US,D,20050719,000000,9.98597,10.4484,9.98597,10.2132,15244.711656791,0
CCNE.US,D,20050720,000000,10.219,10.4963,10.0505,10.4963,3717.5252664233,0
CCNE.US,D,20050721,000000,10.4551,10.6089,10.272,10.42,2304.8248356902,0
CCNE.US,D,20050722,000000,10.2073,10.42,10.2073,10.42,442.99999056225,0
CCNE.US,D,20050725,000000,10.1574,10.5855,10.0927,10.5277,3852.2625907418,0
CCNE.US,D,20050726,000000,10.1574,10.1711,10.1574,10.1642,2369.1312859331,0
CCNE.US,D,20050727,000000,10.2583,10.2583,10.2583,10.2583,146.98617198379,0
CCNE.US,D,20050728,000000,10.367,10.367,10.2583,10.2583,442.99999056225,0
CCNE.US,D,20050729,000000,10.1574,10.6246,10.0927,10.0976,2967.2833469227,0
CCNE.US,D,20050801,000000,10.2073,10.6022,10.2073,10.319,5035.2971277502,0
CCNE.US,D,20050802,000000,10.2328,10.5581,10.2328,10.3836,2508.9722967788,0
CCNE.US,D,20050803,000000,10.1574,10.1926,10.0927,10.1211,22685.88661347,0
CCNE.US,D,20050804,000000,10.0231,10.0927,10.0231,10.0927,440.95851595136,0
CCNE.US,D,20050805,000000,10.0976,10.272,10.0976,10.1083,4608.628934075,0
CCNE.US,D,20050808,000000,10.0927,10.1574,10.0927,10.1574,1035.0276277192,0
CCNE.US,D,20050809,000000,10.0927,10.1495,10.077,10.1495,18676.43047769,0
CCNE.US,D,20050811,000000,10.1574,10.1574,10.1574,10.1574,7719.8362410652,0
CCNE.US,D,20050812,000000,9.95846,10.1574,9.95846,10.1574,23451.439592552,0
CCNE.US,D,20050815,000000,10.0585,10.077,10.0585,10.0712,1035.0276277192,0
CCNE.US,D,20050816,000000,10.0585,10.0712,10.0585,10.0712,546.09445841199,0
CCNE.US,D,20050817,000000,10.0585,10.0585,10.0585,10.0585,1681.1543420646,0
CCNE.US,D,20050818,000000,10.0585,10.1574,10.0585,10.0585,2399.7534050964,0
CCNE.US,D,20050819,000000,10.0585,10.0585,10.0585,10.0585,146.98617198379,0
CCNE.US,D,20050822,000000,10.0585,10.0652,10.0585,10.0585,1184.0552743138,0
CCNE.US,D,20050823,000000,10.0927,10.0927,10.0927,10.0927,290.91013205125,0
CCNE.US,D,20050824,000000,10.1495,10.1574,10.0652,10.0652,2807.0275899682,0
CCNE.US,D,20050825,000000,10.1211,10.1574,10.1211,10.1574,2641.6681464864,0
CCNE.US,D,20050829,000000,10.0859,10.0859,10.0652,10.0652,2216.0206901167,0
CCNE.US,D,20050830,000000,10.2661,10.5149,10.1016,10.5149,1628.0760021815,0
CCNE.US,D,20050831,000000,10.413,10.413,10.0585,10.0585,2572.2580097163,0
CCNE.US,D,20050901,000000,10.1574,10.1574,9.9526,10.1574,5464.0067960362,0
CCNE.US,D,20050902,000000,10.0585,10.1574,10.0585,10.1574,5378.264862379,0
CCNE.US,D,20050906,000000,10.2925,10.319,10.0585,10.1574,14031.055000619,0
CCNE.US,D,20050907,000000,10.0927,10.1495,10.0927,10.1495,1035.0276277192,0
CCNE.US,D,20050908,000000,10.1495,10.1495,10.1495,10.1495,1359.62209085,0
CCNE.US,D,20050909,000000,10.1358,10.1574,10.1358,10.1574,1246.3202499459,0
CCNE.US,D,20050912,000000,10.3993,10.3993,10.1574,10.1574,440.95851595136,0
CCNE.US,D,20050913,000000,10.0585,10.0927,10.0585,10.0927,5554.8524162206,0
CCNE.US,D,20050914,000000,10.3259,10.3259,10.1574,10.1574,1583.163560742,0
CCNE.US,D,20050915,000000,10.3259,10.3259,10.1574,10.1574,3749.168122892,0
CCNE.US,D,20050916,000000,10.1574,10.1574,10.0927,10.1358,14416.893702077,0
CCNE.US,D,20050919,000000,10.1574,10.1574,10.0927,10.0927,1957.7741518396,0
CCNE.US,D,20050920,000000,10.0927,10.0927,10.0927,10.0927,1284.0875302473,0
CCNE.US,D,20050921,000000,10.0927,10.0927,10.0927,10.0927,6444.9353465669,0
CCNE.US,D,20050922,000000,10.0927,10.1574,10.0927,10.1574,3943.1082109262,0
CCNE.US,D,20050923,000000,10.0927,10.1574,10.0927,10.1358,10669.767053796,0
CCNE.US,D,20050926,000000,10.1574,10.1574,10.1574,10.1574,440.95851595136,0
CCNE.US,D,20050927,000000,10.0585,10.0585,9.9663,9.9663,1910.8202357892,0
CCNE.US,D,20050929,000000,9.9526,9.9526,9.9526,9.9526,1141.1843074852,0
CCNE.US,D,20050930,000000,9.81839,9.83798,9.60286,9.60286,2655.9584687626,0
CCNE.US,D,20051003,000000,9.58132,9.58132,9.48432,9.55584,2487.5368133645,0
CCNE.US,D,20051004,000000,9.60286,9.97902,9.60286,9.88796,7418.7187359595,0
CCNE.US,D,20051006,000000,9.55584,9.81839,9.52743,9.81839,2483.4538641427,0
CCNE.US,D,20051007,000000,9.82329,9.82329,9.78704,9.78704,2603.900866185,0
CCNE.US,D,20051010,000000,9.6156,9.6156,9.6156,9.6156,1477.006880976,0
CCNE.US,D,20051012,000000,9.51175,9.75178,9.48041,9.6156,9302.9998018072,0
CCNE.US,D,20051014,000000,9.48041,9.48041,9.48041,9.48041,146.98617198379,0
CCNE.US,D,20051017,000000,9.64988,9.64988,9.48432,9.64204,491.99538122351,0
CCNE.US,D,20051018,000000,9.64204,9.64204,9.60972,9.60972,290.91013205125,0
CCNE.US,D,20051019,000000,9.48041,9.66947,9.48041,9.51959,2026.1635513043,0
CCNE.US,D,20051020,000000,9.51175,9.51175,9.51175,9.51175,2415.0644646781,0
CCNE.US,D,20051021,000000,9.60972,9.6156,9.48041,9.52743,13366.555014776,0
CCNE.US,D,20051024,000000,9.78704,9.81055,9.78704,9.78704,12111.048129081,0
CCNE.US,D,20051026,000000,9.6156,9.81055,9.6156,9.66947,1596.4331457128,0
CCNE.US,D,20051027,000000,9.66164,9.66164,9.6156,9.6156,1658.6981213448,0
CCNE.US,D,20051028,000000,9.6156,9.6156,9.6156,9.6156,739.01380914071,0
CCNE.US,D,20051101,000000,9.62343,9.70573,9.62343,9.62343,9057.0021111955,0
CCNE.US,D,20051102,000000,9.62343,9.62343,9.62343,9.62343,440.95851595136,0
CCNE.US,D,20051103,000000,9.6832,9.70573,9.62931,9.62931,843.12901429589,0
CCNE.US,D,20051104,000000,9.62343,9.62343,9.62343,9.62343,10483.992864205,0
CCNE.US,D,20051107,000000,9.62343,9.64988,9.62343,9.62343,1360.6428281555,0
CCNE.US,D,20051108,000000,9.54898,9.71553,9.54898,9.62931,5761.0413519201,0
CCNE.US,D,20051109,000000,9.64988,9.88796,9.64988,9.66164,4135.0068243495,0
CCNE.US,D,20051110,000000,9.92318,10.0017,9.70573,9.9526,3099.9791966303,0
CCNE.US,D,20051111,000000,9.90947,9.90947,9.69103,9.69103,731.86864800261,0
CCNE.US,D,20051114,000000,9.64988,9.64988,9.64988,9.64988,517.51381385959,0
CCNE.US,D,20051115,000000,9.64988,9.64988,9.64988,9.64988,1513.7534239719,0
CCNE.US,D,20051116,000000,9.81839,9.81839,9.81839,9.81839,146.98617198379,0
CCNE.US,D,20051117,000000,9.65675,9.65675,9.64988,9.64988,1184.0552743138,0
CCNE.US,D,20051121,000000,9.65675,9.65675,9.65675,9.65675,739.01380914071,0
CCNE.US,D,20051122,000000,9.70866,9.72239,9.70866,9.72239,440.95851595136,0
CCNE.US,D,20051123,000000,9.69887,9.69887,9.67635,9.67635,517.51381385959,0
CCNE.US,D,20051128,000000,9.66947,9.66947,9.66947,9.66947,440.95851595136,0
CCNE.US,D,20051129,000000,9.70573,9.81839,9.66947,9.66947,5920.2763715692,0
CCNE.US,D,20051130,000000,9.84582,10.1211,9.65675,9.99272,2361.986124795,0
CCNE.US,D,20051201,000000,9.88796,10.1211,9.69103,9.69103,3990.0621269766,0
CCNE.US,D,20051202,000000,9.73806,10.2583,9.63422,9.63422,15510.103356206,0
CCNE.US,D,20051205,000000,9.62931,9.62931,9.6156,9.6156,2336.467692159,0
CCNE.US,D,20051206,000000,9.77332,9.7792,9.48432,9.64988,4019.6635088344,0
CCNE.US,D,20051207,000000,9.64988,9.6832,9.64988,9.6832,739.01380914071,0
CCNE.US,D,20051208,000000,9.71553,10.0585,9.71553,9.81839,1628.0760021815,0
CCNE.US,D,20051212,000000,10.1574,10.1574,9.86541,9.86541,1508.6497374447,0
CCNE.US,D,20051213,000000,9.81839,9.81839,9.48041,9.48041,2393.6289812638,0
CCNE.US,D,20051214,000000,9.81055,9.81839,9.64988,9.80468,1335.1243955194,0
CCNE.US,D,20051215,000000,10.1211,10.1211,9.6832,9.82329,3201.0321898692,0
CCNE.US,D,20051216,000000,10.1016,10.1016,9.48432,9.58817,6222.4146139803,0
CCNE.US,D,20051219,000000,9.6832,10.0859,9.54213,9.74589,4875.0413707956,0
CCNE.US,D,20051220,000000,9.80468,10.226,9.23,9.49216,12346.838446638,0
CCNE.US,D,20051221,000000,9.62343,10.2583,9.00457,9.48041,26318.690683542,0
CCNE.US,D,20051222,000000,9.83798,9.83798,9.37264,9.51959,2508.9722967788,0
CCNE.US,D,20051223,000000,9.29896,9.75178,9.16779,9.4275,9228.4859785099,0
CCNE.US,D,20051227,000000,9.31875,9.88106,9.31875,9.34422,10956.594236625,0
CCNE.US,D,20051228,000000,9.3795,9.44807,9.3795,9.39125,30180.139910032,0
CCNE.US,D,20051229,000000,9.64204,9.64204,9.41182,9.44807,2643.7096210973,0
CCNE.US,D,20051230,000000,9.57544,9.63422,9.55584,9.55584,15207.965113795,0
CCNE.US,D,20060103,000000,9.54898,9.54898,9.54898,9.54898,2655.9584687626,0
CCNE.US,D,20060104,000000,9.31875,9.6156,9.31875,9.54898,21206.838257883,0
CCNE.US,D,20060106,000000,9.54898,9.62931,9.54898,9.60972,3633.824807377,0
CCNE.US,D,20060109,000000,9.54898,9.54898,9.54898,9.54898,1184.0552743138,0
CCNE.US,D,20060110,000000,9.54898,9.64204,9.35206,9.35206,15279.416725176,0
CCNE.US,D,20060111,000000,9.48041,9.48041,9.48041,9.48041,1180.9930623975,0
CCNE.US,D,20060112,000000,9.3795,9.38439,9.13996,9.13996,1477.006880976,0
CCNE.US,D,20060117,000000,9.3795,9.3795,8.97253,9.17464,9633.7186887708,0
CCNE.US,D,20060118,000000,9.48041,9.48041,9.31287,9.31287,4369.7764046014,0
CCNE.US,D,20060119,000000,9.17464,9.17464,9.17464,9.17464,158.21428234366,0
CCNE.US,D,20060120,000000,9.46179,9.53526,9.46179,9.53526,440.95851595136,0
CCNE.US,D,20060123,000000,9.30573,9.46179,9.26291,9.3364,3373.536794489,0
CCNE.US,D,20060124,000000,9.39713,9.40399,9.39713,9.40399,1916.9446596219,0
CCNE.US,D,20060125,000000,9.38439,9.38439,9.38439,9.38439,176.58755384163,0
CCNE.US,D,20060126,000000,9.31287,9.37264,9.31287,9.36578,1916.9446596219,0
CCNE.US,D,20060127,000000,9.48041,9.48041,9.21844,9.21844,588.96542524059,0
CCNE.US,D,20060130,000000,9.4755,9.48041,9.27752,9.27752,1755.6681653619,0
CCNE.US,D,20060201,000000,9.48041,9.80468,9.27752,9.80468,4179.919265789,0
CCNE.US,D,20060202,000000,9.41182,9.48041,9.3364,9.3364,3663.4261892348,0
CCNE.US,D,20060203,000000,9.81055,9.81055,9.81055,9.81055,176.58755384163,0
CCNE.US,D,20060206,000000,9.64988,9.64988,9.39125,9.39125,1592.350196491,0
CCNE.US,D,20060207,000000,9.60972,9.60972,9.48041,9.48041,355.21658229415,0
CCNE.US,D,20060208,000000,9.38439,9.38439,9.27752,9.27752,1166.7027401213,0
CCNE.US,D,20060209,000000,9.57544,9.57544,9.57544,9.57544,146.98617198379,0
CCNE.US,D,20060210,000000,9.28534,9.52743,9.28534,9.52743,1105.4585017947,0
CCNE.US,D,20060213,000000,9.29113,9.34422,9.29113,9.34422,2436.4999480924,0
CCNE.US,D,20060214,000000,9.34422,9.34422,9.34422,9.34422,217.41704605935,0
CCNE.US,D,20060215,000000,9.4755,9.48041,9.41182,9.41182,1625.0137902652,0
CCNE.US,D,20060216,000000,9.48041,9.48041,9.35206,9.44807,885.9999811245,0
CCNE.US,D,20060221,000000,9.46179,9.46179,9.34422,9.34422,3664.4469265403,0
CCNE.US,D,20060223,000000,9.48041,9.48041,9.48041,9.48041,1709.734986617,0
CCNE.US,D,20060224,000000,9.48041,9.48041,9.4755,9.48041,1186.0967489247,0
CCNE.US,D,20060227,000000,9.46865,9.48041,9.46865,9.48041,2032.287975137,0
CCNE.US,D,20060228,000000,9.54898,9.54898,9.54898,9.54898,1513.7534239719,0
CCNE.US,D,20060306,000000,9.34422,9.34422,9.28534,9.29113,663.47924853793,0
CCNE.US,D,20060308,000000,9.4755,9.4755,9.4755,9.4755,290.91013205125,0
CCNE.US,D,20060310,000000,9.3795,9.46179,9.3795,9.46179,1148.3294686233,0
CCNE.US,D,20060313,000000,9.3795,9.3795,9.3795,9.3795,1184.0552743138,0
CCNE.US,D,20060314,000000,9.4755,9.4755,9.4755,9.4755,900.2903034007,0
CCNE.US,D,20060315,000000,9.54898,9.54898,9.31287,9.4755,4189.105901538,0
CCNE.US,D,20060316,000000,9.4755,9.4755,9.38439,9.38439,4214.624334174,0
CCNE.US,D,20060317,000000,9.3795,9.3795,9.21844,9.21844,3913.5068290683,0
CCNE.US,D,20060321,000000,9.31287,9.31287,9.23587,9.23587,3314.3340307733,0
CCNE.US,D,20060322,000000,9.27752,9.27752,9.2107,9.2107,774.73961483121,0
CCNE.US,D,20060323,000000,9.34422,9.34422,9.24254,9.24254,1563.7695519386,0
CCNE.US,D,20060327,000000,9.13996,9.41869,9.13996,9.41869,1844.4723109354,0
CCNE.US,D,20060328,000000,9.31287,9.31287,9.17464,9.17464,2361.986124795,0
CCNE.US,D,20060330,000000,9.31287,9.31287,9.31287,9.31287,2361.986124795,0
CCNE.US,D,20060331,000000,9.27752,9.41182,9.27752,9.34422,10249.223283953,0
CCNE.US,D,20060403,000000,9.34422,9.35893,9.34422,9.34422,8081.177247192,0
CCNE.US,D,20060404,000000,9.21844,9.21844,9.21844,9.21844,317.44930199276,0
CCNE.US,D,20060406,000000,9.19139,9.19139,9.17464,9.17464,1102.3962898784,0
CCNE.US,D,20060407,000000,9.17464,9.2107,9.07443,9.10772,9835.8246752485,0
CCNE.US,D,20060410,000000,9.10772,9.10772,9.10772,9.10772,3695.0690457036,0
CCNE.US,D,20060411,000000,9.31287,9.31287,9.30573,9.30573,739.01380914071,0
CCNE.US,D,20060412,000000,9.34422,9.34422,9.16122,9.2107,4728.0551988118,0
CCNE.US,D,20060413,000000,9.2107,9.2107,9.2107,9.2107,7976.0413047314,0
CCNE.US,D,20060419,000000,9.21844,9.21844,9.21844,9.21844,1006.4469831668,0
CCNE.US,D,20060420,000000,9.34422,9.34422,9.34422,9.34422,290.91013205125,0
CCNE.US,D,20060424,000000,9.34422,9.34422,9.34422,9.34422,739.01380914071,0
CCNE.US,D,20060425,000000,9.23,9.48041,9.21844,9.48041,3746.1059109757,0
CCNE.US,D,20060426,000000,9.48041,9.48041,9.35206,9.35206,4627.002205573,0
CCNE.US,D,20060427,000000,9.48041,9.48041,9.48041,9.48041,588.96542524059,0
CCNE.US,D,20060428,000000,9.44807,9.44807,9.44807,9.44807,146.98617198379,0
CCNE.US,D,20060501,000000,9.48041,9.51175,9.48041,9.51175,2119.0506460996,0
CCNE.US,D,20060503,000000,9.48041,9.48041,9.48041,9.48041,739.01380914071,0
CCNE.US,D,20060504,000000,9.48432,9.6156,9.48432,9.6156,1916.9446596219,0
CCNE.US,D,20060505,000000,9.51175,9.54898,9.48432,9.48432,7281.9399370301,0
CCNE.US,D,20060508,000000,9.49216,9.49216,9.49216,9.49216,373.58985379213,0
CCNE.US,D,20060509,000000,9.49216,9.54898,9.48432,9.52743,4433.0621175388,0
CCNE.US,D,20060510,000000,9.48432,9.48432,9.48432,9.48432,2915.2257443451,0
CCNE.US,D,20060512,000000,9.60972,9.6156,9.48432,9.48432,11372.03431994,0
CCNE.US,D,20060515,000000,9.48432,9.48432,9.48432,9.48432,1477.006880976,0
CCNE.US,D,20060516,000000,9.48432,9.48432,9.48432,9.48432,663.47924853793,0
CCNE.US,D,20060517,000000,9.54213,9.54213,9.48432,9.48432,5270.0667080021,0
CCNE.US,D,20060518,000000,9.48432,9.54898,9.48432,9.54898,2284.4100895814,0
CCNE.US,D,20060519,000000,9.51175,9.51175,9.51175,9.51175,4728.0551988118,0
CCNE.US,D,20060523,000000,9.48432,9.48432,9.48432,9.48432,1331.0414462976,0
CCNE.US,D,20060524,000000,9.48432,9.48432,9.48432,9.48432,290.91013205125,0
CCNE.US,D,20060525,000000,9.54213,9.54213,9.48432,9.48432,290.91013205125,0
CCNE.US,D,20060530,000000,9.48432,9.51175,9.48432,9.51175,588.96542524059,0
CCNE.US,D,20060531,000000,9.48041,9.49216,9.41869,9.4275,5726.3362835351,0
CCNE.US,D,20060601,000000,9.49216,9.51959,9.41869,9.51959,3060.170441718,0
CCNE.US,D,20060602,000000,9.41182,9.51959,9.41182,9.4755,7098.2072220504,0
CCNE.US,D,20060606,000000,9.41182,9.41182,9.3795,9.3795,1477.006880976,0
CCNE.US,D,20060607,000000,9.3795,9.3795,9.31287,9.31287,760.44929255501,0
CCNE.US,D,20060609,000000,9.31287,9.31287,9.31287,9.31287,146.98617198379,0
CCNE.US,D,20060613,000000,9.31875,9.38439,9.31875,9.38439,885.9999811245,0
CCNE.US,D,20060614,000000,9.51959,9.51959,9.51959,9.51959,574.67510296439,0
CCNE.US,D,20060615,000000,9.51959,9.51959,9.51959,9.51959,2090.4700015472,0
CCNE.US,D,20060616,000000,9.51959,9.51959,9.51959,9.51959,444.02072786769,0
CCNE.US,D,20060619,000000,9.31875,9.32366,9.21844,9.21844,3750.1888601975,0
CCNE.US,D,20060621,000000,9.32366,9.32366,9.32366,9.32366,1844.4723109354,0
CCNE.US,D,20060622,000000,9.3795,9.3795,9.3795,9.3795,613.46312057123,0
CCNE.US,D,20060623,000000,9.38439,9.48041,9.38439,9.41182,8623.1887563822,0
CCNE.US,D,20060626,000000,9.41182,9.41182,9.3795,9.3795,2208.8755289786,0
CCNE.US,D,20060627,000000,9.41182,9.41182,9.41182,9.41182,739.01380914071,0
CCNE.US,D,20060628,000000,9.34422,9.41182,9.34422,9.41182,4205.437698425,0
CCNE.US,D,20060629,000000,9.3795,9.38439,9.31875,9.31875,30292.421013631,0
CCNE.US,D,20060630,000000,9.48041,9.51959,9.35206,9.40399,52067.809950646,0
CCNE.US,D,20060703,000000,9.49216,9.51959,9.49216,9.49803,2323.1981071882,0
CCNE.US,D,20060705,000000,9.41182,9.41182,9.41182,9.41182,1844.4723109354,0
CCNE.US,D,20060706,000000,9.41182,9.44807,9.35206,9.35206,28531.649161742,0
CCNE.US,D,20060710,000000,9.48041,9.48041,9.3795,9.3795,517.51381385959,0
CCNE.US,D,20060711,000000,9.3795,9.41182,9.3795,9.41182,1709.734986617,0
CCNE.US,D,20060712,000000,9.3795,9.3795,9.3795,9.3795,2216.0206901167,0
CCNE.US,D,20060714,000000,9.35206,9.48041,9.35206,9.48041,1035.0276277192,0
CCNE.US,D,20060717,000000,9.35206,9.35893,9.31287,9.31287,6128.5067818796,0
CCNE.US,D,20060718,000000,9.31287,9.31287,9.31287,9.31287,739.01380914071,0
CCNE.US,D,20060719,000000,9.31287,9.31287,9.24254,9.24254,1890.4054896804,0
CCNE.US,D,20060720,000000,9.24254,9.24254,9.24254,9.24254,146.98617198379,0
CCNE.US,D,20060721,000000,9.24254,9.24254,9.24254,9.24254,785.96772519109,0
CCNE.US,D,20060724,000000,9.25419,9.3795,9.25419,9.31287,597.13132368414,0
CCNE.US,D,20060725,000000,9.3795,9.3795,9.3795,9.3795,739.01380914071,0
CCNE.US,D,20060726,000000,9.51959,9.56465,9.27752,9.56465,2563.0713739673,0
CCNE.US,D,20060727,000000,9.6156,9.6156,9.34422,9.34422,2400.7741424019,0
CCNE.US,D,20060728,000000,9.34422,9.6156,9.34422,9.6156,925.80873603677,0
CCNE.US,D,20060731,000000,9.6156,9.6156,9.3795,9.6156,716.55758842097,0
