<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20050504,000000,2.8165,2.8165,2.8165,2.8165,1598,0
AAME.US,D,20050505,000000,2.8165,2.8263,2.8165,2.8263,3623,0
AAME.US,D,20050506,000000,2.8637,2.8637,2.8637,2.8637,1385,0
AAME.US,D,20050510,000000,2.8165,2.873,2.8165,2.8165,2869,0
AAME.US,D,20050511,000000,2.8165,2.8165,2.8165,2.8165,1281,0
AAME.US,D,20050512,000000,2.8165,2.8165,2.8165,2.8165,1063,0
AAME.US,D,20050513,000000,2.8263,2.8354,2.8263,2.8354,640,0
AAME.US,D,20050516,000000,2.8541,2.8541,2.8263,2.8354,5373,0
AAME.US,D,20050517,000000,2.8263,2.8263,2.8263,2.8263,300,0
AAME.US,D,20050519,000000,2.8165,2.8165,2.8165,2.8165,1889,0
AAME.US,D,20050520,000000,2.8165,2.8165,2.8165,2.8165,5144,0
AAME.US,D,20050523,000000,2.8165,2.8825,2.8165,2.8825,14283,0
AAME.US,D,20050524,000000,2.8165,2.8637,2.8165,2.8637,4048,0
AAME.US,D,20050525,000000,2.8165,2.8165,2.8074,2.8074,14593,0
AAME.US,D,20050526,000000,2.8354,2.8354,2.8354,2.8354,425,0
AAME.US,D,20050527,000000,2.8165,2.8165,2.8165,2.8165,980,0
AAME.US,D,20050601,000000,2.8165,2.8165,2.8165,2.8165,534,0
AAME.US,D,20050602,000000,2.8541,2.8637,2.8165,2.8354,5574,0
AAME.US,D,20050603,000000,2.8165,2.8165,2.8165,2.8165,288,0
AAME.US,D,20050606,000000,2.8165,2.8165,2.8165,2.8165,4319,0
AAME.US,D,20050607,000000,2.8354,2.8354,2.8165,2.8165,3726,0
AAME.US,D,20050608,000000,2.8165,2.8354,2.8165,2.8354,11675,0
AAME.US,D,20050609,000000,2.8165,2.8165,2.8165,2.8165,25988,0
AAME.US,D,20050610,000000,2.8354,2.8354,2.8165,2.8165,7561,0
AAME.US,D,20050613,000000,2.8165,2.8165,2.8165,2.8165,5325,0
AAME.US,D,20050614,000000,2.8165,2.8165,2.8165,2.8165,534,0
AAME.US,D,20050615,000000,2.8165,2.8165,2.8165,2.8165,9108,0
AAME.US,D,20050616,000000,2.8354,2.8354,2.8263,2.8263,1063,0
AAME.US,D,20050617,000000,2.8165,2.8637,2.8165,2.8637,1278,0
AAME.US,D,20050620,000000,2.8637,2.8637,2.8165,2.8165,40810,0
AAME.US,D,20050621,000000,2.8165,2.8165,2.8165,2.8165,7349,0
AAME.US,D,20050622,000000,2.8263,2.8263,2.8263,2.8263,3196,0
AAME.US,D,20050624,000000,2.8637,2.8637,2.8637,2.8637,1063,0
AAME.US,D,20050627,000000,2.8263,2.8263,2.8165,2.8165,1063,0
AAME.US,D,20050628,000000,2.8165,2.8165,2.8165,2.8165,425,0
AAME.US,D,20050629,000000,2.8165,2.8165,2.8165,2.8165,1063,0
AAME.US,D,20050701,000000,2.8165,2.8165,2.8165,2.8165,3999,0
AAME.US,D,20050705,000000,2.8263,2.8263,2.8263,2.8263,213,0
AAME.US,D,20050706,000000,2.8263,2.8263,2.8165,2.8165,8487,0
AAME.US,D,20050707,000000,2.8165,2.8165,2.8165,2.8165,534,0
AAME.US,D,20050708,000000,2.8165,2.873,2.8165,2.8165,22270,0
AAME.US,D,20050711,000000,2.8354,2.8354,2.8165,2.8165,3196,0
AAME.US,D,20050712,000000,2.8165,2.8165,2.8165,2.8165,327,0
AAME.US,D,20050713,000000,2.8449,2.8449,2.8449,2.8449,16828,0
AAME.US,D,20050715,000000,2.8165,2.8165,2.8165,2.8165,640,0
AAME.US,D,20050718,000000,2.8165,2.8263,2.8165,2.8263,345,0
AAME.US,D,20050719,000000,2.8165,2.8354,2.8165,2.8165,17220,0
AAME.US,D,20050720,000000,2.8354,2.8354,2.8263,2.8263,3976,0
AAME.US,D,20050721,000000,2.8165,2.8354,2.7604,2.7792,4260,0
AAME.US,D,20050722,000000,2.8165,2.8165,2.8165,2.8165,1997,0
AAME.US,D,20050725,000000,2.8165,2.8165,2.8165,2.8165,3196,0
AAME.US,D,20050726,000000,2.8165,2.8165,2.8165,2.8165,663,0
AAME.US,D,20050727,000000,2.8165,2.8165,2.8165,2.8165,22825,0
AAME.US,D,20050728,000000,2.8165,2.8165,2.8165,2.8165,7457,0
AAME.US,D,20050801,000000,2.8165,2.8165,2.8165,2.8165,2034,0
AAME.US,D,20050802,000000,2.8165,2.8165,2.8165,2.8165,12133,0
AAME.US,D,20050803,000000,2.8165,2.8354,2.8165,2.8165,1196,0
AAME.US,D,20050805,000000,2.7415,2.8263,2.7324,2.8074,3726,0
AAME.US,D,20050808,000000,2.7228,2.7324,2.7228,2.7228,2130,0
AAME.US,D,20050809,000000,2.7039,2.7136,2.3564,2.6947,8206,0
AAME.US,D,20050810,000000,2.6664,2.6664,2.6664,2.6664,425,0
AAME.US,D,20050811,000000,2.7228,2.7324,2.7228,2.7228,3487,0
AAME.US,D,20050815,000000,2.6288,2.6288,2.6008,2.6194,993,0
AAME.US,D,20050816,000000,2.6288,2.7324,2.6288,2.7324,4810,0
AAME.US,D,20050817,000000,2.6382,2.7604,2.5819,2.6947,1760,0
AAME.US,D,20050818,000000,2.6008,2.6569,2.6008,2.6569,2130,0
AAME.US,D,20050819,000000,2.6569,2.8449,2.6569,2.8165,24844,0
AAME.US,D,20050822,000000,2.8165,2.8354,2.8165,2.8165,1235,0
AAME.US,D,20050823,000000,2.8165,2.8637,2.8165,2.8263,2871,0
AAME.US,D,20050824,000000,2.8263,2.8263,2.8165,2.8165,2237,0
AAME.US,D,20050825,000000,2.8263,2.8263,2.8165,2.8165,1491,0
AAME.US,D,20050826,000000,2.8165,2.8354,2.8165,2.8165,1714,0
AAME.US,D,20050829,000000,2.8165,2.8263,2.8165,2.8263,44172,0
AAME.US,D,20050830,000000,2.8165,2.8354,2.6758,2.6758,65175,0
AAME.US,D,20050831,000000,2.6758,2.6758,2.6758,2.6758,534,0
AAME.US,D,20050902,000000,2.6288,2.7136,2.6288,2.7136,1385,0
AAME.US,D,20050906,000000,2.6288,2.7604,2.6288,2.6758,5966,0
AAME.US,D,20050907,000000,2.5912,2.6382,2.5819,2.6288,6931,0
AAME.US,D,20050908,000000,2.6194,2.7415,2.5162,2.5443,18906,0
AAME.US,D,20050909,000000,2.535,2.6008,2.3473,2.4881,2524,0
AAME.US,D,20050915,000000,2.4881,2.5819,2.3473,2.413,13194,0
AAME.US,D,20050916,000000,2.4413,2.8354,2.4413,2.5257,76741,0
AAME.US,D,20050919,000000,2.6008,2.7228,2.4881,2.7228,11138,0
AAME.US,D,20050920,000000,2.4974,2.8165,2.4974,2.8165,746,0
AAME.US,D,20050921,000000,2.5912,2.6288,2.535,2.6288,3196,0
AAME.US,D,20050922,000000,2.4038,2.7604,2.3754,2.7604,12036,0
AAME.US,D,20050923,000000,2.6853,2.7228,2.6853,2.7228,425,0
AAME.US,D,20050926,000000,2.7228,2.7324,2.6664,2.7324,851,0
AAME.US,D,20050927,000000,2.6382,2.7792,2.535,2.7792,17681,0
AAME.US,D,20050929,000000,2.6288,2.7792,2.6288,2.7792,1385,0
AAME.US,D,20050930,000000,2.7324,2.7604,2.4505,2.7604,1598,0
AAME.US,D,20051004,000000,2.6569,2.7604,2.6569,2.7604,1172,0
AAME.US,D,20051006,000000,2.6947,2.7511,2.5538,2.7511,4898,0
AAME.US,D,20051007,000000,2.7039,2.7039,2.6853,2.6853,213,0
AAME.US,D,20051010,000000,2.535,2.6477,2.5257,2.6008,12461,0
AAME.US,D,20051011,000000,2.6758,2.6758,2.413,2.5068,9898,0
AAME.US,D,20051012,000000,2.4974,2.5819,2.4787,2.535,16934,0
AAME.US,D,20051013,000000,2.4316,2.6008,2.3941,2.4692,11085,0
AAME.US,D,20051014,000000,2.3473,2.6569,2.3473,2.5162,5875,0
AAME.US,D,20051017,000000,2.413,2.6947,2.413,2.6947,1876,0
AAME.US,D,20051018,000000,2.6382,2.6382,2.4505,2.6101,1598,0
AAME.US,D,20051019,000000,2.4881,2.5162,2.4881,2.5162,1220,0
AAME.US,D,20051020,000000,2.4599,2.5819,2.3941,2.5538,2503,0
AAME.US,D,20051021,000000,2.5068,2.5162,2.3663,2.3941,2981,0
AAME.US,D,20051024,000000,2.4692,2.4974,2.4413,2.4974,746,0
AAME.US,D,20051027,000000,2.3564,2.4599,2.3564,2.3663,1278,0
AAME.US,D,20051028,000000,2.4224,2.8074,2.4224,2.8074,5437,0
AAME.US,D,20051031,000000,2.8165,2.8165,2.5632,2.7604,3192,0
AAME.US,D,20051101,000000,2.7228,2.7228,2.4413,2.535,4371,0
AAME.US,D,20051102,000000,2.535,2.535,2.535,2.535,322,0
AAME.US,D,20051103,000000,2.4692,2.4692,2.4692,2.4692,360,0
AAME.US,D,20051104,000000,2.535,2.535,2.535,2.535,2556,0
AAME.US,D,20051108,000000,2.535,2.535,2.4692,2.4692,11715,0
AAME.US,D,20051110,000000,2.4692,2.4692,2.4692,2.4692,425,0
AAME.US,D,20051111,000000,2.4881,2.4881,2.4692,2.4692,12461,0
AAME.US,D,20051114,000000,2.4881,2.4881,2.4881,2.4881,613,0
AAME.US,D,20051115,000000,2.4881,2.6664,2.4881,2.5632,2852,0
AAME.US,D,20051116,000000,2.4787,2.4974,2.4787,2.4974,2606,0
AAME.US,D,20051121,000000,2.4787,2.535,2.3754,2.535,3983,0
AAME.US,D,20051122,000000,2.4038,2.5162,2.3473,2.5162,17998,0
AAME.US,D,20051123,000000,2.3564,2.5162,2.3564,2.4787,2136,0
AAME.US,D,20051128,000000,2.3564,2.535,2.3564,2.5257,534,0
AAME.US,D,20051129,000000,2.5257,2.5632,2.3941,2.3941,4406,0
AAME.US,D,20051130,000000,2.4413,2.6288,2.4038,2.4038,2022,0
AAME.US,D,20051201,000000,2.3473,2.5162,2.3473,2.5068,1429,0
AAME.US,D,20051202,000000,2.5162,2.5162,2.5162,2.5162,2304,0
AAME.US,D,20051205,000000,2.4599,2.5726,2.4505,2.4881,2237,0
AAME.US,D,20051206,000000,2.4505,2.4974,2.3663,2.3941,23440,0
AAME.US,D,20051207,000000,2.4038,2.5068,2.4038,2.5068,534,0
AAME.US,D,20051208,000000,2.413,2.535,2.413,2.535,754,0
AAME.US,D,20051209,000000,2.3473,2.8074,2.3473,2.6758,14279,0
AAME.US,D,20051212,000000,2.6288,2.6758,2.6288,2.6288,2178,0
AAME.US,D,20051213,000000,2.5912,2.6853,2.535,2.6853,4144,0
AAME.US,D,20051214,000000,2.5819,2.6288,2.5819,2.5819,1290,0
AAME.US,D,20051215,000000,2.3663,2.6288,2.3663,2.6288,3386,0
AAME.US,D,20051216,000000,2.4224,2.6194,2.4224,2.4881,3749,0
AAME.US,D,20051220,000000,2.4787,2.4787,2.4413,2.4413,9457,0
AAME.US,D,20051221,000000,2.4413,2.5819,2.4413,2.5726,556,0
AAME.US,D,20051223,000000,2.5068,2.5068,2.4881,2.4881,220,0
AAME.US,D,20051228,000000,2.4881,2.4881,2.4881,2.4881,2334,0
AAME.US,D,20051229,000000,2.4413,2.4413,2.4224,2.4413,35495,0
AAME.US,D,20051230,000000,2.4413,2.535,2.4413,2.535,2770,0
AAME.US,D,20060103,000000,2.5819,2.6477,2.5726,2.6477,851,0
AAME.US,D,20060104,000000,2.5443,2.5443,2.5443,2.5443,134,0
AAME.US,D,20060105,000000,2.535,2.535,2.4974,2.4974,6604,0
AAME.US,D,20060106,000000,2.4974,2.4974,2.4974,2.4974,1063,0
AAME.US,D,20060109,000000,2.4974,2.5257,2.4974,2.5068,1478,0
AAME.US,D,20060110,000000,2.5068,2.5068,2.4974,2.4974,1385,0
AAME.US,D,20060111,000000,2.4974,2.4974,2.4974,2.4974,1385,0
AAME.US,D,20060112,000000,2.5068,2.6194,2.4974,2.6008,8432,0
AAME.US,D,20060113,000000,2.6101,2.6194,2.4974,2.6194,2875,0
AAME.US,D,20060117,000000,2.4974,2.4974,2.4974,2.4974,813,0
AAME.US,D,20060118,000000,2.4974,2.5162,2.4974,2.4974,1474,0
AAME.US,D,20060119,000000,2.4974,2.4974,2.4974,2.4974,2588,0
AAME.US,D,20060120,000000,2.4974,2.4974,2.4881,2.4974,1810,0
AAME.US,D,20060123,000000,2.4881,2.5257,2.4881,2.4881,6816,0
AAME.US,D,20060124,000000,2.4881,2.5068,2.4881,2.5068,1063,0
AAME.US,D,20060125,000000,2.5068,2.5068,2.5068,2.5068,851,0
AAME.US,D,20060126,000000,2.4881,2.4881,2.4881,2.4881,851,0
AAME.US,D,20060127,000000,2.4881,2.4881,2.4881,2.4881,640,0
AAME.US,D,20060130,000000,2.4974,2.4974,2.4881,2.4881,1598,0
AAME.US,D,20060131,000000,2.4881,2.4881,2.4881,2.4881,2664,0
AAME.US,D,20060201,000000,2.5912,2.5912,2.5912,2.5912,1063,0
AAME.US,D,20060202,000000,2.4413,2.5912,2.4413,2.5912,6498,0
AAME.US,D,20060203,000000,2.5819,2.6194,2.5632,2.5819,26508,0
AAME.US,D,20060206,000000,2.6194,2.6382,2.6194,2.6382,7612,0
AAME.US,D,20060208,000000,2.6288,2.6288,2.6288,2.6288,496,0
AAME.US,D,20060209,000000,2.6477,2.6758,2.6477,2.6758,1830,0
AAME.US,D,20060210,000000,2.7228,2.7228,2.535,2.7228,4651,0
AAME.US,D,20060215,000000,2.6382,2.6664,2.6382,2.6664,213,0
AAME.US,D,20060216,000000,2.6008,2.6008,2.6008,2.6008,2130,0
AAME.US,D,20060217,000000,2.5912,2.5912,2.4413,2.5726,2162,0
AAME.US,D,20060222,000000,2.5538,2.5726,2.5257,2.5257,322,0
AAME.US,D,20060227,000000,2.535,2.535,2.535,2.535,1172,0
AAME.US,D,20060228,000000,2.4316,2.4316,2.4316,2.4316,4366,0
AAME.US,D,20060302,000000,2.4316,2.4881,2.4316,2.4881,3951,0
AAME.US,D,20060303,000000,2.4599,2.5162,2.4316,2.4881,2045,0
AAME.US,D,20060306,000000,2.5443,2.8165,2.5443,2.8165,10434,0
AAME.US,D,20060307,000000,2.8165,2.8165,2.4224,2.7698,18975,0
AAME.US,D,20060309,000000,2.5443,2.7136,2.3663,2.6947,22051,0
AAME.US,D,20060310,000000,2.6664,2.8165,2.6008,2.8165,2384,0
AAME.US,D,20060313,000000,2.5162,2.7978,2.5162,2.7978,2554,0
AAME.US,D,20060314,000000,2.5912,2.8165,2.5443,2.8165,1278,0
AAME.US,D,20060316,000000,2.8165,2.8165,2.6101,2.8074,3349,0
AAME.US,D,20060317,000000,2.7039,2.7039,2.6947,2.6947,746,0
AAME.US,D,20060320,000000,2.7228,2.7228,2.7039,2.7039,2450,0
AAME.US,D,20060321,000000,2.7228,2.7228,2.7228,2.7228,2022,0
AAME.US,D,20060323,000000,2.7228,2.7228,2.7228,2.7228,213,0
AAME.US,D,20060324,000000,2.6382,2.6664,2.6008,2.6664,478,0
AAME.US,D,20060327,000000,2.6569,2.7604,2.6569,2.7604,960,0
AAME.US,D,20060328,000000,2.6194,2.7887,2.6194,2.7511,3768,0
AAME.US,D,20060329,000000,2.7604,2.7792,2.4413,2.5162,32121,0
AAME.US,D,20060330,000000,2.5726,2.6758,2.4881,2.6477,14575,0
AAME.US,D,20060331,000000,2.6101,2.6758,2.6101,2.6382,3782,0
AAME.US,D,20060403,000000,2.7039,2.7698,2.5912,2.6569,26037,0
AAME.US,D,20060404,000000,2.5819,2.8074,2.5819,2.7136,12027,0
AAME.US,D,20060405,000000,2.6853,2.9857,2.6853,2.8916,33453,0
AAME.US,D,20060406,000000,2.7324,2.8263,2.7324,2.8263,1113,0
AAME.US,D,20060407,000000,2.8165,2.9013,2.8165,2.9013,10836,0
AAME.US,D,20060410,000000,2.6853,2.9104,2.6853,2.8165,2440,0
AAME.US,D,20060411,000000,2.8165,2.8165,2.8165,2.8165,889,0
AAME.US,D,20060412,000000,2.7324,2.8825,2.7324,2.8637,7509,0
AAME.US,D,20060413,000000,2.7604,2.7604,2.7604,2.7604,3726,0
AAME.US,D,20060417,000000,2.6853,2.8354,2.6853,2.7324,5096,0
AAME.US,D,20060418,000000,2.6101,2.7228,2.6101,2.6947,22198,0
AAME.US,D,20060419,000000,2.6101,2.6758,2.6101,2.6758,35075,0
AAME.US,D,20060420,000000,2.6477,2.6477,2.6477,2.6477,534,0
AAME.US,D,20060421,000000,2.6477,2.6569,2.6288,2.6569,11426,0
AAME.US,D,20060424,000000,2.6758,3.1359,2.6758,3.0231,7587,0
AAME.US,D,20060425,000000,2.8541,2.9202,2.8449,2.9013,2076,0
AAME.US,D,20060426,000000,2.9575,3.0042,2.9104,2.9575,16024,0
AAME.US,D,20060427,000000,2.9202,2.9668,2.5257,2.7324,10798,0
AAME.US,D,20060428,000000,2.7604,2.7887,2.7604,2.7887,215,0
AAME.US,D,20060501,000000,2.6101,2.8263,2.6101,2.8263,10620,0
AAME.US,D,20060502,000000,2.8541,2.9104,2.8541,2.9104,746,0
AAME.US,D,20060503,000000,2.8541,2.8541,2.8165,2.8165,13041,0
AAME.US,D,20060504,000000,2.9104,2.9104,2.9104,2.9104,1012,0
AAME.US,D,20060508,000000,2.8637,2.8637,2.8637,2.8637,317,0
AAME.US,D,20060509,000000,2.7039,2.8165,2.7039,2.7792,2731,0
AAME.US,D,20060510,000000,2.8165,2.8263,2.7698,2.7698,6656,0
AAME.US,D,20060511,000000,2.7698,2.7698,2.7698,2.7698,1491,0
AAME.US,D,20060512,000000,2.7698,3.2392,2.7698,2.7698,42129,0
AAME.US,D,20060515,000000,2.8637,2.9857,2.7698,2.9104,15989,0
AAME.US,D,20060516,000000,2.6853,2.8263,2.6853,2.8165,2465,0
AAME.US,D,20060517,000000,2.8825,2.8825,2.7228,2.8165,2770,0
AAME.US,D,20060518,000000,2.5726,2.7604,2.5726,2.7604,17998,0
AAME.US,D,20060519,000000,2.873,2.873,2.873,2.873,282,0
AAME.US,D,20060522,000000,2.6288,3.0515,2.6288,2.6288,3198,0
AAME.US,D,20060523,000000,2.873,2.873,2.6664,2.6664,1172,0
AAME.US,D,20060524,000000,2.6664,2.9104,2.6664,2.8263,2561,0
AAME.US,D,20060525,000000,2.8263,2.9291,2.7511,2.7887,1636,0
AAME.US,D,20060526,000000,2.7978,2.7978,2.7978,2.7978,110,0
AAME.US,D,20060530,000000,2.8825,2.8825,2.8165,2.8541,4820,0
AAME.US,D,20060531,000000,2.7511,2.8263,2.7136,2.7978,1534,0
AAME.US,D,20060601,000000,2.7039,2.7511,2.7039,2.7511,367,0
AAME.US,D,20060602,000000,2.8074,2.8263,2.8074,2.8263,1385,0
AAME.US,D,20060605,000000,2.8637,2.8825,2.8541,2.8541,1385,0
AAME.US,D,20060606,000000,2.8354,2.8449,2.8354,2.8449,1641,0
AAME.US,D,20060607,000000,2.8541,2.8637,2.8541,2.8637,2780,0
AAME.US,D,20060609,000000,2.8637,2.8637,2.8637,2.8637,851,0
AAME.US,D,20060612,000000,2.8637,2.8637,2.8541,2.8541,4260,0
AAME.US,D,20060613,000000,2.8541,2.8637,2.8074,2.8074,3296,0
AAME.US,D,20060614,000000,2.8263,2.8354,2.8263,2.8354,533,0
AAME.US,D,20060619,000000,2.8637,2.9291,2.8637,2.9291,4687,0
AAME.US,D,20060620,000000,2.939,2.939,2.9291,2.9291,213,0
AAME.US,D,20060621,000000,2.9291,3.0515,2.9291,2.9291,6633,0
AAME.US,D,20060622,000000,2.9202,2.9857,2.873,2.873,7776,0
AAME.US,D,20060623,000000,2.8637,2.939,2.6288,2.7511,143584,0
AAME.US,D,20060626,000000,2.7136,3.0984,2.7136,2.8637,50273,0
AAME.US,D,20060627,000000,2.7228,2.9104,2.7228,2.7604,4292,0
AAME.US,D,20060628,000000,2.7228,2.9104,2.7228,2.8165,746,0
AAME.US,D,20060629,000000,2.8637,2.8916,2.8074,2.8637,2981,0
AAME.US,D,20060630,000000,2.7978,2.7978,2.7978,2.7978,110,0
AAME.US,D,20060703,000000,2.8637,2.8637,2.8637,2.8637,425,0
AAME.US,D,20060705,000000,2.8637,2.8637,2.8637,2.8637,534,0
AAME.US,D,20060706,000000,2.8637,2.9575,2.7978,2.7978,3238,0
AAME.US,D,20060707,000000,2.7978,2.7978,2.7978,2.7978,166,0
AAME.US,D,20060710,000000,2.7978,2.7978,2.7978,2.7978,205,0
AAME.US,D,20060711,000000,2.7604,2.7604,2.7604,2.7604,1063,0
AAME.US,D,20060712,000000,2.7792,2.7792,2.7792,2.7792,2237,0
AAME.US,D,20060713,000000,2.6477,2.7792,2.6477,2.6758,1344,0
AAME.US,D,20060714,000000,2.6288,2.7511,2.6288,2.7415,1040,0
AAME.US,D,20060717,000000,2.6288,2.6947,2.6288,2.6477,5273,0
AAME.US,D,20060718,000000,2.6288,2.7698,2.6288,2.6288,2955,0
AAME.US,D,20060719,000000,2.6947,2.6947,2.6288,2.6288,6581,0
AAME.US,D,20060721,000000,2.6477,2.6477,2.6477,2.6477,746,0
AAME.US,D,20060725,000000,2.6569,2.6569,2.6477,2.6477,213,0
AAME.US,D,20060726,000000,2.6664,2.7228,2.6288,2.6288,8445,0
AAME.US,D,20060727,000000,2.6382,2.6477,2.6382,2.6477,322,0
AAME.US,D,20060728,000000,2.6288,2.7698,2.6288,2.6288,4048,0
AAME.US,D,20060731,000000,2.7039,2.7039,2.5819,2.5819,5220,0
AAME.US,D,20060801,000000,2.5912,2.5912,2.5912,2.5912,746,0
AAME.US,D,20060803,000000,2.535,2.6947,2.535,2.5538,3358,0
AAME.US,D,20060804,000000,2.5632,2.7136,2.5632,2.5632,1012,0
AAME.US,D,20060807,000000,2.6477,2.6947,2.5819,2.6194,3726,0
AAME.US,D,20060808,000000,2.6288,2.6288,2.5819,2.5819,3514,0
AAME.US,D,20060811,000000,2.5819,2.5819,2.5538,2.5538,5434,0
AAME.US,D,20060814,000000,2.535,2.535,2.535,2.535,1598,0
AAME.US,D,20060815,000000,2.5912,2.5912,2.535,2.535,3941,0
AAME.US,D,20060816,000000,2.535,2.535,2.535,2.535,3541,0
AAME.US,D,20060817,000000,2.535,2.535,2.5068,2.5068,1491,0
AAME.US,D,20060818,000000,2.535,2.5443,2.4505,2.4974,6711,0
AAME.US,D,20060821,000000,2.5257,2.535,2.5257,2.535,746,0
AAME.US,D,20060822,000000,2.5443,2.5819,2.5068,2.5068,1385,0
AAME.US,D,20060824,000000,2.6008,2.6008,2.3663,2.3663,18746,0
AAME.US,D,20060825,000000,2.3663,2.4881,2.3663,2.4881,1385,0
AAME.US,D,20060829,000000,2.4881,2.4881,2.4413,2.4881,1491,0
AAME.US,D,20060830,000000,2.3754,2.4881,2.3663,2.4881,2157,0
AAME.US,D,20060905,000000,2.4413,2.8165,2.4413,2.6947,7211,0
AAME.US,D,20060911,000000,2.6947,2.6947,2.6947,2.6947,161,0
AAME.US,D,20060913,000000,2.535,2.5726,2.535,2.5726,692,0
AAME.US,D,20060914,000000,2.535,2.6008,2.535,2.5819,746,0
AAME.US,D,20060918,000000,2.4692,2.5819,2.4692,2.535,670,0
AAME.US,D,20060919,000000,2.4787,2.5819,2.1783,2.3189,37433,0
AAME.US,D,20060920,000000,2.3097,2.3097,2.1125,2.3003,12195,0
AAME.US,D,20060922,000000,2.3377,2.4599,2.2536,2.4599,16140,0
AAME.US,D,20060925,000000,2.6382,2.6382,2.3287,2.3287,1491,0
AAME.US,D,20060926,000000,2.3473,2.4881,2.2439,2.2816,5440,0
AAME.US,D,20060927,000000,2.2536,2.3941,2.1969,2.3003,2703,0
AAME.US,D,20060928,000000,2.3003,2.4316,2.3003,2.4316,2450,0
AAME.US,D,20060929,000000,2.4316,2.4316,2.2816,2.2816,2067,0
AAME.US,D,20061002,000000,2.3754,2.3754,2.3564,2.3564,213,0
AAME.US,D,20061003,000000,2.4692,2.4692,2.3003,2.3003,1116,0
AAME.US,D,20061004,000000,2.3003,2.3663,2.3003,2.3003,3464,0
AAME.US,D,20061005,000000,2.3003,2.3003,2.3003,2.3003,186,0
AAME.US,D,20061006,000000,2.291,2.3003,2.291,2.3003,1706,0
AAME.US,D,20061009,000000,2.2536,2.3003,2.2536,2.3003,2749,0
