<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20060223,000000,3.19991,3.22671,3.19111,3.22671,74375.171976173,0
FUND.US,D,20060224,000000,3.24403,3.33178,3.19991,3.29657,90180.257788164,0
FUND.US,D,20060227,000000,3.31002,3.39322,3.22207,3.35414,112401.02391113,0
FUND.US,D,20060228,000000,3.33624,3.34068,3.30576,3.33624,50946.103890344,0
FUND.US,D,20060301,000000,3.30576,3.34068,3.22207,3.31902,69680.469225661,0
FUND.US,D,20060302,000000,3.34968,3.36274,3.28786,3.33178,73537.939649463,0
FUND.US,D,20060303,000000,3.29222,3.35839,3.29222,3.32308,45372.824006866,0
FUND.US,D,20060306,000000,3.32308,3.34068,3.28341,3.30576,66139.286569727,0
FUND.US,D,20060307,000000,3.27045,3.34068,3.25265,3.27045,68675.790433611,0
FUND.US,D,20060308,000000,3.27045,3.28341,3.20881,3.23523,68731.605922058,0
FUND.US,D,20060309,000000,3.23523,3.25265,3.21337,3.22207,37646.513337542,0
FUND.US,D,20060310,000000,3.22671,3.24849,3.21772,3.22671,77269.308414181,0
FUND.US,D,20060313,000000,3.23959,3.25265,3.23069,3.23959,46876.741334474,0
FUND.US,D,20060314,000000,3.23069,3.25265,3.23069,3.24403,64938.219947955,0
FUND.US,D,20060315,000000,3.24403,3.26164,3.19575,3.24403,128363.21998689,0
FUND.US,D,20060316,000000,3.26164,3.28341,3.25265,3.2748,83434.852647293,0
FUND.US,D,20060317,000000,3.36274,3.36274,3.2748,3.31456,64211.584977983,0
FUND.US,D,20060320,000000,3.32752,3.39322,3.30576,3.34968,94385.024584527,0
FUND.US,D,20060321,000000,3.35839,3.38045,3.28786,3.28786,43116.431205376,0
FUND.US,D,20060322,000000,3.31456,3.37155,3.29222,3.37155,130796.36183514,0
FUND.US,D,20060323,000000,3.40676,3.44159,3.33624,3.41983,79659.038215849,0
FUND.US,D,20060324,000000,3.45039,3.45039,3.38045,3.41983,44624.48301361,0
FUND.US,D,20060327,000000,3.44159,3.44159,3.39322,3.39322,60606.31787235,0
FUND.US,D,20060328,000000,3.47245,3.49877,3.3761,3.43298,113053.23822983,0
FUND.US,D,20060329,000000,3.46829,3.51657,3.41112,3.46829,65657.619576831,0
FUND.US,D,20060330,000000,3.51212,3.51212,3.32308,3.39322,110311.04395482,0
FUND.US,D,20060331,000000,3.38045,3.50777,3.38045,3.48997,115365.44651976,0
FUND.US,D,20060403,000000,3.48997,3.51657,3.39786,3.44159,120042.57772762,0
FUND.US,D,20060404,000000,3.44159,3.48117,3.36274,3.43298,120527.34558099,0
FUND.US,D,20060405,000000,3.43298,3.46385,3.41537,3.44614,90245.375858019,0
FUND.US,D,20060406,000000,3.44159,3.45504,3.43298,3.44159,50523.353246363,0
FUND.US,D,20060407,000000,3.45504,3.54299,3.40241,3.40676,88449.977646298,0
FUND.US,D,20060410,000000,3.45504,3.46829,3.40241,3.45039,81486.47865242,0
FUND.US,D,20060411,000000,3.41112,3.45504,3.32752,3.33624,80506.606744123,0
FUND.US,D,20060412,000000,3.587,3.587,3.34968,3.45504,88792.105918077,0
FUND.US,D,20060413,000000,3.52102,3.52102,3.44159,3.44159,33048.970881735,0
FUND.US,D,20060417,000000,3.52963,3.52963,3.3761,3.43298,46026.071945731,0
FUND.US,D,20060418,000000,3.48997,3.52102,3.44614,3.48117,81854.44742811,0
FUND.US,D,20060419,000000,3.47709,3.56495,3.44614,3.51657,49263.370275673,0
FUND.US,D,20060420,000000,3.49877,3.56059,3.49877,3.50341,41927.76802548,0
FUND.US,D,20060421,000000,3.51212,3.51212,3.48997,3.49877,69648.427000812,0
FUND.US,D,20060424,000000,3.54299,3.5781,3.52102,3.53399,76224.318436029,0
FUND.US,D,20060425,000000,3.59116,3.59116,3.52102,3.52528,57519.928085247,0
FUND.US,D,20060426,000000,3.59552,3.59552,3.44614,3.47709,63110.779511384,0
FUND.US,D,20060427,000000,3.58226,3.60887,3.47245,3.60016,71824.1974301,0
FUND.US,D,20060428,000000,3.58226,3.63074,3.48997,3.56495,77027.441297576,0
FUND.US,D,20060501,000000,3.51212,3.70552,3.48997,3.53834,100170.19660007,0
FUND.US,D,20060502,000000,3.5694,3.5694,3.48997,3.49471,120668.95154242,0
FUND.US,D,20060503,000000,3.48997,3.53399,3.48997,3.51212,38215.004423579,0
FUND.US,D,20060504,000000,3.52102,3.54753,3.49877,3.53834,42811.513259229,0
FUND.US,D,20060505,000000,3.61322,3.61322,3.54299,3.587,63899.431690741,0
FUND.US,D,20060508,000000,3.58226,3.58226,3.53399,3.57394,51015.356440825,0
FUND.US,D,20060509,000000,3.587,3.60462,3.53834,3.5694,32793.666703097,0
FUND.US,D,20060510,000000,3.59552,3.63964,3.54299,3.60887,58800.583459065,0
FUND.US,D,20060511,000000,3.60887,3.63964,3.55634,3.56495,64578.520133516,0
FUND.US,D,20060512,000000,3.55634,3.5694,3.46829,3.49471,48174.968250951,0
FUND.US,D,20060515,000000,3.45039,3.48551,3.31002,3.39322,110590.12139706,0
FUND.US,D,20060516,000000,3.37155,3.42437,3.36274,3.41112,39121.48930077,0
FUND.US,D,20060517,000000,3.48997,3.48997,3.2748,3.27915,135821.8230357,0
FUND.US,D,20060518,000000,3.28341,3.41537,3.28341,3.31456,36872.331840375,0
FUND.US,D,20060519,000000,3.43298,3.43298,3.25265,3.34968,60432.66968607,0
FUND.US,D,20060522,000000,3.33178,3.34968,3.18685,3.20881,117921.58916663,0
FUND.US,D,20060523,000000,3.33178,3.35839,3.29657,3.30092,49624.103710268,0
FUND.US,D,20060524,000000,3.27915,3.35839,3.17795,3.23069,69242.214279335,0
FUND.US,D,20060525,000000,3.19991,3.3761,3.19991,3.27045,39848.124270741,0
