<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSRR.US,D,20050601,000000,16.5302,16.6173,15.7086,16.0847,8918.3325463978,0
BSRR.US,D,20050602,000000,15.9847,16.6115,15.9847,16.6115,7698.9933662308,0
BSRR.US,D,20050603,000000,16.5018,16.7211,16.4724,16.7211,5898.5788146105,0
BSRR.US,D,20050606,000000,16.7211,16.8376,16.7211,16.7975,9949.7668612795,0
BSRR.US,D,20050607,000000,16.8376,17.1451,16.8288,17.1451,15498.066497668,0
BSRR.US,D,20050608,000000,16.6977,17.4888,16.6977,17.4888,4447.4222191186,0
BSRR.US,D,20050609,000000,17.4948,17.5202,16.5439,17.4408,15409.220175495,0
BSRR.US,D,20050610,000000,17.0306,17.4888,17.0306,17.4888,8415.8912761782,0
BSRR.US,D,20050613,000000,17.4888,17.4888,17.4026,17.4888,6624.6677234035,0
BSRR.US,D,20050614,000000,17.4026,17.4888,16.9297,17.4888,4347.3424539122,0
BSRR.US,D,20050615,000000,16.5439,17.812,16.5439,17.812,29623.610501078,0
BSRR.US,D,20050616,000000,17.7249,17.8287,17.2793,17.7777,10904.609519116,0
BSRR.US,D,20050617,000000,17.7249,17.7777,17.5956,17.7777,3885.7500674503,0
BSRR.US,D,20050620,000000,17.857,17.857,17.5564,17.8198,8755.958233461,0
BSRR.US,D,20050621,000000,17.5799,17.8287,17.5799,17.8287,6146.7357834385,0
BSRR.US,D,20050622,000000,17.6827,17.8287,17.5887,17.8287,6364.2560894482,0
BSRR.US,D,20050623,000000,17.7777,17.7855,17.5633,17.7023,3891.877400014,0
BSRR.US,D,20050624,000000,17.7855,17.8287,17.0149,17.0227,471026.43616575,0
BSRR.US,D,20050627,000000,17.1069,17.1707,15.787,16.2912,59006.212587984,0
BSRR.US,D,20050628,000000,16.2316,17.1373,15.9847,16.6614,36843.65070525,0
BSRR.US,D,20050629,000000,16.4499,16.7701,16.4499,16.7495,7812.3490186584,0
BSRR.US,D,20050630,000000,16.7906,16.7906,16.3186,16.5302,14891.460573866,0
BSRR.US,D,20050701,000000,16.069,16.2482,16.069,16.2316,6839.1243631314,0
BSRR.US,D,20050705,000000,16.3843,16.7495,16.3774,16.6173,10144.820281223,0
BSRR.US,D,20050706,000000,16.7427,16.9414,16.5586,16.5586,3192.3402656635,0
BSRR.US,D,20050707,000000,16.4636,16.7564,16.4078,16.4146,17098.321518876,0
BSRR.US,D,20050708,000000,16.4,17.7631,16.4,17.6103,11924.810390963,0
BSRR.US,D,20050711,000000,17.717,17.8287,17.6681,17.7855,5511.5356410064,0
BSRR.US,D,20050712,000000,17.8287,17.8287,16.8132,17.1295,16185.348966891,0
BSRR.US,D,20050713,000000,16.9914,17.2793,16.9836,17.1579,6385.701753421,0
BSRR.US,D,20050714,000000,17.341,17.341,16.8376,16.8376,1955.6403098994,0
BSRR.US,D,20050715,000000,16.7632,17.4654,16.7632,17.1295,21227.122444684,0
BSRR.US,D,20050718,000000,17.0306,17.3762,16.7632,16.7789,9850.7083181671,0
BSRR.US,D,20050719,000000,17.1295,17.4948,16.8876,17.4948,5106.1104697113,0
BSRR.US,D,20050720,000000,17.2235,17.5633,17.0355,17.5633,2509.1426848162,0
BSRR.US,D,20050721,000000,17.3694,17.4996,17.0747,17.0991,2067.9747402331,0
BSRR.US,D,20050722,000000,17.4948,17.6681,16.7975,17.4996,19960.807048195,0
BSRR.US,D,20050725,000000,17.4654,17.8287,17.1148,17.1373,29254.949325164,0
BSRR.US,D,20050726,000000,16.9836,17.857,16.9836,17.857,21003.47480611,0
BSRR.US,D,20050727,000000,17.5887,17.8649,16.9758,17.4732,21013.68702705,0
BSRR.US,D,20050728,000000,17.246,17.6965,17.1295,17.6769,8984.7119825041,0
BSRR.US,D,20050729,000000,17.6769,17.8287,17.432,17.7709,21721.393938152,0
BSRR.US,D,20050801,000000,17.5496,18.2135,17.4026,17.7924,13216.6563398,0
BSRR.US,D,20050802,000000,17.8287,17.8287,17.2871,17.4026,5443.1137607123,0
BSRR.US,D,20050803,000000,17.2313,17.5202,17.1667,17.5202,8050.2937665469,0
BSRR.US,D,20050804,000000,17.5202,17.5202,16.6977,16.9297,12532.437536859,0
BSRR.US,D,20050805,000000,17.1295,17.3968,16.4284,16.4499,13209.507785143,0
BSRR.US,D,20050808,000000,16.6389,17.5202,16.4284,16.5302,10879.078966767,0
BSRR.US,D,20050809,000000,16.7495,17.2675,15.926,16.3461,28536.008971029,0
BSRR.US,D,20050810,000000,16.5586,16.7427,16.4078,16.6027,3138.2154946846,0
BSRR.US,D,20050811,000000,16.5018,17.6593,16.4,17.6593,12642.729523005,0
BSRR.US,D,20050812,000000,17.4948,17.5956,16.4812,16.6829,12332.278006447,0
BSRR.US,D,20050815,000000,16.4284,17.2235,16.4284,17.1227,7371.1810740753,0
BSRR.US,D,20050816,000000,16.7368,16.8376,16.2482,16.729,45746.664920238,0
BSRR.US,D,20050817,000000,17.1295,17.1295,16.3461,16.5439,5643.273291125,0
BSRR.US,D,20050818,000000,16.4724,16.5018,16.4724,16.4724,4945.7786009624,0
BSRR.US,D,20050819,000000,16.6251,17.0149,16.5077,16.7975,13411.709759744,0
BSRR.US,D,20050822,000000,16.7632,16.8376,16.5439,16.8376,20280.4495636,0
BSRR.US,D,20050823,000000,17.0002,17.1227,16.7975,16.9121,43231.394902858,0
BSRR.US,D,20050824,000000,16.7632,17.1069,16.7632,17.0531,10450.165687312,0
BSRR.US,D,20050825,000000,16.7975,16.867,16.6173,16.867,8176.9253061957,0
BSRR.US,D,20050826,000000,16.6536,17.0306,16.5077,16.6829,22021.633233771,0
BSRR.US,D,20050829,000000,16.8288,17.1295,16.7632,17.0913,82723.0744977,0
BSRR.US,D,20050830,000000,17.1295,17.1295,16.6898,16.9414,9819.0504332549,0
BSRR.US,D,20050831,000000,17.0991,17.3968,16.9758,17.2744,8077.8667630833,0
BSRR.US,D,20050901,000000,17.4948,17.4948,17.0825,17.3488,6764.5751502736,0
BSRR.US,D,20050902,000000,17.0825,17.1295,16.916,16.9503,950.75776946025,0
BSRR.US,D,20050906,000000,16.9414,17.1148,16.8758,17.1148,2178.2667263789,0
BSRR.US,D,20050907,000000,16.9581,17.1148,16.8376,17.0453,13215.635117707,0
BSRR.US,D,20050908,000000,16.8758,17.1069,16.8376,16.8758,63795.744208574,0
BSRR.US,D,20050909,000000,16.8808,17.1148,16.8808,17.0668,9022.4971999799,0
BSRR.US,D,20050912,000000,17.0227,17.1227,16.9238,17.1148,5068.3252522355,0
BSRR.US,D,20050913,000000,17.0227,17.0531,16.5977,16.8132,23977.273543671,0
BSRR.US,D,20050914,000000,16.5439,17.058,16.4577,16.6536,5116.3226906508,0
BSRR.US,D,20050915,000000,16.4078,16.8376,16.0357,16.255,24954.583087573,0
BSRR.US,D,20050916,000000,16.4146,16.7975,16.2168,16.4,45847.765907538,0
BSRR.US,D,20050919,000000,16.5899,16.8808,16.2384,16.5155,10540.033231578,0
BSRR.US,D,20050920,000000,17.0668,17.0668,16.3706,16.5439,3442.5396786794,0
BSRR.US,D,20050921,000000,16.6829,16.9414,16.2824,16.2912,10295.961151126,0
BSRR.US,D,20050922,000000,16.6173,16.6173,16.2912,16.2972,10291.876262751,0
BSRR.US,D,20050923,000000,16.2972,16.4146,16.2912,16.3638,3988.8934989385,0
BSRR.US,D,20050926,000000,16.2618,16.7975,16.0847,16.7975,20435.675321879,0
BSRR.US,D,20050927,000000,16.8524,16.8524,16.0778,16.1934,1514.4723653164,0
BSRR.US,D,20050928,000000,16.0357,16.1512,15.596,15.8878,10333.746368602,0
BSRR.US,D,20050929,000000,16.0563,16.2384,15.8545,16.2384,3935.7899500535,0
BSRR.US,D,20050930,000000,16.4,16.6173,16.1248,16.6173,5118.3651348387,0
BSRR.US,D,20051004,000000,16.7632,16.7632,16.2237,16.2237,2053.6776309179,0
BSRR.US,D,20051005,000000,16.2168,16.5302,15.8545,15.8545,13706.842944893,0
BSRR.US,D,20051006,000000,15.8614,16.3559,15.8545,15.8614,10045.76173811,0
BSRR.US,D,20051007,000000,16.0357,16.3128,15.8937,15.8937,6936.1404620559,0
BSRR.US,D,20051010,000000,15.9847,16.4636,15.926,15.9847,12090.248370183,0
BSRR.US,D,20051011,000000,16.069,16.3559,15.8761,15.8761,5125.5136894962,0
BSRR.US,D,20051012,000000,16.1512,16.3706,16.0357,16.0357,19421.601782594,0
BSRR.US,D,20051013,000000,15.926,16.0357,15.8545,16.0357,7906.301451301,0
BSRR.US,D,20051014,000000,16.0357,16.5361,15.8878,16.5361,3285.2714762123,0
BSRR.US,D,20051017,000000,16.7427,16.9238,16.2316,16.4411,1542.0453618528,0
BSRR.US,D,20051018,000000,16.7133,16.7133,16.0015,16.3559,5405.3285432364,0
BSRR.US,D,20051019,000000,16.1591,16.4411,16.0063,16.4411,4764.0010682407,0
BSRR.US,D,20051020,000000,16.5077,16.6389,16.0015,16.0063,3255.656035488,0
BSRR.US,D,20051021,000000,16.0015,16.5155,16.0015,16.2384,2511.185129004,0
BSRR.US,D,20051024,000000,16.4636,17.1227,16.2972,17.1227,6512.3332930699,0
BSRR.US,D,20051025,000000,17.0825,17.1227,16.8876,17.1148,7416.1148462088,0
BSRR.US,D,20051026,000000,17.0002,17.0913,16.4078,16.7055,39662.22368453,0
BSRR.US,D,20051027,000000,16.9758,17.1148,16.7632,17.0227,67419.040197881,0
BSRR.US,D,20051028,000000,17.1227,17.1227,16.9346,17.0227,12229.134574959,0
BSRR.US,D,20051031,000000,17.1227,17.1227,16.9758,17.1227,13586.338737808,0
BSRR.US,D,20051101,000000,16.9669,17.0227,16.9346,16.9346,8747.7884567095,0
BSRR.US,D,20051102,000000,17.0747,17.482,17.0747,17.432,9348.2670479475,0
BSRR.US,D,20051103,000000,17.4948,17.4948,16.9414,16.9758,129650.27215853,0
BSRR.US,D,20051104,000000,17.2313,17.2313,16.9414,17.0149,13232.995893304,0
BSRR.US,D,20051107,000000,16.916,16.9758,16.5977,16.8964,24127.39319148,0
BSRR.US,D,20051108,000000,16.9297,17.2607,16.7701,17.2372,5460.4745363093,0
BSRR.US,D,20051109,000000,17.0668,17.4948,17.0668,17.295,17709.012331053,0
BSRR.US,D,20051110,000000,17.341,17.5202,17.152,17.4026,14620.836718971,0
BSRR.US,D,20051111,000000,17.5134,17.5134,17.4948,17.4948,1235.6787336701,0
BSRR.US,D,20051114,000000,17.5496,17.5496,17.1451,17.3322,9107.2586337772,0
BSRR.US,D,20051115,000000,17.4566,17.4566,17.1295,17.3018,5463.5382025911,0
BSRR.US,D,20051116,000000,17.1707,17.1707,17.1295,17.1295,4937.6088242109,0
BSRR.US,D,20051117,000000,17.3694,17.4408,17.3488,17.4174,1992.4043052814,0
BSRR.US,D,20051118,000000,17.4948,17.4948,17.3106,17.3616,14633.091384099,0
BSRR.US,D,20051121,000000,17.5202,17.528,17.3488,17.528,6030.3164647291,0
BSRR.US,D,20051122,000000,17.4948,17.5496,17.4948,17.5496,4156.373922345,0
BSRR.US,D,20051123,000000,17.5564,17.5564,17.5564,17.5564,414.61617014056,0
BSRR.US,D,20051125,000000,17.6034,17.6034,17.6034,17.6034,879.27222288429,0
BSRR.US,D,20051128,000000,17.3821,17.6181,16.916,17.0227,17372.009040052,0
BSRR.US,D,20051129,000000,16.9914,17.9001,16.9914,17.1667,13409.667315556,0
BSRR.US,D,20051130,000000,17.1148,17.4948,16.729,16.7975,16891.013433805,0
BSRR.US,D,20051201,000000,16.9836,17.2088,16.9669,17.2088,9519.8323597298,0
BSRR.US,D,20051202,000000,17.1373,17.4408,17.1295,17.2313,7297.6530833115,0
BSRR.US,D,20051205,000000,17.2313,17.2313,16.8758,16.9758,2106.7811798029,0
BSRR.US,D,20051206,000000,17.2607,17.6034,16.9414,16.9914,10422.592690775,0
BSRR.US,D,20051207,000000,17.2372,17.2871,16.9121,16.9669,6000.7010240048,0
BSRR.US,D,20051208,000000,16.9669,17.0413,16.9581,16.9914,822.08378562353,0
BSRR.US,D,20051209,000000,16.9238,17.4408,16.9121,17.1579,12739.74562193,0
BSRR.US,D,20051212,000000,17.3322,17.3322,16.8446,17.0306,7708.1843650762,0
BSRR.US,D,20051213,000000,16.8376,17.0002,16.8376,16.8964,1584.9366897984,0
BSRR.US,D,20051214,000000,17.3018,17.3018,16.8808,16.9914,6379.5744208574,0
BSRR.US,D,20051215,000000,16.7632,16.9836,16.7632,16.9836,4981.5213742504,0
BSRR.US,D,20051216,000000,16.8964,16.9297,16.7848,16.9297,41564.760445544,0
BSRR.US,D,20051219,000000,17.1765,17.1765,16.255,16.5439,12725.448512614,0
BSRR.US,D,20051220,000000,16.306,16.4078,16.2012,16.4078,10715.683431737,0
BSRR.US,D,20051221,000000,16.4078,16.5841,16.4,16.4,4783.4042880256,0
BSRR.US,D,20051222,000000,16.4,16.916,16.2678,16.7701,13340.224213168,0
BSRR.US,D,20051223,000000,16.5077,16.9581,16.5077,16.8602,3839.7950732229,0
BSRR.US,D,20051227,000000,16.4146,16.4812,16.2912,16.4812,1374.5649384463,0
BSRR.US,D,20051228,000000,16.4891,17.3694,16.2678,16.9297,15174.339093888,0
BSRR.US,D,20051229,000000,16.8376,16.8808,16.7055,16.7211,3455.8155659006,0
BSRR.US,D,20051230,000000,16.5977,16.9346,16.3843,16.6115,3935.7899500535,0
BSRR.US,D,20060103,000000,16.4577,16.5841,16.1512,16.4284,13698.673168142,0
BSRR.US,D,20060104,000000,17.0306,17.0306,16.4577,16.5899,3431.306235646,0
BSRR.US,D,20060105,000000,16.5977,16.7906,16.5977,16.7906,6332.598204536,0
BSRR.US,D,20060106,000000,16.9414,16.9414,16.3559,16.3706,13372.903320174,0
BSRR.US,D,20060109,000000,16.5302,16.7701,16.2824,16.5586,15788.093572347,0
BSRR.US,D,20060110,000000,16.3843,16.6536,16.3843,16.5899,1273.463951146,0
BSRR.US,D,20060111,000000,16.7495,16.7495,16.3638,16.7055,7413.0511799269,0
BSRR.US,D,20060112,000000,16.6173,16.7632,16.6027,16.6536,3809.1584104047,0
BSRR.US,D,20060113,000000,16.4284,16.4284,16.4,16.4,1685.0164550047,0
BSRR.US,D,20060117,000000,16.3638,16.5841,16.3638,16.4724,2521.3973499435,0
BSRR.US,D,20060118,000000,16.6683,16.6683,16.4724,16.5841,1484.8569245921,0
BSRR.US,D,20060119,000000,16.7495,16.7632,16.5233,16.5233,3157.6187144695,0
BSRR.US,D,20060120,000000,16.7632,16.7632,16.5841,16.5841,6820.7423654404,0
BSRR.US,D,20060123,000000,16.7211,16.729,16.5841,16.729,1650.2949038107,0
BSRR.US,D,20060124,000000,16.7632,17.0453,16.7632,16.9414,17750.882436904,0
BSRR.US,D,20060125,000000,16.9414,17.0747,16.9121,17.058,2358.0018149127,0
BSRR.US,D,20060126,000000,17.3018,17.4566,17.2871,17.4408,2229.327831076,0
BSRR.US,D,20060127,000000,17.4888,17.9756,17.482,17.7631,9278.8239455595,0
BSRR.US,D,20060130,000000,17.8443,17.9295,17.8443,17.8854,10300.046039502,0
BSRR.US,D,20060131,000000,17.5956,17.9295,17.5956,17.8051,4686.3881891011,0
BSRR.US,D,20060201,000000,17.857,17.9295,17.857,17.9148,6462.2934104667,0
BSRR.US,D,20060202,000000,17.9677,18.0519,17.907,17.907,15401.050398743,0
BSRR.US,D,20060203,000000,17.9677,18.2076,17.9677,18.2076,1485.878146686,0
BSRR.US,D,20060206,000000,18.1557,18.2223,18.1557,18.2223,5725.9922807343,0
BSRR.US,D,20060207,000000,18.4269,18.5806,18.2223,18.2644,12292.450344783,0
BSRR.US,D,20060208,000000,18.3025,18.4397,18.0216,18.1557,9373.7976002961,0
BSRR.US,D,20060209,000000,18.1077,18.2713,18.0402,18.045,4387.170115576,0
BSRR.US,D,20060210,000000,18.0519,18.3319,18.0519,18.2223,8699.7910182942,0
BSRR.US,D,20060213,000000,18.045,18.2281,17.9295,18.003,33521.615233655,0
BSRR.US,D,20060214,000000,18.2135,18.3672,18.2135,18.2575,1925.0036470812,0
BSRR.US,D,20060215,000000,18.4015,18.5268,18.4015,18.4397,3052.4328387934,0
BSRR.US,D,20060216,000000,18.1322,18.5866,18.1322,18.5102,2865.549195602,0
BSRR.US,D,20060217,000000,18.6365,18.9155,18.3095,18.8284,6078.3139031444,0
BSRR.US,D,20060221,000000,18.8206,18.8284,18.6296,18.6737,3704.9937568226,0
BSRR.US,D,20060222,000000,18.8607,18.9527,18.7109,18.7109,6101.8020113051,0
BSRR.US,D,20060223,000000,18.8363,19.1908,18.7246,18.7324,3020.7749538812,0
BSRR.US,D,20060224,000000,18.7697,19.0683,18.2713,18.4485,16214.964407616,0
BSRR.US,D,20060227,000000,18.6365,18.7697,18.1136,18.2575,8809.061782346,0
BSRR.US,D,20060228,000000,18.2223,18.3525,18.2223,18.236,5456.3896479335,0
BSRR.US,D,20060301,000000,18.0842,18.7697,18.0842,18.7697,6265.1975463358,0
BSRR.US,D,20060302,000000,18.8745,19.3014,18.4328,18.6081,5000.9245940353,0
BSRR.US,D,20060303,000000,18.6296,19.133,18.6296,19.133,2228.306608982,0
BSRR.US,D,20060306,000000,18.9527,18.9527,18.2438,18.4015,21183.209894645,0
BSRR.US,D,20060307,000000,18.4015,18.658,18.4015,18.563,5701.4829504797,0
BSRR.US,D,20060308,000000,18.5718,18.7609,18.5102,18.6952,13837.559372918,0
BSRR.US,D,20060309,000000,18.6002,18.9225,18.5102,18.5934,10903.588297021,0
BSRR.US,D,20060310,000000,18.5806,18.6952,18.5806,18.6952,4735.4068496103,0
BSRR.US,D,20060313,000000,19.133,19.2338,18.8559,18.8559,3842.8587395048,0
BSRR.US,D,20060314,000000,18.9655,19.3151,18.5562,19.1173,7937.9593362133,0
BSRR.US,D,20060315,000000,19.2788,19.2788,19.0948,19.0948,3905.1532872352,0
BSRR.US,D,20060316,000000,18.9527,19.0801,18.8284,19.0605,11243.655254304,0
BSRR.US,D,20060317,000000,19.0605,19.0605,18.7951,18.8823,54751.801344621,0
BSRR.US,D,20060320,000000,19.0155,19.0155,18.7481,18.9527,6178.3936683507,0
BSRR.US,D,20060321,000000,18.8039,18.9527,18.2713,18.3241,13334.096880604,0
BSRR.US,D,20060322,000000,18.2281,18.2644,18.2223,18.2438,3134.1306063088,0
BSRR.US,D,20060323,000000,18.6002,18.6002,18.3751,18.5043,3465.0065647461,0
BSRR.US,D,20060324,000000,18.8039,18.8039,18.5934,18.8039,3148.427715624,0
BSRR.US,D,20060327,000000,18.8118,18.8118,18.6228,18.8039,1374.5649384463,0
BSRR.US,D,20060328,000000,18.9067,18.9527,18.8118,18.8118,1366.3951616948,0
BSRR.US,D,20060329,000000,18.8039,18.8431,18.6512,18.8039,7801.115575625,0
BSRR.US,D,20060330,000000,18.6228,18.7697,18.5866,18.7324,2198.6911682577,0
BSRR.US,D,20060331,000000,18.7324,18.7746,18.6424,18.7746,6965.7559027802,0
BSRR.US,D,20060403,000000,18.9439,18.9439,18.2791,18.3809,11816.560849006,0
BSRR.US,D,20060404,000000,18.5043,18.5718,18.3751,18.3751,1235.6787336701,0
BSRR.US,D,20060405,000000,18.2223,18.3389,18.1557,18.2713,1765.6930004262,0
BSRR.US,D,20060406,000000,18.1861,18.5043,18.003,18.4896,11543.894549924,0
BSRR.US,D,20060407,000000,18.4896,18.5562,18.0686,18.0999,9296.1847211565,0
BSRR.US,D,20060410,000000,17.9756,18.0999,17.9756,17.9892,6540.9275117002,0
BSRR.US,D,20060411,000000,17.857,17.857,17.0668,17.152,6934.098017868,0
BSRR.US,D,20060412,000000,17.2675,17.4252,17.058,17.3106,18077.673506966,0
BSRR.US,D,20060413,000000,17.2372,17.4026,17.2372,17.4026,4538.3109854794,0
BSRR.US,D,20060417,000000,17.5721,17.5721,17.3106,17.341,5462.5169804972,0
BSRR.US,D,20060418,000000,17.5799,18.3447,17.5799,18.3447,5529.9176386974,0
BSRR.US,D,20060419,000000,18.2487,18.4485,18.2017,18.4485,8723.2791264549,0
BSRR.US,D,20060420,000000,18.2135,18.2135,17.9295,17.996,4446.4009970246,0
BSRR.US,D,20060421,000000,18.8901,18.8901,17.3762,18.1939,11589.849544151,0
BSRR.US,D,20060424,000000,18.4015,18.4015,17.9295,17.9295,5490.0899770336,0
BSRR.US,D,20060425,000000,18.0774,18.2017,17.9295,18.2017,7317.0563030964,0
BSRR.US,D,20060426,000000,18.2947,18.4015,17.9756,18.0156,6591.9886163973,0
BSRR.US,D,20060427,000000,17.857,18.4015,17.857,18.3241,5980.2765821259,0
BSRR.US,D,20060428,000000,18.3389,18.6952,17.9892,18.5494,2757.2996536441,0
BSRR.US,D,20060501,000000,18.4015,18.4015,17.857,17.857,9071.5158604892,0
BSRR.US,D,20060502,000000,17.9295,18.4965,17.9295,18.4965,17114.661072379,0
BSRR.US,D,20060503,000000,18.519,18.519,18.3672,18.4397,822.08378562353,0
BSRR.US,D,20060504,000000,18.2281,18.5866,18.2281,18.5866,960.96999039968,0
BSRR.US,D,20060505,000000,18.5718,18.5866,18.3672,18.5866,3102.4727213966,0
BSRR.US,D,20060508,000000,18.4397,18.5102,18.4397,18.4397,1597.1913549257,0
BSRR.US,D,20060509,000000,18.4015,18.7109,18.3319,18.3319,2542.8430139163,0
BSRR.US,D,20060510,000000,18.4779,18.6424,18.2487,18.2487,3057.5389492632,0
BSRR.US,D,20060511,000000,18.2223,18.2438,18.0774,18.0774,13993.806353291,0
BSRR.US,D,20060512,000000,18.2223,18.563,18.2223,18.3025,60455.326739289,0
BSRR.US,D,20060515,000000,18.2223,18.4269,18.2223,18.3956,7376.287184545,0
BSRR.US,D,20060516,000000,18.5718,18.5718,18.4015,18.4015,2349.8320381612,0
