<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVC.US,D,20211209,000000,33.3,34.6,33.1,33.1,10996.8,0
ABVC.US,D,20211210,000000,33.2,42.6,32.61,34.8,636645.3,0
ABVC.US,D,20211213,000000,32.035,33.49,30,30.6,48755.8,0
ABVC.US,D,20211214,000000,30.2,31.299,30,30.5,13042.4,0
ABVC.US,D,20211215,000000,30.3,33.9,30.1,33.2,37506.8,0
ABVC.US,D,20211216,000000,32.9,34,31.515,34,21450.3,0
ABVC.US,D,20211217,000000,33.1,36.7,32.401,35.8,23278.3,0
ABVC.US,D,20211220,000000,33.85,36,33.7,36,22966.1,0
ABVC.US,D,20211221,000000,36,39.2,35.9,39.2,46375.9,0
ABVC.US,D,20211222,000000,38.5,40.5,36.1,39.2,36341.1,0
ABVC.US,D,20211223,000000,38.4,38.893,36.9,37.7,10767.4,0
ABVC.US,D,20211227,000000,37.8,38.5,36.3,38.5,11579.4,0
ABVC.US,D,20211228,000000,38.3,38.3,36,36.8,8005.6,0
ABVC.US,D,20211229,000000,36.1,36.8,35.6,35.8,4496.5,0
ABVC.US,D,20211230,000000,35.9,36.499,33.4,34.1,9728.3,0
ABVC.US,D,20211231,000000,34,35.2,33.567,33.9,6485.3,0
ABVC.US,D,20220103,000000,34,34,33,33.5,5145.1,0
ABVC.US,D,20220104,000000,33,36.9,32.6,35.9,24786.8,0
ABVC.US,D,20220105,000000,36.8,36.898,34.201,35.4,25348.1,0
ABVC.US,D,20220106,000000,35.9,35.9,33,33.8,8976.6,0
ABVC.US,D,20220107,000000,34.1,34.565,33.001,34.1,6194.8,0
ABVC.US,D,20220110,000000,34,35.5,32.5,34.7,24334.6,0
ABVC.US,D,20220111,000000,34.7,35.6,34.6,35.4,17761.6,0
ABVC.US,D,20220112,000000,35.5,39.4,34.71,37.2,53407.9,0
ABVC.US,D,20220113,000000,35.8,36.45,33.3,33.3,14364.6,0
ABVC.US,D,20220114,000000,32.5,34.302,32.5,32.9,10162.7,0
ABVC.US,D,20220118,000000,32.1,32.4,30.8,31.4,7425,0
ABVC.US,D,20220119,000000,30.9,32.267,30.4,30.9,6822.5,0
ABVC.US,D,20220120,000000,31.7,31.7,30.4,30.5,4981.6,0
ABVC.US,D,20220121,000000,30.1,31.05,27.2,27.2,13477.6,0
ABVC.US,D,20220124,000000,26.8,27,26.3,26.3,3775.5,0
ABVC.US,D,20220125,000000,26.6,26.926,25.5,26.5,2525.4,0
ABVC.US,D,20220126,000000,26.3,27,25.1,25.2,3551.7,0
ABVC.US,D,20220127,000000,25.7,25.8,25,25.1,3480.3,0
ABVC.US,D,20220128,000000,25.4,25.559,24.2,24.7,3521.5,0
ABVC.US,D,20220131,000000,24.3,25.6,24,25,2814.5,0
ABVC.US,D,20220201,000000,26.3,26.3,25,25.4,2337.2,0
ABVC.US,D,20220202,000000,27,27,25.101,25.7,2364.3,0
ABVC.US,D,20220203,000000,24.5,25.2,24.5,24.8,2223.9,0
ABVC.US,D,20220204,000000,25,26.09,24.8,25.2,1712.7,0
ABVC.US,D,20220207,000000,25.4,25.9,24.5,25,3076.9,0
ABVC.US,D,20220208,000000,26.2,26.2,24.05,25.2,8870.8,0
ABVC.US,D,20220209,000000,25,25.2,24.5,24.9,2523,0
ABVC.US,D,20220210,000000,25.4,25.696,24.7,25,2746,0
ABVC.US,D,20220211,000000,25.5,26.5,24.4,26.4,4941.4,0
ABVC.US,D,20220214,000000,25.5,25.5,24.5,25,4786,0
ABVC.US,D,20220215,000000,25.1,26.1,24.7,25,2690.8,0
ABVC.US,D,20220216,000000,24.9,25.4,24.3,25.1,6864,0
ABVC.US,D,20220217,000000,26.5,26.5,24.2,24.9,9117.5,0
ABVC.US,D,20220218,000000,24.645,25.35,24.645,25.3,1141.1,0
ABVC.US,D,20220222,000000,25,25.197,24.2,24.2,3836.2,0
ABVC.US,D,20220223,000000,25.464,25.464,24.5,24.7,1074.2,0
ABVC.US,D,20220224,000000,23.9,24.5,22.5,23.2,3128.5,0
ABVC.US,D,20220225,000000,23.1,25,23.1,24.5,1281.2,0
ABVC.US,D,20220228,000000,23.5,24.8,23.3,24.8,2581.4,0
ABVC.US,D,20220301,000000,24.196,25.5,24.196,25.1,3597,0
ABVC.US,D,20220302,000000,25.1,25.1,24.9,25.1,1283.9,0
ABVC.US,D,20220303,000000,25,25,24.5,24.5,1990.5,0
ABVC.US,D,20220304,000000,24.6,24.898,24,24.5,2803.8,0
ABVC.US,D,20220307,000000,24.1,24.2,22.6,22.6,3342.2,0
ABVC.US,D,20220308,000000,23.25,24.106,22.5,23,10040.9,0
ABVC.US,D,20220309,000000,22.9,30.8,22.5,29.4,89234.1,0
ABVC.US,D,20220310,000000,23.3,28.5,23.3,25.6,15526.1,0
ABVC.US,D,20220311,000000,25.5,25.5,22,22.8,8751.2,0
ABVC.US,D,20220314,000000,24,24.1,23,23.2,1532.3,0
ABVC.US,D,20220315,000000,23.5,23.5,22,22.1,5917.7,0
ABVC.US,D,20220316,000000,23.4,23.4,21.5,21.8,5940.1,0
ABVC.US,D,20220317,000000,22,22.7,21.6,22.1,4295.2,0
ABVC.US,D,20220318,000000,22.4,22.8,22.201,22.6,2652.5,0
ABVC.US,D,20220321,000000,22.2,23.3,22.2,22.8,2195.9,0
ABVC.US,D,20220322,000000,23.082,23.613,22.6,23.3,3008.5,0
ABVC.US,D,20220323,000000,23.5,23.5,22.1,23.5,1299.8,0
ABVC.US,D,20220324,000000,24.702,24.702,22.9,23.3,1338.5,0
ABVC.US,D,20220325,000000,23.3,24.7,23.3,24.2,5313.6,0
ABVC.US,D,20220328,000000,24.511,25.4,24.1,24.95,5336,0
ABVC.US,D,20220329,000000,25.7,25.7,24.068,25.15,2664.4,0
ABVC.US,D,20220330,000000,25.7,29,25.6,28.3,29413.7,0
ABVC.US,D,20220331,000000,28.5,28.5,26.3,27.3,12364,0
ABVC.US,D,20220401,000000,26.9,27.9,25.6,27.1,4579.7,0
ABVC.US,D,20220404,000000,27.2,27.201,26.4,26.7,1813.6,0
ABVC.US,D,20220405,000000,26.1,26.923,26.1,26.6,1528.1,0
ABVC.US,D,20220406,000000,26.6,31.3,26.2,29.3,27781.1,0
ABVC.US,D,20220407,000000,28.8,29.5,28.001,28.6,10653.3,0
ABVC.US,D,20220408,000000,28.1,28.42,27,27,9081.4,0
ABVC.US,D,20220411,000000,27,28.12,26.3,26.6,1908.9,0
ABVC.US,D,20220412,000000,26.1,26.6,25.4,25.5,1932.3,0
ABVC.US,D,20220413,000000,25.1,26.22,25.1,25.4,1358.3,0
ABVC.US,D,20220414,000000,25.8,26.4,25.2,25.2,1782.5,0
ABVC.US,D,20220418,000000,27,27,25.6,25.6,872.7,0
ABVC.US,D,20220419,000000,25.6,27.55,25.5,26.6,1484.4,0
ABVC.US,D,20220420,000000,27.4,27.4,25.8,26.1,1067.7,0
ABVC.US,D,20220421,000000,25.2,26,23.5,23.5,1867.5,0
ABVC.US,D,20220422,000000,25.4,25.4,24.4,24.6,1145.9,0
ABVC.US,D,20220425,000000,24.5,24.8,23.5,23.5,1862.1,0
ABVC.US,D,20220426,000000,23.5,23.6,22.3,22.4,5336.3,0
ABVC.US,D,20220427,000000,22.501,24.1,22.501,23,1268.2,0
ABVC.US,D,20220428,000000,23.2,23.7,23,23.7,743,0
ABVC.US,D,20220429,000000,23.7,24.099,22.9,23.9,1957.7,0
ABVC.US,D,20220502,000000,23.5,24.1,23.5,23.953,479.7,0
ABVC.US,D,20220503,000000,23.5,24.5,23.2,24.2,4022.9,0
ABVC.US,D,20220504,000000,23.4,24.8,23.4,24.208,1642.4,0
ABVC.US,D,20220505,000000,22.9,24.5,22.9,24.4,1694.7,0
ABVC.US,D,20220506,000000,24.4,24.9,24.4,24.65,776.3,0
ABVC.US,D,20220509,000000,24,26.9,24,25.5,10661.7,0
ABVC.US,D,20220510,000000,26.01,28.4,24.45,27.6,8641.6,0
ABVC.US,D,20220511,000000,27.6,29,24.4,24.5,20678,0
ABVC.US,D,20220512,000000,24.4,24.6,21.2,21.2,10125.8,0
ABVC.US,D,20220513,000000,21.3,22.873,20.35,22.5,7688.4,0
ABVC.US,D,20220516,000000,22.499,22.499,20.6,21.2,3140,0
ABVC.US,D,20220517,000000,21.899,21.899,20.874,20.9,1601.9,0
ABVC.US,D,20220518,000000,21,22.1,20.8,20.8,1340.2,0
ABVC.US,D,20220519,000000,21.901,22.2,20.3,20.3,3002,0
ABVC.US,D,20220520,000000,21.8,21.8,20,21,987.3,0
ABVC.US,D,20220523,000000,22.1,23.3,20.3,21.6,5094.8,0
ABVC.US,D,20220524,000000,21.9,21.9,20.1,20.1,1810.8,0
ABVC.US,D,20220525,000000,20.8,21,20,20.4,1057.7,0
ABVC.US,D,20220526,000000,20.101,20.622,20.1,20.1,569,0
ABVC.US,D,20220527,000000,20.1,20.2,19.5,19.5,6827.8,0
ABVC.US,D,20220531,000000,19.799,20.4,19.6,19.8,3552,0
ABVC.US,D,20220601,000000,19.6,20.5,19.6,20.25,2319.9,0
ABVC.US,D,20220602,000000,19.6,20.8,19.6,20.8,1510.6,0
ABVC.US,D,20220603,000000,21,21,19.9,20.7,2033.7,0
ABVC.US,D,20220606,000000,20.4,20.8,18.3,19.399,9361,0
ABVC.US,D,20220607,000000,19.5,19.996,18.5,19,8011,0
ABVC.US,D,20220608,000000,19.3,19.9,18.5,19.1,3250.8,0
ABVC.US,D,20220609,000000,18.7,19.1,17.1,17.1,3084.1,0
ABVC.US,D,20220610,000000,18.799,18.799,8.8,9,29618.8,0
ABVC.US,D,20220613,000000,11.9,14.8,9.539,10.7,141465.4,0
ABVC.US,D,20220614,000000,10.8,10.8,9.121,10.8,17493.1,0
ABVC.US,D,20220615,000000,10.6,10.7,9.207,9.8,27012.3,0
ABVC.US,D,20220616,000000,9.8,10.2,9,9.618,15981.3,0
ABVC.US,D,20220617,000000,9.55,10.9,9.1,9.752,15747.3,0
ABVC.US,D,20220621,000000,9.8,10.8,9.499,9.603,8211.8,0
ABVC.US,D,20220622,000000,10,10,8.882,9.17,9535.7,0
ABVC.US,D,20220623,000000,9.2,9.736,9,9.4,3950.1,0
ABVC.US,D,20220624,000000,8.85,10.3,8.6,9.899,17379.8,0
ABVC.US,D,20220627,000000,9.602,9.602,9,9.4,12790.4,0
ABVC.US,D,20220628,000000,9.379,9.5,8.8,9.465,7903.6,0
ABVC.US,D,20220629,000000,9.265,10.6,9,10.5,14812.2,0
ABVC.US,D,20220630,000000,10,10.6,9.205,10.6,5024.3,0
ABVC.US,D,20220701,000000,10.5,10.65,9.5,10.1,8283.5,0
ABVC.US,D,20220705,000000,10.2,10.6,9.7,10.2,6109.7,0
ABVC.US,D,20220706,000000,9.538,10.2,9.538,9.918,8052.3,0
ABVC.US,D,20220707,000000,10.2,10.3,9.7,10.2,5616.1,0
ABVC.US,D,20220708,000000,10.2,10.5,9.7,10.4,8994.1,0
ABVC.US,D,20220711,000000,10.2,10.3,8.977,9.3,11331,0
ABVC.US,D,20220712,000000,9.573,9.573,8.818,9.219,30954.2,0
ABVC.US,D,20220713,000000,9.49,9.55,8.5,8.93,25523.2,0
ABVC.US,D,20220714,000000,8.762,9.14,8.27,8.5375,10397.4,0
ABVC.US,D,20220715,000000,8.5,8.5,7.067,7.823,12631.2,0
ABVC.US,D,20220718,000000,8.7,8.7,7.5,7.955,7923,0
ABVC.US,D,20220719,000000,8.8,8.8,7.912,8.349,7705.2,0
ABVC.US,D,20220720,000000,8.35,8.479,7.7,7.943,7273,0
ABVC.US,D,20220721,000000,8.022,8.05,7.5,7.823,3348.2,0
ABVC.US,D,20220722,000000,8.05,8.05,7.5,7.843,3741.2,0
ABVC.US,D,20220725,000000,7.85,8.15,7.85,8,5188.5,0
ABVC.US,D,20220726,000000,8,8.108,6.766,7.248,8539.4,0
ABVC.US,D,20220727,000000,7.131,7.5,6.66001,6.833,7171.6,0
ABVC.US,D,20220728,000000,7.132,7.132,6.5,6.8,6495.9,0
ABVC.US,D,20220729,000000,6.8,7.14,6.5,6.5,1121.2,0
ABVC.US,D,20220801,000000,6.69,6.69,6.5,6.68,3679.6,0
ABVC.US,D,20220802,000000,6.8,6.859,6.2,6.489,8161,0
ABVC.US,D,20220803,000000,6.45,7.1,5.79,6.7,21508.1,0
ABVC.US,D,20220804,000000,7,7.1,6.4,6.737,10876.4,0
ABVC.US,D,20220805,000000,6.7,7,6.2,6.342,9465.9,0
ABVC.US,D,20220808,000000,6.893,6.948,5.5,5.884,21435.8,0
ABVC.US,D,20220809,000000,6.114,6.121,5.5,5.95,16185.7,0
ABVC.US,D,20220810,000000,5.96,6.8,5,5.203,29489.4,0
ABVC.US,D,20220811,000000,5.363,5.8,5.363,5.7,8765.5,0
ABVC.US,D,20220812,000000,7.215,7.215,6.08,6.7,14711,0
ABVC.US,D,20220815,000000,6.499,6.669,6.1,6.314,11140,0
ABVC.US,D,20220816,000000,6.629,6.78,6.314,6.763,9899.1,0
ABVC.US,D,20220817,000000,7.048,7.524,6.111,7.524,14543.9,0
ABVC.US,D,20220818,000000,7.831,9.3,7.505,9,43933.1,0
ABVC.US,D,20220819,000000,8.999,9,8,8.7,22108.2,0
ABVC.US,D,20220822,000000,8.633,9,7.51,9,13045.8,0
ABVC.US,D,20220823,000000,8.325,9,8.12,8.662,4829.5,0
ABVC.US,D,20220824,000000,8.43,8.9,8.25301,8.428,4628.9,0
ABVC.US,D,20220825,000000,8.13,8.619,8.13,8.174,3737.4,0
ABVC.US,D,20220826,000000,8.4,8.41,7.668,8.41,4719.3,0
ABVC.US,D,20220829,000000,8.72,8.72,7.98,8.3,5696.3,0
ABVC.US,D,20220830,000000,8.6,9.92899,8.001,9.524,11369.7,0
ABVC.US,D,20220831,000000,9.2,10.5,9.2,10.1,15965.4,0
ABVC.US,D,20220901,000000,10.5,11.5,10,10.4,55859.6,0
ABVC.US,D,20220902,000000,10.4,10.4,9.601,10.2,6368.4,0
ABVC.US,D,20220906,000000,10.2,11,10,10.8,12074.9,0
ABVC.US,D,20220907,000000,11.7,11.9,10.6,10.8,17429.3,0
ABVC.US,D,20220908,000000,11,11.5,10.5,11.4,14743.4,0
ABVC.US,D,20220909,000000,11.3,11.5,11,11,12275.4,0
ABVC.US,D,20220912,000000,11.3,11.6,10.908,11,5175.9,0
ABVC.US,D,20220913,000000,11,11.2,10.8,10.9,6846.8,0
ABVC.US,D,20220914,000000,10.9,11,10.7,10.7,4238.8,0
ABVC.US,D,20220915,000000,10.5,10.713,10,10,6621.9,0
ABVC.US,D,20220916,000000,10,10.763,7.3,7.3,38499.7,0
ABVC.US,D,20220919,000000,8.78,8.78,7.5,7.5,4791.9,0
ABVC.US,D,20220920,000000,7.6,8.2,7.373,7.373,6360.8,0
ABVC.US,D,20220921,000000,7.82149,7.97899,7.30001,7.5,428.7,0
ABVC.US,D,20220922,000000,7.5,8.717,7.5,8.104,5875.5,0
ABVC.US,D,20220923,000000,8.3,10.4,8.101,9.135,9697.1,0
ABVC.US,D,20220926,000000,9.1,9.618,8.5,8.899,3758,0
ABVC.US,D,20220927,000000,8.6,8.973,7.82,7.951,4780.4,0
ABVC.US,D,20220928,000000,8.5,8.8,7.74001,8.3,1627.1,0
ABVC.US,D,20220929,000000,8.62,8.9,8,8.799,609.7,0
ABVC.US,D,20220930,000000,8.8,9.5,8.8,8.8,3961.1,0
ABVC.US,D,20221003,000000,9.717,9.717,8.622,8.953,1633.6,0
ABVC.US,D,20221004,000000,8.8,9,8.15,8.694,2649.5,0
ABVC.US,D,20221005,000000,8.874,9.39899,8.874,9.071,3683.2,0
ABVC.US,D,20221006,000000,9,9.2,8.973,9.10001,890.4,0
ABVC.US,D,20221007,000000,9.3,9.3,8.8446,8.845,1202.3,0
ABVC.US,D,20221010,000000,9.3,9.3,8.32,8.568,1690.3,0
ABVC.US,D,20221011,000000,9.3,9.3,8.51,8.661,1239.7,0
ABVC.US,D,20221012,000000,8.895,8.895,8.6,8.6,135.2,0
ABVC.US,D,20221013,000000,8.7,8.7,8.299,8.299,1979.9,0
ABVC.US,D,20221014,000000,9.3,9.3,7,7,9346,0
ABVC.US,D,20221017,000000,7.3,7.3,7.1,7.106,2485,0
ABVC.US,D,20221018,000000,7.3,7.3,7,7,2119.1,0
ABVC.US,D,20221019,000000,7.1,7.271,7,7,948,0
ABVC.US,D,20221020,000000,7.299,7.299,6.92739,7.264,150.5,0
ABVC.US,D,20221021,000000,7.096,7.44,7.096,7.2,787.9,0
ABVC.US,D,20221024,000000,7.35,7.35,6.508,6.7,1974.2,0
ABVC.US,D,20221025,000000,6.8,7.3,6.8,6.9,2815.8,0
ABVC.US,D,20221026,000000,7.381,7.381,6.801,6.803,1814.1,0
ABVC.US,D,20221027,000000,7.0045,7.028,6.9,7.028,547,0
ABVC.US,D,20221028,000000,7.379,7.394,6.9,7.394,2242.8,0
ABVC.US,D,20221031,000000,7.7,7.7,7.3,7.3,1758.6,0
ABVC.US,D,20221101,000000,7.468,7.7,7.25,7.25,1368.6,0
ABVC.US,D,20221102,000000,7.25,7.7,6.816,7.6,1125.4,0
ABVC.US,D,20221103,000000,7.681,8.101,7.32001,7.966,1909.1,0
ABVC.US,D,20221104,000000,7.966,7.966,7.32,7.331,1202.9,0
ABVC.US,D,20221107,000000,8.286,8.29,7.5,7.501,2313.3,0
ABVC.US,D,20221108,000000,7.5,7.5,7.331,7.452,280.4,0
ABVC.US,D,20221109,000000,7.5,7.5,6.935,7.149,1310,0
ABVC.US,D,20221110,000000,7.826,7.826,7.387,7.56,191.2,0
ABVC.US,D,20221111,000000,7.86,7.86,7.216,7.216,623.9,0
ABVC.US,D,20221114,000000,7.9,7.97899,6.964,7.505,745.1,0
ABVC.US,D,20221115,000000,8,8,7.169,7.169,1985.1,0
ABVC.US,D,20221116,000000,7.256,7.8,7.256,7.8,616.4,0
ABVC.US,D,20221117,000000,7.9,7.9,7.1,7.7,1719.8,0
ABVC.US,D,20221118,000000,7.71,7.8,7.361,7.42,3650.3,0
ABVC.US,D,20221121,000000,7.024,7.352,7,7.024,1322.4,0
ABVC.US,D,20221122,000000,7.376,7.8,7.024,7.55001,307.6,0
ABVC.US,D,20221123,000000,7.5,7.5,7.134,7.30001,645.6,0
ABVC.US,D,20221125,000000,7.3,7.5,7.3,7.5,724.8,0
ABVC.US,D,20221128,000000,7.258,7.50001,7.258,7.3,247,0
ABVC.US,D,20221129,000000,7.30101,7.4,7.3,7.4,151.3,0
ABVC.US,D,20221130,000000,7.20001,7.38719,7,7.38719,190.8,0
ABVC.US,D,20221201,000000,7.436,7.7,7.1,7.5,839.3,0
ABVC.US,D,20221202,000000,7.875,7.9,7.3,7.649,160.7,0
ABVC.US,D,20221205,000000,7,7.49,7,7.49,381.1,0
ABVC.US,D,20221206,000000,7.475,7.65,7.3,7.3,1675.1,0
ABVC.US,D,20221207,000000,7.3,7.5,6.7,7.1,3620.9,0
ABVC.US,D,20221208,000000,7.3,7.49,7.1,7.455,381.6,0
ABVC.US,D,20221209,000000,7.6,7.6,7.315,7.4,68.4,0
ABVC.US,D,20221212,000000,7,7.4,6.86806,7.08999,2678.2,0
ABVC.US,D,20221213,000000,7.4,7.5,7,7.1,2288.2,0
ABVC.US,D,20221214,000000,7.235,7.9,7.1,7.101,2150.6,0
ABVC.US,D,20221215,000000,7.9,7.9,6.9,7,4240.3,0
ABVC.US,D,20221216,000000,7.1,7.1,6.7,7,2099.5,0
ABVC.US,D,20221219,000000,7,7.1,6.8,6.884,1172.3,0
ABVC.US,D,20221220,000000,6.9,7.45699,6.6,6.7,4969.7,0
ABVC.US,D,20221221,000000,6.9,6.9,6.4,6.471,2217.9,0
ABVC.US,D,20221222,000000,6.7,6.7,6.4,6.45,1201,0
ABVC.US,D,20221223,000000,6.90101,7.25427,6.7,6.9,820.7,0
ABVC.US,D,20221227,000000,6.9,6.9,6.5,6.5,867,0
ABVC.US,D,20221228,000000,6.6,6.75,6.201,6.3,2285.3,0
ABVC.US,D,20221229,000000,6.4,6.567,6.3,6.35,1802.4,0
ABVC.US,D,20221230,000000,6.9,6.9,6.226,6.25,4062.6,0
ABVC.US,D,20230103,000000,6,6.2,6,6,4761.9,0
ABVC.US,D,20230104,000000,6.04,6.2,6,6.2,2157.3,0
ABVC.US,D,20230105,000000,12.8,18.7,10.1,10.7,4378802.6,0
ABVC.US,D,20230106,000000,9.398,10.7,9,9.109,184400.1,0
ABVC.US,D,20230109,000000,8.776,9.8,8.252,9.8,103120.8,0
ABVC.US,D,20230110,000000,9.41,9.5,8.5,9.37,37385.1,0
ABVC.US,D,20230111,000000,9,10.2,8.81,9.8,43533.9,0
ABVC.US,D,20230112,000000,9.7,9.749,8.9,9.324,28322.3,0
ABVC.US,D,20230113,000000,9,9.2,8.5,8.64899,16651.9,0
ABVC.US,D,20230117,000000,8.797,8.797,7.713,8.14,17513.9,0
