<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVH.US,D,20240108,000000,1.1685,1.5,1.15,1.3001,174970,0
GVH.US,D,20240109,000000,1.4,1.4,1.16,1.22,46695,0
GVH.US,D,20240110,000000,1.3352,1.3352,1.16,1.18,24196,0
GVH.US,D,20240111,000000,1.15,1.21,1.071,1.15,59457,0
GVH.US,D,20240112,000000,1.15,1.155,1.0401,1.08,43577,0
GVH.US,D,20240116,000000,1.07,1.15,1,1.01,22665,0
GVH.US,D,20240117,000000,1.065,1.065,0.92,0.96,58561,0
GVH.US,D,20240118,000000,0.96,1.09,0.96,1,11472,0
GVH.US,D,20240119,000000,1.0245,1.075,1,1.01,22385,0
GVH.US,D,20240122,000000,1,1.02,0.83,0.97,92456,0
GVH.US,D,20240123,000000,0.95,0.9975,0.79,0.9534,94173,0
GVH.US,D,20240124,000000,0.9351,1.04,0.935,1.04,76864,0
GVH.US,D,20240125,000000,1.01,1.0399,0.92,0.96,213146,0
GVH.US,D,20240126,000000,1.02,1.02,0.95,0.95,28007,0
GVH.US,D,20240129,000000,1.04,1.16,1,1.08,142671,0
GVH.US,D,20240130,000000,1.05,1.12,0.9612,1.09,104978,0
GVH.US,D,20240131,000000,1.03,1.05,0.9851,1.01,14555,0
GVH.US,D,20240201,000000,1.03,1.03,1,1.01,4591,0
GVH.US,D,20240202,000000,1.01,1.08,0.985,1.04,15112,0
GVH.US,D,20240205,000000,1.03,1.08,0.99,1,15289,0
GVH.US,D,20240206,000000,0.995,1.02,0.985,1,8848,0
GVH.US,D,20240207,000000,0.99,1.01,0.9799,1,9120,0
GVH.US,D,20240208,000000,0.97,1.07,0.97,0.99,22098,0
GVH.US,D,20240209,000000,0.99,1.03,0.99,1.01,22436,0
GVH.US,D,20240212,000000,1.06,1.06,0.99,1.03,3917,0
GVH.US,D,20240213,000000,1,1.07,0.99,1.07,15431,0
GVH.US,D,20240214,000000,1.02,1.12,1.02,1.06,9527,0
GVH.US,D,20240215,000000,1.1142,1.12,1.07,1.08,6434,0
GVH.US,D,20240216,000000,1.085,1.1,1.02,1.0399,9148,0
GVH.US,D,20240220,000000,1.09,1.11,1.01,1.01,2322,0
GVH.US,D,20240221,000000,1.01,1.055,0.99,1.01,4939,0
GVH.US,D,20240222,000000,1.01,1.0108,1,1,16474,0
GVH.US,D,20240223,000000,1.01,1.09,1.01,1.05,7833,0
GVH.US,D,20240226,000000,1.02,1.021,0.985,0.985,7446,0
GVH.US,D,20240227,000000,1,1.02,0.98,1,14144,0
GVH.US,D,20240228,000000,1,1.0499,0.9,0.9227,40773,0
GVH.US,D,20240229,000000,0.8982,0.938,0.88,0.9002,12435,0
GVH.US,D,20240301,000000,0.9,1.02,0.9,0.9705,17044,0
GVH.US,D,20240304,000000,1.01,1.0247,0.97,0.97,7334,0
GVH.US,D,20240305,000000,0.94,0.966,0.92,0.966,3401,0
GVH.US,D,20240306,000000,1.02,1.02,0.94,1.0199,23640,0
GVH.US,D,20240307,000000,0.988,1.01,0.986,0.986,7230,0
GVH.US,D,20240308,000000,0.94,1.0601,0.91025,1.0599,17206,0
GVH.US,D,20240311,000000,1.01,1.0901,0.9672,1.07,17455,0
GVH.US,D,20240312,000000,1.08,1.08,1.01,1.07,4094,0
GVH.US,D,20240313,000000,1.0599,1.08,1,1.05,12737,0
GVH.US,D,20240314,000000,0.98,0.98,0.98,0.98,5139,0
GVH.US,D,20240315,000000,0.95,1.044,0.94,1.005,34230,0
GVH.US,D,20240318,000000,1.02,1.02,0.92,0.979,22516,0
GVH.US,D,20240319,000000,0.9618,1.05,0.9518,1.05,13400,0
GVH.US,D,20240320,000000,1.05,1.56,1.05,1.48,450918,0
GVH.US,D,20240321,000000,1.53,1.65,1.38,1.55,172773,0
GVH.US,D,20240322,000000,1.46,1.55,1.375,1.51,36637,0
GVH.US,D,20240325,000000,1.59,1.59,1.4625,1.475,17949,0
GVH.US,D,20240326,000000,1.46,1.6,1.4,1.57,38239,0
GVH.US,D,20240327,000000,1.4215,1.52,1.4215,1.5,11712,0
GVH.US,D,20240328,000000,1.47,1.51,1.345,1.461,22059,0
GVH.US,D,20240401,000000,1.49,1.55,1.33,1.3314,42221,0
GVH.US,D,20240402,000000,1.34,1.4,1.13,1.26,35555,0
GVH.US,D,20240403,000000,1.24,1.3479,1.17,1.2499,37158,0
GVH.US,D,20240404,000000,1.01,1.15,1,1.04,510778,0
GVH.US,D,20240405,000000,1.03,1.8,1.01,1.638,1050471,0
GVH.US,D,20240408,000000,1.61,1.66,1.38,1.62,220887,0
GVH.US,D,20240409,000000,1.5,1.54,1.4,1.5,34471,0
GVH.US,D,20240410,000000,1.45,1.49,1.38,1.45,28989,0
GVH.US,D,20240411,000000,1.47,2.05,1.47,1.71,549110,0
GVH.US,D,20240412,000000,1.6,1.7,1.13,1.31,227398,0
GVH.US,D,20240415,000000,1.27,1.39,1.15,1.24,64932,0
GVH.US,D,20240416,000000,1.17,1.24,1.08,1.18,45957,0
GVH.US,D,20240417,000000,1.1684,1.22,1.12,1.17,40415,0
GVH.US,D,20240418,000000,1.14,1.318,1.11,1.13,67145,0
GVH.US,D,20240419,000000,1.15,1.15,1.012,1.0699,27127,0
GVH.US,D,20240422,000000,1.05,1.18,1.022,1.1101,15189,0
GVH.US,D,20240423,000000,1.22,1.33,1.13,1.21,14273,0
GVH.US,D,20240424,000000,1.24,1.33,1.11,1.15,43879,0
GVH.US,D,20240425,000000,1.16,1.2379,1.06,1.1,52329,0
GVH.US,D,20240426,000000,1.14,1.2158,1.08,1.08,54363,0
GVH.US,D,20240429,000000,1.1894,1.22,1.098,1.18,82774,0
GVH.US,D,20240430,000000,1.22,1.2894,1.18,1.2142,24967,0
GVH.US,D,20240501,000000,1.27,1.3099,1.2,1.201,46757,0
GVH.US,D,20240502,000000,1.22,1.22,1.1,1.1,24862,0
GVH.US,D,20240503,000000,1.18,1.27,1.18,1.25,4774,0
GVH.US,D,20240506,000000,1.21,1.45,1.2,1.29,43824,0
GVH.US,D,20240507,000000,1.4,1.44,1.3,1.43,56497,0
GVH.US,D,20240508,000000,1.43,1.6,1.3,1.5,50976,0
GVH.US,D,20240509,000000,1.5,1.5877,1.48,1.53,21531,0
GVH.US,D,20240510,000000,1.5888,1.59,1.5001,1.59,23970,0
GVH.US,D,20240513,000000,1.48,1.63,1.12,1.41,102569,0
GVH.US,D,20240514,000000,1.45,1.6287,1.39,1.51,36466,0
GVH.US,D,20240515,000000,1.46,1.6262,1.36,1.37,27299,0
GVH.US,D,20240516,000000,1.36,1.58,1.335,1.58,9578,0
GVH.US,D,20240517,000000,1.47,1.6328,1.43,1.55,25833,0
GVH.US,D,20240520,000000,1.48,1.56,1.47,1.56,8774,0
GVH.US,D,20240521,000000,1.515,1.52,1.41,1.46,9548,0
GVH.US,D,20240522,000000,1.5515,1.5515,1.47,1.52,10248,0
GVH.US,D,20240523,000000,1.5044,1.59,1.41,1.57,11997,0
GVH.US,D,20240524,000000,1.6,1.6,1.54,1.6,2439,0
GVH.US,D,20240528,000000,1.548,1.6,1.548,1.59,6150,0
GVH.US,D,20240529,000000,2.34,2.57,0.84,1.43,20023030,0
GVH.US,D,20240530,000000,1.24,1.52,1.17,1.34,629988,0
GVH.US,D,20240531,000000,1.37,1.5,1.22,1.36,528154,0
GVH.US,D,20240603,000000,1.34,1.37,1.11,1.26,185488,0
GVH.US,D,20240604,000000,1.18,1.21,1.11,1.19,80012,0
GVH.US,D,20240605,000000,1.16,1.16,1.01,1.09,80215,0
GVH.US,D,20240606,000000,1.08,1.1299,1.05,1.12,46548,0
GVH.US,D,20240607,000000,1.09,1.09,1.03,1.06,43876,0
GVH.US,D,20240610,000000,1.02,1.08,0.9801,1.03,53842,0
GVH.US,D,20240611,000000,1,1.02,0.97,1.02,15584,0
GVH.US,D,20240612,000000,1.02,1.02,0.97,0.9715,23606,0
GVH.US,D,20240613,000000,1,1.04,0.965,0.99,45139,0
GVH.US,D,20240614,000000,0.97,1.03,0.97,0.9701,27436,0
GVH.US,D,20240617,000000,0.97,1.01,0.92,0.955,45331,0
GVH.US,D,20240618,000000,0.92,0.9374,0.86,0.899799,30331,0
GVH.US,D,20240620,000000,0.883,0.9,0.86,0.8999,25925,0
GVH.US,D,20240621,000000,0.89,0.89,0.8501,0.87,5490,0
GVH.US,D,20240624,000000,0.8702,0.8882,0.87,0.87,8542,0
GVH.US,D,20240625,000000,0.87,0.87,0.82,0.86,14389,0
GVH.US,D,20240626,000000,0.85,0.8698,0.8351,0.8698,22004,0
GVH.US,D,20240627,000000,0.882594,0.91,0.855,0.8551,12475,0
GVH.US,D,20240628,000000,0.8802,0.8902,0.8787,0.88,2956,0
GVH.US,D,20240701,000000,0.8929,0.909861,0.88,0.88,20733,0
GVH.US,D,20240702,000000,0.9,1.12,0.89,0.96,87888,0
GVH.US,D,20240703,000000,0.9412,1.0284,0.911,1.02,56388,0
GVH.US,D,20240705,000000,1.03,1.12,0.95,0.95,137949,0
GVH.US,D,20240708,000000,0.9463,1.03,0.81,0.8251,65135,0
GVH.US,D,20240709,000000,1.19,1.19,0.5,0.74,6435245,0
GVH.US,D,20240710,000000,0.6441,0.86,0.644,0.82,787008,0
GVH.US,D,20240711,000000,0.76,0.8215,0.75,0.780244,484369,0
GVH.US,D,20240712,000000,0.7839,0.784,0.712,0.714,56231,0
GVH.US,D,20240715,000000,0.701,0.701,0.55,0.6883,143451,0
GVH.US,D,20240716,000000,0.71,0.7261,0.69,0.694,32452,0
GVH.US,D,20240717,000000,0.657,0.657,0.62,0.64091,23785,0
GVH.US,D,20240718,000000,0.6999,0.6999,0.6,0.6499,44348,0
GVH.US,D,20240719,000000,0.6211,0.6893,0.6015,0.619,19067,0
GVH.US,D,20240722,000000,0.6,0.69,0.57,0.61,35800,0
GVH.US,D,20240723,000000,0.575,0.621,0.575,0.5776,29973,0
GVH.US,D,20240724,000000,0.58,0.621,0.5766,0.618,75028,0
GVH.US,D,20240725,000000,0.61,0.61,0.585,0.61,9719,0
GVH.US,D,20240726,000000,0.61,0.729999,0.6095,0.7249,289309,0
GVH.US,D,20240729,000000,0.7136,0.7178,0.621389,0.7005,192022,0
GVH.US,D,20240730,000000,0.668,0.7001,0.6265,0.6488,16757,0
GVH.US,D,20240731,000000,0.6488,0.7119,0.6401,0.6799,15941,0
GVH.US,D,20240801,000000,0.678,0.6799,0.6201,0.6201,22954,0
GVH.US,D,20240802,000000,0.622,0.6356,0.62,0.6237,11077,0
GVH.US,D,20240805,000000,0.56,0.62,0.56,0.5883,41594,0
GVH.US,D,20240806,000000,0.65,0.65,0.5883,0.59,14258,0
GVH.US,D,20240807,000000,0.5899,0.5899,0.551,0.5698,25654,0
GVH.US,D,20240808,000000,0.57,0.57,0.4707,0.51,100180,0
GVH.US,D,20240809,000000,0.55,0.55,0.511,0.5115,13005,0
GVH.US,D,20240812,000000,0.512,0.5466,0.4725,0.51,30436,0
GVH.US,D,20240813,000000,0.5,0.5303,0.5,0.5201,8665,0
GVH.US,D,20240814,000000,0.478,0.5119,0.478,0.4861,4476,0
GVH.US,D,20240815,000000,0.532395,0.532395,0.481,0.4861,28919,0
GVH.US,D,20240816,000000,0.5488,0.5488,0.5001,0.50051,5559,0
GVH.US,D,20240819,000000,0.5,0.5478,0.49,0.515,21289,0
GVH.US,D,20240820,000000,0.51,0.54,0.51,0.54,6310,0
GVH.US,D,20240821,000000,0.539,0.55,0.51,0.54,9357,0
GVH.US,D,20240822,000000,0.49,0.75,0.49,0.7342,619604,0
GVH.US,D,20240823,000000,0.7234,0.7234,0.66,0.677,72347,0
GVH.US,D,20240826,000000,0.676,0.68,0.6,0.6301,107225,0
GVH.US,D,20240827,000000,0.640001,0.748,0.64,0.7232,135299,0
GVH.US,D,20240828,000000,0.75,0.79,0.6344,0.7075,173420,0
GVH.US,D,20240829,000000,0.7,0.727499,0.62,0.727499,111177,0
GVH.US,D,20240830,000000,0.694,0.71,0.65,0.68,8688,0
GVH.US,D,20240903,000000,0.714,0.7495,0.6221,0.7214,45415,0
GVH.US,D,20240904,000000,0.698,0.7224,0.66,0.7,46621,0
GVH.US,D,20240905,000000,0.7,0.73,0.66,0.73,10657,0
GVH.US,D,20240906,000000,0.676,0.74,0.67,0.729,15812,0
GVH.US,D,20240909,000000,0.6462,0.729,0.6462,0.7096,10065,0
GVH.US,D,20240910,000000,0.71,0.7271,0.69,0.7186,12294,0
GVH.US,D,20240911,000000,0.7188,0.74,0.6902,0.72,26703,0
GVH.US,D,20240912,000000,0.701,0.72,0.7,0.7102,11045,0
GVH.US,D,20240913,000000,0.712,0.74,0.712,0.721,11272,0
GVH.US,D,20240916,000000,0.7582,0.85,0.698,0.847672,107752,0
GVH.US,D,20240917,000000,0.89,0.89,0.8,0.83,31418,0
GVH.US,D,20240918,000000,0.8715,0.8877,0.7732,0.8165,41401,0
GVH.US,D,20240919,000000,0.808,0.878175,0.77,0.8,10129,0
GVH.US,D,20240920,000000,0.84,0.88,0.78,0.8664,30952,0
GVH.US,D,20240923,000000,0.85,0.85,0.78,0.8125,35377,0
GVH.US,D,20240924,000000,0.8,0.83,0.768499,0.775,23993,0
GVH.US,D,20240925,000000,0.775,0.787501,0.775,0.787,4671,0
GVH.US,D,20240926,000000,0.78,0.849999,0.76,0.818,21144,0
GVH.US,D,20240927,000000,0.786,0.818,0.786,0.8,12561,0
GVH.US,D,20240930,000000,0.8,0.8199,0.7902,0.8199,28688,0
GVH.US,D,20241001,000000,0.81,0.81,0.79,0.81,3505,0
GVH.US,D,20241002,000000,0.8,0.83,0.8,0.83,5733,0
GVH.US,D,20241003,000000,0.829,0.835,0.829,0.835,2695,0
GVH.US,D,20241004,000000,0.86,0.86,0.79,0.7951,12203,0
GVH.US,D,20241007,000000,0.79,0.7999,0.72,0.72,10526,0
GVH.US,D,20241008,000000,0.718,0.7303,0.718,0.7302,3257,0
GVH.US,D,20241009,000000,0.72,0.723561,0.7,0.7,8383,0
GVH.US,D,20241010,000000,0.7,0.7107,0.7,0.7106,5940,0
GVH.US,D,20241011,000000,0.714901,0.7573,0.7011,0.748,9408,0
GVH.US,D,20241014,000000,0.73,0.816,0.73,0.7791,22731,0
GVH.US,D,20241015,000000,0.75,0.82,0.75,0.78,10412,0
GVH.US,D,20241016,000000,0.8,0.81,0.752,0.8,24379,0
GVH.US,D,20241017,000000,0.7993,0.7993,0.7657,0.785,4389,0
GVH.US,D,20241018,000000,0.789928,0.809,0.7825,0.788,9322,0
GVH.US,D,20241021,000000,0.8,0.834,0.7855,0.8294,10018,0
GVH.US,D,20241022,000000,0.8094,0.84,0.8094,0.8399,4186,0
GVH.US,D,20241023,000000,0.8258,0.8399,0.78,0.8282,35791,0
GVH.US,D,20241024,000000,0.780001,0.83,0.780001,0.809952,3271,0
GVH.US,D,20241025,000000,0.8148,0.8148,0.7901,0.7901,11524,0
GVH.US,D,20241028,000000,0.8,0.8354,0.76,0.78,8001,0
GVH.US,D,20241029,000000,0.79,0.79,0.755101,0.7875,5571,0
GVH.US,D,20241030,000000,0.76,0.96,0.76,0.9201,318319,0
GVH.US,D,20241031,000000,0.862,0.8976,0.7011,0.7601,136721,0
GVH.US,D,20241101,000000,0.78,0.78,0.730001,0.734101,4108,0
GVH.US,D,20241104,000000,0.7333,0.83,0.7333,0.827,1903,0
GVH.US,D,20241105,000000,0.77117,0.813,0.7671,0.785,8727,0
GVH.US,D,20241106,000000,0.7644,0.7644,0.75,0.757,4140,0
GVH.US,D,20241107,000000,0.7701,0.8,0.73,0.7625,7937,0
GVH.US,D,20241108,000000,0.7301,0.7979,0.7301,0.7665,8685,0
GVH.US,D,20241111,000000,0.7564,0.76,0.7328,0.7503,12995,0
GVH.US,D,20241112,000000,0.7451,0.7815,0.7451,0.763,9030,0
GVH.US,D,20241113,000000,0.76,0.788466,0.74255,0.74375,18645,0
GVH.US,D,20241114,000000,0.74,0.78,0.72,0.75,14116,0
GVH.US,D,20241115,000000,0.72,0.73,0.714441,0.7185,11541,0
GVH.US,D,20241118,000000,0.7199,0.79,0.7199,0.7202,4440,0
GVH.US,D,20241119,000000,0.72,0.72,0.71,0.72,4831,0
GVH.US,D,20241120,000000,0.71,0.75,0.71,0.71,559305,0
GVH.US,D,20241121,000000,0.7401,0.7592,0.6825,0.69,123651,0
GVH.US,D,20241122,000000,0.69,0.73,0.6805,0.72,13287,0
GVH.US,D,20241125,000000,0.7051,0.749,0.7051,0.719,16596,0
GVH.US,D,20241126,000000,0.725,0.769999,0.7,0.7,36421,0
GVH.US,D,20241127,000000,0.71,0.71,0.6901,0.6901,7881,0
GVH.US,D,20241129,000000,0.6995,0.72,0.68,0.72,20253,0
GVH.US,D,20241202,000000,0.7,0.71,0.6802,0.6901,9877,0
GVH.US,D,20241203,000000,0.6902,0.6902,0.66,0.67525,7680,0
GVH.US,D,20241204,000000,0.66,0.685,0.66,0.667,1838,0
GVH.US,D,20241205,000000,0.6936,0.7,0.6802,0.6803,3668,0
GVH.US,D,20241206,000000,0.6803,0.6958,0.68,0.6802,4253,0
GVH.US,D,20241209,000000,0.682352,0.71,0.682352,0.71,1744,0
GVH.US,D,20241210,000000,0.695,0.79,0.6801,0.7463,210728,0
GVH.US,D,20241211,000000,0.7594,0.7594,0.69,0.6925,9164,0
GVH.US,D,20241212,000000,0.7599,0.7599,0.655,0.69,67729,0
GVH.US,D,20241213,000000,0.697946,0.7226,0.68,0.68,1016,0
GVH.US,D,20241216,000000,0.68,0.6919,0.6766,0.68,7549,0
GVH.US,D,20241217,000000,0.68,0.685,0.65,0.65,13201,0
GVH.US,D,20241218,000000,0.66,0.67,0.65,0.65,1170,0
GVH.US,D,20241219,000000,0.65,0.6899,0.65,0.66,7400,0
GVH.US,D,20241220,000000,0.65,0.66,0.64,0.64,4693,0
GVH.US,D,20241223,000000,0.65,0.65,0.61,0.61,7319,0
GVH.US,D,20241224,000000,0.61,0.61,0.58,0.604,11111,0
GVH.US,D,20241226,000000,0.614,0.6299,0.5866,0.6104,256619,0
GVH.US,D,20241227,000000,0.6001,0.69,0.6,0.6894,86017,0
GVH.US,D,20241230,000000,0.6787,0.69,0.6181,0.65,21569,0
GVH.US,D,20241231,000000,0.63,0.6799,0.63,0.6699,7603,0
GVH.US,D,20250102,000000,0.67,0.68,0.6041,0.666,7661,0
GVH.US,D,20250103,000000,0.672,0.672,0.6651,0.6651,2513,0
GVH.US,D,20250106,000000,0.65,0.69,0.65,0.6825,5630,0
GVH.US,D,20250107,000000,0.69,0.8451,0.69,0.77,37683,0
GVH.US,D,20250108,000000,0.7545,0.78,0.720001,0.73,21871,0
GVH.US,D,20250110,000000,0.74,0.78085,0.7,0.7399,31304,0
GVH.US,D,20250113,000000,0.8,0.80093,0.741,0.755501,17886,0
GVH.US,D,20250114,000000,0.68,0.756,0.68,0.75,3746,0
GVH.US,D,20250115,000000,0.7301,0.7301,0.68,0.72,2058,0
GVH.US,D,20250116,000000,0.7155,0.74,0.6805,0.6816,17555,0
GVH.US,D,20250117,000000,0.7145,0.7145,0.6851,0.71,4166,0
GVH.US,D,20250121,000000,0.71,0.71,0.68,0.6989,13274,0
GVH.US,D,20250122,000000,0.709,0.711731,0.68,0.69,8613,0
GVH.US,D,20250123,000000,0.6932,0.755,0.6932,0.7294,25626,0
GVH.US,D,20250124,000000,0.729,0.76,0.729,0.7451,7335,0
GVH.US,D,20250127,000000,0.75,0.77,0.7351,0.76,9765,0
GVH.US,D,20250128,000000,0.765,0.81,0.76,0.79,61498,0
GVH.US,D,20250129,000000,0.766,0.8,0.61,0.7,3262770,0
GVH.US,D,20250130,000000,0.651,0.677999,0.613,0.67,145896,0
GVH.US,D,20250131,000000,0.64,0.641001,0.6,0.607549,58252,0
GVH.US,D,20250203,000000,0.58,0.82,0.58,0.733,187880,0
GVH.US,D,20250204,000000,0.711,0.799,0.6436,0.799,61892,0
GVH.US,D,20250205,000000,0.771,0.7926,0.7153,0.789,26945,0
GVH.US,D,20250206,000000,0.779,0.78,0.7174,0.7785,16651,0
GVH.US,D,20250207,000000,0.736001,0.7785,0.73,0.7697,27033,0
GVH.US,D,20250210,000000,0.7217,0.7612,0.687,0.7612,10589,0
GVH.US,D,20250211,000000,0.75,0.76,0.6939,0.7599,4476,0
GVH.US,D,20250212,000000,0.6765,0.6905,0.6765,0.6905,58470,0
GVH.US,D,20250213,000000,0.7031,0.76,0.69,0.72,160869,0
GVH.US,D,20250214,000000,0.7191,0.75,0.7,0.749,14405,0
GVH.US,D,20250218,000000,0.68,0.74,0.68,0.693,43652,0
GVH.US,D,20250219,000000,0.7359,0.7384,0.69,0.7255,16525,0
GVH.US,D,20250220,000000,0.78,0.78,0.7014,0.75,17285,0
GVH.US,D,20250221,000000,0.75,0.75,0.7001,0.75,8497,0
GVH.US,D,20250224,000000,0.7022,0.725301,0.68,0.715,6892,0
GVH.US,D,20250225,000000,0.695,0.75,0.68,0.6973,25091,0
GVH.US,D,20250226,000000,0.704901,0.7399,0.6701,0.6997,29692,0
GVH.US,D,20250227,000000,0.699,0.74,0.69,0.74,1582,0
GVH.US,D,20250228,000000,0.66,0.71,0.66,0.71,1648,0
GVH.US,D,20250304,000000,0.7,0.7282,0.66,0.662,23912,0
GVH.US,D,20250305,000000,0.6951,0.738,0.663,0.703,19474,0
GVH.US,D,20250306,000000,0.72,0.728,0.6664,0.719999,7000,0
GVH.US,D,20250307,000000,0.6665,0.72,0.6665,0.68,7427,0
GVH.US,D,20250310,000000,0.6875,0.699,0.6665,0.6736,6540,0
GVH.US,D,20250311,000000,0.6671,0.73,0.6665,0.67,4908,0
GVH.US,D,20250312,000000,0.699,0.73,0.668,0.668,1395,0
GVH.US,D,20250313,000000,0.668,0.71,0.6665,0.6665,1717,0
GVH.US,D,20250314,000000,0.71,0.71,0.6661,0.6671,3310,0
GVH.US,D,20250317,000000,0.6665,0.699,0.665,0.665,3087,0
GVH.US,D,20250318,000000,0.665,0.6999,0.65,0.6676,5880,0
GVH.US,D,20250319,000000,0.65,0.67,0.62,0.62,6206,0
GVH.US,D,20250320,000000,0.6176,0.62,0.6176,0.62,1328,0
GVH.US,D,20250321,000000,0.62,0.62,0.594,0.6072,9024,0
GVH.US,D,20250324,000000,0.594,0.62,0.594,0.594,6356,0
GVH.US,D,20250325,000000,0.5945,0.74,0.5945,0.659999,65501,0
GVH.US,D,20250326,000000,0.63,0.73,0.6,0.621,497669,0
GVH.US,D,20250327,000000,0.63,0.76,0.61,0.66975,1222893,0
GVH.US,D,20250328,000000,0.6536,0.6644,0.594,0.6374,108892,0
GVH.US,D,20250331,000000,0.594,0.6406,0.5304,0.5599,428286,0
GVH.US,D,20250401,000000,0.5505,0.611,0.5142,0.565,291928,0
GVH.US,D,20250402,000000,0.548,0.6005,0.53,0.57,185693,0
GVH.US,D,20250403,000000,0.5998,0.5998,0.53,0.5534,99375,0
GVH.US,D,20250404,000000,0.583883,0.6,0.5201,0.5223,31580,0
