<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTZWW.US,D,20220506,000000,13.9,14,13.11,13.79,176402,0
HTZWW.US,D,20220509,000000,13.18,13.47,11.6,11.95,642335,0
HTZWW.US,D,20220510,000000,12,12.27,10.76,11.27,1033828,0
HTZWW.US,D,20220511,000000,11.07,12.69,11.07,11.59,529353,0
HTZWW.US,D,20220512,000000,11.03,12.155,11.03,11.99,452531,0
HTZWW.US,D,20220513,000000,12.05,12.5994,11.99,12.38,373007,0
HTZWW.US,D,20220516,000000,12.19,12.75,12.15,12.64,192609,0
HTZWW.US,D,20220517,000000,12.99,13.28,12.72,12.99,1362957,0
HTZWW.US,D,20220518,000000,12.79,13,12,12.17,172349,0
HTZWW.US,D,20220519,000000,11.83,12.375,11.8,12.13,579710,0
HTZWW.US,D,20220520,000000,12.19,12.65,11.5,11.99,581620,0
HTZWW.US,D,20220523,000000,12.17,12.58,11.83,12.53,641629,0
HTZWW.US,D,20220524,000000,12.22,12.4131,11.8407,11.9,343645,0
HTZWW.US,D,20220525,000000,11.66,12.37,11.66,12.21,205313,0
HTZWW.US,D,20220526,000000,12.07,12.76,12.07,12.45,225855,0
HTZWW.US,D,20220527,000000,12.43,12.95,12.43,12.95,402178,0
HTZWW.US,D,20220531,000000,12.81,12.96,12.42,12.83,139723,0
HTZWW.US,D,20220601,000000,12.72,12.96,12.51,12.67,63704,0
HTZWW.US,D,20220602,000000,12.41,12.96,12.41,12.79,172255,0
HTZWW.US,D,20220603,000000,12.58,12.73,12.4,12.7,261400,0
HTZWW.US,D,20220606,000000,12.41,12.6974,12,12.11,311094,0
HTZWW.US,D,20220607,000000,11.85,11.85,11.25,11.63,374403,0
HTZWW.US,D,20220608,000000,11.63,11.98,11.41,11.73,281254,0
HTZWW.US,D,20220609,000000,11.34,11.62,11.1,11.185,371667,0
HTZWW.US,D,20220610,000000,10.96,11.0797,10.35,10.97,350203,0
HTZWW.US,D,20220613,000000,10.04,10.5,9.63,10.11,415764,0
HTZWW.US,D,20220614,000000,10.13,10.5,9.8,10.45,566762,0
HTZWW.US,D,20220615,000000,11.0794,11.5,10.86,11.22,487363,0
HTZWW.US,D,20220616,000000,10.88,11.3048,10.13,10.65,589360,0
HTZWW.US,D,20220617,000000,10.36,10.9099,10.36,10.78,196995,0
HTZWW.US,D,20220621,000000,10.75,11.1,10.5,10.57,183763,0
HTZWW.US,D,20220622,000000,10.26,10.74,10.14,10.39,126100,0
HTZWW.US,D,20220623,000000,10.33,10.96,10.03,10.6,245332,0
HTZWW.US,D,20220624,000000,10.51,11.37,10.51,11.2,151803,0
HTZWW.US,D,20220627,000000,11.07,11.3975,10.86,11.19,123995,0
HTZWW.US,D,20220628,000000,11.1,11.39,10.86,10.94,167435,0
HTZWW.US,D,20220629,000000,10.85,10.99,10.2639,10.45,158852,0
HTZWW.US,D,20220630,000000,10.22,10.22,9.65,9.79,565112,0
HTZWW.US,D,20220701,000000,9.75,10.09,9.6,10.02,287312,0
HTZWW.US,D,20220705,000000,9.75,9.96,9.59,9.9,235294,0
HTZWW.US,D,20220706,000000,9.87,10.125,9.52,9.68,281289,0
HTZWW.US,D,20220707,000000,9.66,10.15,9.66,9.96,175799,0
HTZWW.US,D,20220708,000000,9.96,10.4,9.9,10.04,84782,0
HTZWW.US,D,20220711,000000,9.9551,10,9.78,9.88,79311,0
HTZWW.US,D,20220712,000000,9.8,9.9999,9.57,9.65,137063,0
HTZWW.US,D,20220713,000000,9.5,9.99,9.5,9.97,91138,0
HTZWW.US,D,20220714,000000,9.79,9.95,9.66,9.95,109866,0
HTZWW.US,D,20220715,000000,9.84,10.2,9.84,10.025,222821,0
HTZWW.US,D,20220718,000000,10.03,10.375,9.8637,9.91,82040,0
HTZWW.US,D,20220719,000000,9.93,10.26,9.93,10.24,106809,0
HTZWW.US,D,20220720,000000,10.24,10.66,10.24,10.51,243650,0
HTZWW.US,D,20220721,000000,10.26,10.56,10.26,10.4,66333,0
HTZWW.US,D,20220722,000000,10.28,10.7,10.2,10.25,111306,0
HTZWW.US,D,20220725,000000,10.21,10.3899,10.15,10.2,173245,0
HTZWW.US,D,20220726,000000,9.91,10.05,9.68,9.7,70373,0
HTZWW.US,D,20220727,000000,9.7,9.9499,9.65,9.94,111505,0
HTZWW.US,D,20220728,000000,10.26,12,10.26,12,959671,0
HTZWW.US,D,20220729,000000,11.9,12.72,11.75,12.53,560911,0
HTZWW.US,D,20220801,000000,12.4,12.97,12.1,12.65,389912,0
HTZWW.US,D,20220802,000000,12.6,12.66,12.03,12.27,239019,0
HTZWW.US,D,20220803,000000,12.2,12.94,12.03,12.57,454874,0
HTZWW.US,D,20220804,000000,12.45,12.9,12.39,12.49,256592,0
HTZWW.US,D,20220805,000000,12.25,12.85,12.25,12.59,231298,0
HTZWW.US,D,20220808,000000,12.47,13.05,12.47,13,382716,0
HTZWW.US,D,20220809,000000,12.86,13,12.6,12.685,141543,0
HTZWW.US,D,20220810,000000,12.9,13,12.65,12.84,434773,0
HTZWW.US,D,20220811,000000,12.79,13,12.72,12.7513,90959,0
HTZWW.US,D,20220812,000000,12.73,12.7699,12.53,12.54,92140,0
HTZWW.US,D,20220815,000000,12.4,12.77,12.4,12.67,64142,0
HTZWW.US,D,20220816,000000,12.51,12.91,12.51,12.79,176703,0
HTZWW.US,D,20220817,000000,12.61,12.66,12.28,12.32,185256,0
HTZWW.US,D,20220818,000000,12.45,12.45,11.7201,11.86,279269,0
HTZWW.US,D,20220819,000000,11.78,11.78,11.31,11.45,242379,0
HTZWW.US,D,20220822,000000,11.11,11.35,11.1,11.2,83585,0
HTZWW.US,D,20220823,000000,11.16,11.49,11.05,11.25,132245,0
HTZWW.US,D,20220824,000000,11.16,11.35,11.11,11.21,171113,0
HTZWW.US,D,20220825,000000,11.25,11.61,11.2486,11.59,120196,0
HTZWW.US,D,20220826,000000,11.57,11.66,10.94,11.04,185041,0
HTZWW.US,D,20220829,000000,10.72,11.18,10.72,11,144384,0
HTZWW.US,D,20220830,000000,10.96,11.08,10.61,10.82,128161,0
HTZWW.US,D,20220831,000000,10.87,11,10.55,10.67,101940,0
HTZWW.US,D,20220901,000000,10.52,10.52,10.05,10.23,349765,0
HTZWW.US,D,20220902,000000,10.33,10.48,9.99,10.03,215943,0
HTZWW.US,D,20220906,000000,10,10.69,10,10.21,382380,0
HTZWW.US,D,20220907,000000,10.17,10.45,10.07,10.28,251843,0
HTZWW.US,D,20220908,000000,10.28,10.82,10.15,10.8,279181,0
HTZWW.US,D,20220909,000000,10.88,10.97,10.75,10.97,156257,0
HTZWW.US,D,20220912,000000,10.96,11.38,10.94,11.28,222834,0
HTZWW.US,D,20220913,000000,10.84,11.07,10.6,10.83,139341,0
HTZWW.US,D,20220914,000000,10.51,10.95,10.51,10.6,223712,0
HTZWW.US,D,20220915,000000,10.45,11.34,10.45,11,240081,0
HTZWW.US,D,20220916,000000,10.8,10.82,10.2,10.38,137184,0
HTZWW.US,D,20220919,000000,10.1,10.4195,10.08,10.32,115662,0
HTZWW.US,D,20220920,000000,10.13,10.36,10.05,10.05,106686,0
HTZWW.US,D,20220921,000000,9.9,10.32,9.89,9.95,149685,0
HTZWW.US,D,20220922,000000,9.88,9.9,8.92,9.05,399941,0
HTZWW.US,D,20220923,000000,8.72,9.05,8.59,9.03,223074,0
HTZWW.US,D,20220926,000000,8.73,9.21,8.535,8.58,211046,0
HTZWW.US,D,20220927,000000,8.91,9.16,8.57,8.78,194407,0
HTZWW.US,D,20220928,000000,8.8,9.5,8.8,9.48,302690,0
HTZWW.US,D,20220929,000000,9.44,9.44,8.6,8.85,270730,0
HTZWW.US,D,20220930,000000,8.76,8.99,8.75,8.9,171544,0
HTZWW.US,D,20221003,000000,9.06,9.24,8.9314,9.05,229016,0
HTZWW.US,D,20221004,000000,9.25,9.55,9.1,9.4,361597,0
HTZWW.US,D,20221005,000000,9.12,9.5,8.9,9.01,191312,0
HTZWW.US,D,20221006,000000,8.95,9.41,8.95,9.26,97650,0
HTZWW.US,D,20221007,000000,9.13,9.1799,8.91,9.13,63406,0
HTZWW.US,D,20221010,000000,8.98,9.08,8.5,8.74,124135,0
HTZWW.US,D,20221011,000000,8.52,8.92,8.31,8.57,212405,0
HTZWW.US,D,20221012,000000,8.45,8.75,8.4,8.7,74133,0
HTZWW.US,D,20221013,000000,8.51,9.05,8.4,8.97,193803,0
HTZWW.US,D,20221014,000000,9.28,9.28,8.52,8.68,172489,0
HTZWW.US,D,20221017,000000,8.72,9.26,8.72,9.1,236237,0
HTZWW.US,D,20221018,000000,9.22,9.36,8.98,9.02,110728,0
HTZWW.US,D,20221019,000000,8.9,9.05,8.79,8.96,180374,0
HTZWW.US,D,20221020,000000,8.86,9.18,8.81,8.94,200929,0
HTZWW.US,D,20221021,000000,8.9,9.44,8.9,9.43,229533,0
HTZWW.US,D,20221024,000000,9.27,9.8,9.27,9.72,203173,0
HTZWW.US,D,20221025,000000,9.52,10.49,9.52,10.31,281845,0
HTZWW.US,D,20221026,000000,10.14,10.47,10.01,10.23,187978,0
HTZWW.US,D,20221027,000000,10.41,10.41,9.429,10.22,261151,0
HTZWW.US,D,20221028,000000,10.03,10.72,10.03,10.25,192866,0
HTZWW.US,D,20221031,000000,10.06,10.24,10.015,10.2,161853,0
HTZWW.US,D,20221101,000000,10.15,10.41,9.8,10,107514,0
HTZWW.US,D,20221102,000000,9.89,10.3,9.55,9.67,255338,0
HTZWW.US,D,20221103,000000,9.53,9.625,9.28,9.35,81960,0
HTZWW.US,D,20221104,000000,9.42,9.9,9.42,9.55,181670,0
HTZWW.US,D,20221107,000000,9.52,9.85,9.22,9.85,152283,0
HTZWW.US,D,20221108,000000,9.69,9.79,9.4301,9.59,71634,0
HTZWW.US,D,20221109,000000,9.36,9.44,8.905,8.99,154808,0
HTZWW.US,D,20221110,000000,9.46,9.5995,9.27,9.4,189709,0
HTZWW.US,D,20221111,000000,9.55,9.7,9.38,9.65,165933,0
HTZWW.US,D,20221114,000000,9.41,9.93,9.16,9.87,389843,0
HTZWW.US,D,20221115,000000,9.89,10.19,9.59,9.76,266171,0
HTZWW.US,D,20221116,000000,9.67,9.67,9.07,9.14,330331,0
HTZWW.US,D,20221117,000000,9,9.14,8.8,9,228721,0
HTZWW.US,D,20221118,000000,9.02,9.08,8.78,8.83,294634,0
HTZWW.US,D,20221121,000000,8.77,8.9,8.57,8.71,254821,0
HTZWW.US,D,20221122,000000,8.63,8.94,8.6002,8.82,262763,0
HTZWW.US,D,20221123,000000,8.93,8.94,8.64,8.83,382071,0
HTZWW.US,D,20221125,000000,8.71,8.9299,8.71,8.8,141952,0
HTZWW.US,D,20221128,000000,8.72,8.81,8.53,8.6,407326,0
HTZWW.US,D,20221129,000000,8.43,8.73,8.43,8.585,260450,0
HTZWW.US,D,20221130,000000,8.51,8.9,8.462,8.9,202096,0
HTZWW.US,D,20221201,000000,8.8,8.9301,8.69,8.83,117896,0
HTZWW.US,D,20221202,000000,8.6,8.7999,8.6,8.7,131120,0
HTZWW.US,D,20221205,000000,8.61,8.725,8.1,8.25,527557,0
HTZWW.US,D,20221206,000000,8.16,8.25,7.95,8.13,471511,0
HTZWW.US,D,20221207,000000,8.4,8.43,8.12,8.25,525502,0
HTZWW.US,D,20221208,000000,8.19,8.64,8.15,8.35,286887,0
HTZWW.US,D,20221209,000000,8.32,8.32,8.18,8.25,463330,0
HTZWW.US,D,20221212,000000,8.06,8.315,8,8.25,526945,0
HTZWW.US,D,20221213,000000,8.59,8.67,8.11,8.18,275676,0
HTZWW.US,D,20221214,000000,8.1,8.25,8.05,8.2,397079,0
HTZWW.US,D,20221215,000000,7.97,8.16,7.8,8.13,385061,0
HTZWW.US,D,20221216,000000,7.9,8.1,7.9,7.99,384371,0
HTZWW.US,D,20221219,000000,7.83,7.955,7.66,7.8,386117,0
HTZWW.US,D,20221220,000000,7.61,7.71,7.47,7.5,862548,0
HTZWW.US,D,20221221,000000,7.45,7.65,7.31,7.53,515521,0
HTZWW.US,D,20221222,000000,7.45,7.45,7.08,7.15,366072,0
HTZWW.US,D,20221223,000000,7.01,7.32,6.91,7.25,785874,0
HTZWW.US,D,20221227,000000,7.1,7.47,7.1,7.1401,438995,0
HTZWW.US,D,20221228,000000,7.07,7.21,7.04,7.09,336172,0
HTZWW.US,D,20221229,000000,6.99,7.39,6.925,7.39,329597,0
HTZWW.US,D,20221230,000000,7.15,7.53,7.15,7.455,260674,0
HTZWW.US,D,20230103,000000,7.29,7.5,7.09,7.27,266572,0
HTZWW.US,D,20230104,000000,7.21,7.44,7.15,7.42,302994,0
HTZWW.US,D,20230105,000000,7.4,7.68,7.23,7.6,148358,0
HTZWW.US,D,20230106,000000,7.62,8.06,7.62,7.885,239867,0
HTZWW.US,D,20230109,000000,7.79,8.16,7.7897,8.125,194435,0
HTZWW.US,D,20230110,000000,8.17,8.37,8.05,8.35,168050,0
HTZWW.US,D,20230111,000000,8.25,8.54,8.25,8.54,156748,0
HTZWW.US,D,20230112,000000,8.69,8.7,8.41,8.68,102676,0
HTZWW.US,D,20230113,000000,8.56,8.67,8.44,8.61,43250,0
HTZWW.US,D,20230117,000000,8.43,8.62,8.43,8.55,101620,0
HTZWW.US,D,20230118,000000,8.71,8.91,8.58,8.78,171217,0
HTZWW.US,D,20230119,000000,8.54,8.6,8.3,8.56,86410,0
HTZWW.US,D,20230120,000000,8.52,8.88,8.51,8.85,189184,0
HTZWW.US,D,20230123,000000,8.82,9.0299,8.82,9,126876,0
HTZWW.US,D,20230124,000000,8.88,9.05,8.88,8.96,172126,0
HTZWW.US,D,20230125,000000,8.84,8.84,8.5001,8.8,137911,0
HTZWW.US,D,20230126,000000,8.71,8.9516,8.71,8.83,108506,0
HTZWW.US,D,20230127,000000,8.83,9,8.7801,8.96,237340,0
HTZWW.US,D,20230130,000000,8.78,8.95,8.67,8.68,547751,0
HTZWW.US,D,20230131,000000,8.57,9.32,8.57,9.27,297471,0
HTZWW.US,D,20230201,000000,9.14,9.78,9.14,9.72,343448,0
HTZWW.US,D,20230202,000000,9.7,10.09,9.5501,9.67,354324,0
HTZWW.US,D,20230203,000000,9.44,9.7599,9.24,9.4,136221,0
HTZWW.US,D,20230206,000000,9.3,9.3,8.97,9.17,140685,0
HTZWW.US,D,20230207,000000,9.66,10.15,9.66,9.94,497523,0
HTZWW.US,D,20230208,000000,10,10.05,9.7,10,201609,0
HTZWW.US,D,20230209,000000,9.95,10.22,9.65,9.8,216886,0
HTZWW.US,D,20230210,000000,9.75,9.75,9.44,9.6,123428,0
HTZWW.US,D,20230213,000000,9.99,10.11,9.8,9.94,378967,0
HTZWW.US,D,20230214,000000,10.07,10.445,9.95,10.28,428748,0
HTZWW.US,D,20230215,000000,10.19,10.82,10.19,10.78,523649,0
HTZWW.US,D,20230216,000000,10.55,11.1499,10.52,10.94,491286,0
HTZWW.US,D,20230217,000000,10.79,10.89,10.47,10.65,278844,0
HTZWW.US,D,20230221,000000,10.5,10.58,10.01,10.15,184562,0
HTZWW.US,D,20230222,000000,9.98,10.25,9.95,10.11,272636,0
HTZWW.US,D,20230223,000000,10.08,10.34,10,10.29,277466,0
HTZWW.US,D,20230224,000000,10.04,10.65,9.95,10.37,322109,0
HTZWW.US,D,20230227,000000,10.43,10.46,9.99,10.15,222530,0
HTZWW.US,D,20230228,000000,10.08,10.25,9.99,10.15,292393,0
HTZWW.US,D,20230301,000000,10.01,10.2205,10,10.09,126560,0
HTZWW.US,D,20230302,000000,10.02,10.26,9.95,10.19,361991,0
HTZWW.US,D,20230303,000000,10.11,10.555,10.11,10.52,138411,0
HTZWW.US,D,20230306,000000,11.13,11.765,11.07,11.18,559536,0
HTZWW.US,D,20230307,000000,11.12,11.5,10.98,11.27,166964,0
HTZWW.US,D,20230308,000000,11.16,11.57,11.1502,11.47,314507,0
HTZWW.US,D,20230309,000000,11.22,11.57,10.45,10.45,347513,0
HTZWW.US,D,20230310,000000,10.3,10.36,9.52,9.67,324285,0
HTZWW.US,D,20230313,000000,9.39,9.7,9.03,9.63,258158,0
HTZWW.US,D,20230314,000000,9.69,9.94,9.03,9.2,194873,0
HTZWW.US,D,20230315,000000,8.83,9,8.5,8.8,252398,0
HTZWW.US,D,20230316,000000,8.88,9.0151,8.57,9,126409,0
HTZWW.US,D,20230317,000000,8.67,8.96,8.18,8.51,325396,0
HTZWW.US,D,20230320,000000,8.65,8.87,8.39,8.39,193838,0
HTZWW.US,D,20230321,000000,8.52,9.09,8.52,8.95,143250,0
HTZWW.US,D,20230322,000000,8.83,9.15,8.74,8.81,208386,0
HTZWW.US,D,20230323,000000,8.82,9.3,8.82,9.05,184131,0
HTZWW.US,D,20230324,000000,8.85,8.8879,8.5,8.6,53104,0
HTZWW.US,D,20230327,000000,8.43,8.68,8.18,8.5,138950,0
HTZWW.US,D,20230328,000000,8.41,8.53,8.28,8.33,85174,0
HTZWW.US,D,20230329,000000,8.31,8.74,8.31,8.65,93021,0
HTZWW.US,D,20230330,000000,8.58,8.78,8.57,8.7,46925,0
HTZWW.US,D,20230331,000000,8.61,9,8.61,8.88,83143,0
HTZWW.US,D,20230403,000000,8.82,8.99,8.7,8.85,58003,0
HTZWW.US,D,20230404,000000,8.79,8.94,8.67,8.73,45923,0
HTZWW.US,D,20230405,000000,8.64,8.66,8.16,8.3,312421,0
HTZWW.US,D,20230406,000000,8.08,8.56,8.08,8.49,624248,0
HTZWW.US,D,20230410,000000,8.36,8.86,8.36,8.81,117311,0
HTZWW.US,D,20230411,000000,8.77,9.1,8.77,9.05,148171,0
HTZWW.US,D,20230412,000000,9.13,9.2,8.58,8.7,191520,0
HTZWW.US,D,20230413,000000,8.65,8.8,8.5873,8.75,151406,0
HTZWW.US,D,20230414,000000,8.65,8.77,8.41,8.57,197511,0
HTZWW.US,D,20230417,000000,8.42,8.66,8.42,8.6,327163,0
HTZWW.US,D,20230418,000000,8.6,8.622,8.45,8.5,273944,0
HTZWW.US,D,20230419,000000,8.61,8.74,8.4,8.66,150389,0
HTZWW.US,D,20230420,000000,8.5,8.5946,8.4,8.5,576856,0
HTZWW.US,D,20230421,000000,8.5,8.7,8.38,8.52,292060,0
HTZWW.US,D,20230424,000000,8.39,8.77,8.38,8.69,104851,0
HTZWW.US,D,20230425,000000,8.74,8.74,8.4,8.52,395964,0
HTZWW.US,D,20230426,000000,8.38,8.65,8.38,8.51,192678,0
