<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,D,20050504,000000,7.1279,7.1279,6.9576,7.0333,53480,0
BCPC.US,D,20050505,000000,7.0146,7.3173,7.0146,7.3173,51698,0
BCPC.US,D,20050506,000000,7.3457,7.4594,7.3457,7.412,58114,0
BCPC.US,D,20050509,000000,7.4499,7.8947,7.4309,7.8947,109100,0
BCPC.US,D,20050510,000000,7.9232,8.1692,7.8947,8.1314,167929,0
BCPC.US,D,20050511,000000,8.1314,8.1314,8.0367,8.0557,112666,0
BCPC.US,D,20050512,000000,8.0557,8.0651,7.98,8.0177,99831,0
BCPC.US,D,20050513,000000,8.0085,8.0934,7.9421,8.0934,108031,0
BCPC.US,D,20050516,000000,8.0651,8.0651,7.9611,7.9611,99831,0
BCPC.US,D,20050517,000000,7.9515,7.9515,7.7527,7.7527,25671,0
BCPC.US,D,20050518,000000,7.7337,7.8379,7.7054,7.8284,53480,0
BCPC.US,D,20050519,000000,7.8284,7.9136,7.8095,7.8284,24244,0
BCPC.US,D,20050520,000000,7.8379,7.8379,7.8001,7.8284,16758,0
BCPC.US,D,20050523,000000,7.8569,7.9421,7.7716,7.819,58114,0
BCPC.US,D,20050524,000000,7.8284,7.8284,7.7812,7.7906,42785,0
BCPC.US,D,20050525,000000,7.7716,7.7716,7.7337,7.7716,51698,0
BCPC.US,D,20050526,000000,7.7716,7.7812,7.7433,7.7716,21750,0
BCPC.US,D,20050527,000000,7.7433,7.7527,7.7149,7.7433,44210,0
BCPC.US,D,20050531,000000,7.7149,7.8001,7.573,7.7716,67386,0
BCPC.US,D,20050601,000000,7.7716,7.7716,7.7244,7.7622,43498,0
BCPC.US,D,20050602,000000,7.7149,7.7433,7.6675,7.696,94126,0
BCPC.US,D,20050603,000000,7.6864,7.7149,7.6864,7.7054,48845,0
BCPC.US,D,20050606,000000,7.6675,8.0177,7.6675,7.8947,78082,0
BCPC.US,D,20050607,000000,7.9232,8.103,7.9232,7.9611,86639,0
BCPC.US,D,20050608,000000,7.98,8.3302,7.98,8.2734,131919,0
BCPC.US,D,20050609,000000,8.2734,8.3016,8.1408,8.2734,57760,0
BCPC.US,D,20050610,000000,8.2449,8.3016,7.9611,8.1881,65603,0
BCPC.US,D,20050613,000000,8.1503,8.1503,8.0746,8.103,147248,0
BCPC.US,D,20050614,000000,8.103,8.2924,8.0651,8.2449,108031,0
BCPC.US,D,20050615,000000,8.2544,8.2544,8.1219,8.1976,140119,0
BCPC.US,D,20050616,000000,8.2639,8.3113,8.2639,8.3113,213921,0
BCPC.US,D,20050617,000000,8.3302,8.3302,8.2734,8.3206,36367,0
BCPC.US,D,20050620,000000,8.2924,8.3206,8.2449,8.2924,36724,0
BCPC.US,D,20050621,000000,8.2734,8.3302,8.2639,8.3016,24601,0
BCPC.US,D,20050622,000000,8.3206,8.3775,8.226,8.2544,61681,0
BCPC.US,D,20050623,000000,8.2355,8.3302,8.226,8.3016,52767,0
BCPC.US,D,20050624,000000,8.3206,8.3397,8.2449,8.3206,1300642,0
BCPC.US,D,20050627,000000,8.3302,8.3963,8.3016,8.3491,152955,0
BCPC.US,D,20050628,000000,8.3302,8.3586,8.3302,8.3397,89133,0
BCPC.US,D,20050629,000000,8.368,8.4436,8.3491,8.4344,98047,0
BCPC.US,D,20050630,000000,8.4626,8.4817,8.3491,8.4247,43141,0
BCPC.US,D,20050701,000000,8.3963,8.4817,8.3397,8.4247,100545,0
BCPC.US,D,20050705,000000,8.4247,8.4247,8.3775,8.4155,78796,0
BCPC.US,D,20050706,000000,8.4155,8.4155,8.3775,8.4059,108031,0
BCPC.US,D,20050707,000000,8.3869,8.3869,8.3491,8.3775,36724,0
BCPC.US,D,20050708,000000,8.3869,8.3869,8.3869,8.3869,63821,0
BCPC.US,D,20050711,000000,8.3869,8.5478,8.3586,8.4155,94126,0
BCPC.US,D,20050712,000000,8.4155,8.4155,8.368,8.4155,97334,0
BCPC.US,D,20050713,000000,8.4155,8.4155,8.3775,8.4155,67743,0
BCPC.US,D,20050714,000000,8.4155,8.4155,8.3869,8.4155,88775,0
BCPC.US,D,20050715,000000,8.3869,8.4155,8.3397,8.3869,22820,0
BCPC.US,D,20050718,000000,8.3869,8.4817,8.3586,8.4155,48489,0
BCPC.US,D,20050719,000000,8.4436,8.7465,8.4436,8.7184,34229,0
BCPC.US,D,20050720,000000,8.6994,8.8414,8.6804,8.7277,70951,0
BCPC.US,D,20050721,000000,8.7277,8.7277,8.5006,8.5006,59897,0
BCPC.US,D,20050722,000000,8.5288,8.7465,8.5006,8.7465,27453,0
BCPC.US,D,20050725,000000,8.7465,8.8226,8.7465,8.8036,30663,0
BCPC.US,D,20050726,000000,8.7752,8.8792,8.7374,8.8602,64889,0
BCPC.US,D,20050727,000000,8.8792,8.8792,8.7465,8.8602,27097,0
BCPC.US,D,20050728,000000,8.8792,8.9455,8.8792,8.917,69882,0
BCPC.US,D,20050729,000000,8.8886,8.9643,8.8226,8.9455,59897,0
BCPC.US,D,20050801,000000,8.9738,9.0591,8.8792,8.9927,55621,0
BCPC.US,D,20050802,000000,9.0306,9.1158,9.0117,9.0969,71306,0
BCPC.US,D,20050803,000000,9.0969,9.1158,9.0496,9.0496,44569,0
BCPC.US,D,20050804,000000,9.0685,9.0685,9.0117,9.0685,21750,0
BCPC.US,D,20050805,000000,9.0306,9.0306,8.8602,8.9455,55621,0
BCPC.US,D,20050808,000000,8.9455,9.0023,8.8886,8.917,16400,0
BCPC.US,D,20050809,000000,8.9267,8.9643,8.8792,8.8792,26741,0
BCPC.US,D,20050810,000000,8.8792,9.0591,8.8792,8.9267,38506,0
BCPC.US,D,20050811,000000,8.917,9.0591,8.8886,9.0591,38863,0
BCPC.US,D,20050812,000000,9.0306,9.0591,8.9738,8.9927,47421,0
BCPC.US,D,20050815,000000,9.0306,9.0306,8.8792,8.9455,36011,0
BCPC.US,D,20050816,000000,8.917,8.917,8.6804,8.6804,45636,0
BCPC.US,D,20050817,000000,8.6519,8.8319,8.6329,8.8129,16047,0
BCPC.US,D,20050818,000000,8.8036,8.8036,8.5006,8.5006,64533,0
BCPC.US,D,20050819,000000,8.5006,8.5288,8.3869,8.3869,34939,0
BCPC.US,D,20050822,000000,8.4155,8.4155,8.3397,8.3491,23531,0
BCPC.US,D,20050823,000000,8.3586,8.3869,8.2924,8.3491,33871,0
BCPC.US,D,20050824,000000,8.368,8.7184,8.3491,8.7184,80934,0
BCPC.US,D,20050825,000000,8.7465,8.7465,8.5478,8.6519,24957,0
BCPC.US,D,20050826,000000,8.6237,8.6237,8.4817,8.4817,18541,0
BCPC.US,D,20050829,000000,8.4723,8.6426,8.4723,8.6426,33157,0
BCPC.US,D,20050830,000000,8.6237,8.6426,8.5384,8.5669,19253,0
BCPC.US,D,20050831,000000,8.5762,8.6804,8.4817,8.671,19253,0
BCPC.US,D,20050901,000000,8.671,8.9738,8.6519,8.8698,46709,0
BCPC.US,D,20050902,000000,8.8508,8.8886,8.6426,8.6519,21036,0
BCPC.US,D,20050906,000000,8.6519,8.7465,8.5384,8.6047,33871,0
BCPC.US,D,20050907,000000,8.5952,8.7655,8.5857,8.7465,33515,0
BCPC.US,D,20050908,000000,8.7374,8.8319,8.6994,8.8129,17470,0
BCPC.US,D,20050909,000000,8.7845,8.8508,8.7845,8.8414,14619,0
BCPC.US,D,20050912,000000,8.8226,8.9455,8.7752,8.9076,31732,0
BCPC.US,D,20050913,000000,8.9076,8.9076,8.8036,8.8129,15688,0
BCPC.US,D,20050914,000000,8.8129,8.8698,8.8129,8.8602,72732,0
BCPC.US,D,20050915,000000,8.8602,8.8602,8.7465,8.7562,93769,0
BCPC.US,D,20050916,000000,8.8036,8.8036,8.671,8.7184,148320,0
BCPC.US,D,20050919,000000,8.6614,8.6614,8.4155,8.4155,42070,0
BCPC.US,D,20050920,000000,8.4533,8.4533,8.1787,8.1881,44210,0
BCPC.US,D,20050921,000000,8.1503,8.1503,7.7337,7.7337,55263,0
BCPC.US,D,20050922,000000,7.7337,7.7337,7.573,7.5823,75943,0
BCPC.US,D,20050923,000000,7.5823,7.658,7.573,7.6108,24957,0
BCPC.US,D,20050926,000000,7.6108,7.6108,7.1942,7.3837,153310,0
BCPC.US,D,20050927,000000,7.3646,7.554,7.3646,7.4594,72021,0
BCPC.US,D,20050928,000000,7.4594,7.5444,7.3837,7.4782,24601,0
BCPC.US,D,20050929,000000,7.4878,7.5067,7.2889,7.4594,53480,0
BCPC.US,D,20050930,000000,7.5256,8.1219,7.4971,7.7244,66315,0
BCPC.US,D,20051003,000000,7.7433,7.8569,7.7244,7.7716,39219,0
BCPC.US,D,20051004,000000,7.7716,7.8758,7.696,7.696,48845,0
BCPC.US,D,20051005,000000,7.6864,7.6864,7.5444,7.573,130135,0
BCPC.US,D,20051006,000000,7.5351,7.639,7.5161,7.573,64533,0
BCPC.US,D,20051007,000000,7.6013,7.7716,7.6013,7.7622,22106,0
BCPC.US,D,20051010,000000,7.7716,7.7716,7.6487,7.696,29949,0
BCPC.US,D,20051011,000000,7.7149,7.7149,7.658,7.6675,16758,0
BCPC.US,D,20051012,000000,7.6675,7.6864,7.554,7.5823,268828,0
BCPC.US,D,20051013,000000,7.573,7.6108,7.5444,7.573,47774,0
BCPC.US,D,20051014,000000,7.6013,7.6108,7.2792,7.573,108031,0
BCPC.US,D,20051017,000000,7.6013,7.6013,7.4878,7.5161,23889,0
BCPC.US,D,20051018,000000,7.4782,7.4782,7.355,7.3837,55263,0
BCPC.US,D,20051019,000000,7.3646,7.658,7.3646,7.6202,50272,0
BCPC.US,D,20051020,000000,7.5823,7.6108,7.5161,7.5633,13547,0
BCPC.US,D,20051021,000000,7.5633,7.5633,7.4404,7.4499,36367,0
BCPC.US,D,20051024,000000,7.4499,7.4594,7.3362,7.3362,47062,0
BCPC.US,D,20051025,000000,7.2889,7.355,7.1751,7.2983,69525,0
BCPC.US,D,20051026,000000,7.3457,7.4782,7.3077,7.4025,106247,0
BCPC.US,D,20051027,000000,7.3739,7.412,7.27,7.355,65960,0
BCPC.US,D,20051028,000000,7.393,7.4782,7.393,7.4499,28880,0
BCPC.US,D,20051031,000000,7.9894,7.9894,7.4878,7.696,62038,0
BCPC.US,D,20051101,000000,7.6864,7.9136,7.6675,7.7812,32088,0
BCPC.US,D,20051102,000000,7.8284,8.368,7.8284,8.3016,40645,0
BCPC.US,D,20051103,000000,8.2639,8.4155,8.2639,8.3586,38506,0
BCPC.US,D,20051104,000000,8.3206,8.3206,8.0746,8.1124,33157,0
BCPC.US,D,20051107,000000,8.1408,8.3113,8.1314,8.2544,39219,0
BCPC.US,D,20051108,000000,8.1881,8.1881,8.0177,8.103,27453,0
BCPC.US,D,20051109,000000,8.3397,8.3397,8.1408,8.2167,23175,0
BCPC.US,D,20051110,000000,8.1881,8.3206,7.9136,8.3206,69882,0
BCPC.US,D,20051111,000000,8.2924,8.3397,8.2167,8.2924,18897,0
BCPC.US,D,20051114,000000,8.2828,8.3397,8.226,8.2639,34229,0
BCPC.US,D,20051115,000000,8.2449,8.2734,8.0746,8.1219,26026,0
BCPC.US,D,20051116,000000,8.1787,8.1787,7.8947,7.9421,40289,0
BCPC.US,D,20051117,000000,7.98,8.2449,7.98,8.2355,27809,0
BCPC.US,D,20051118,000000,8.2924,8.3206,8.1881,8.2449,30663,0
BCPC.US,D,20051121,000000,8.1881,8.1881,7.9704,7.9988,41359,0
BCPC.US,D,20051122,000000,7.9611,7.9611,7.6864,7.7906,79508,0
BCPC.US,D,20051123,000000,7.7337,7.8569,7.6864,7.7337,93056,0
BCPC.US,D,20051125,000000,7.7433,7.9136,7.7433,7.8569,27097,0
BCPC.US,D,20051128,000000,7.8569,7.8569,7.7622,7.819,41359,0
BCPC.US,D,20051129,000000,7.8474,7.8569,7.6297,7.7244,60255,0
BCPC.US,D,20051130,000000,7.7527,7.7812,7.6864,7.7337,26026,0
BCPC.US,D,20051201,000000,7.7622,8.0177,7.639,7.6675,77723,0
BCPC.US,D,20051202,000000,7.696,7.7622,7.6487,7.6771,30663,0
BCPC.US,D,20051205,000000,7.7054,7.7716,7.639,7.7149,63462,0
BCPC.US,D,20051206,000000,7.7149,7.8001,7.639,7.6864,28167,0
BCPC.US,D,20051207,000000,7.639,7.7149,7.639,7.6487,78082,0
BCPC.US,D,20051208,000000,7.6864,7.7812,7.6864,7.7244,66315,0
BCPC.US,D,20051209,000000,7.7716,7.8284,7.658,7.696,27809,0
BCPC.US,D,20051212,000000,7.696,7.7433,7.6202,7.639,94126,0
BCPC.US,D,20051213,000000,7.6108,7.6771,7.573,7.6202,52767,0
BCPC.US,D,20051214,000000,7.6771,7.7433,7.6108,7.639,69168,0
BCPC.US,D,20051215,000000,7.5919,7.9894,7.4878,7.8569,195381,0
BCPC.US,D,20051216,000000,7.9704,8.0651,7.6864,7.9611,219983,0
BCPC.US,D,20051219,000000,7.9611,7.9611,7.7812,7.8095,64533,0
BCPC.US,D,20051220,000000,7.8284,7.9611,7.7433,7.7906,67386,0
BCPC.US,D,20051221,000000,7.8284,7.98,7.7244,7.9232,199304,0
BCPC.US,D,20051222,000000,7.9515,8.3869,7.7716,8.3397,63109,0
BCPC.US,D,20051223,000000,8.3869,8.3963,8.2544,8.2924,30307,0
BCPC.US,D,20051227,000000,8.2734,8.2734,8.1598,8.2167,44569,0
BCPC.US,D,20051228,000000,8.1598,8.2734,8.0274,8.2734,23175,0
BCPC.US,D,20051229,000000,8.2734,8.3869,8.2355,8.3586,25671,0
BCPC.US,D,20051230,000000,8.368,8.4155,8.3206,8.3586,74159,0
BCPC.US,D,20060103,000000,8.3586,8.8319,8.3586,8.7845,50272,0
BCPC.US,D,20060104,000000,8.7465,8.7465,8.4059,8.5669,76299,0
BCPC.US,D,20060105,000000,8.5952,8.6899,8.5006,8.6237,59897,0
BCPC.US,D,20060106,000000,8.6519,9.0496,8.6237,9.0306,62396,0
BCPC.US,D,20060109,000000,9.0591,9.588,9.0591,9.523,65603,0
BCPC.US,D,20060110,000000,9.553,9.826,9.4759,9.816,78082,0
BCPC.US,D,20060111,000000,9.854,9.854,9.2578,9.533,89133,0
BCPC.US,D,20060112,000000,9.58,9.58,9.3813,9.4099,33515,0
BCPC.US,D,20060113,000000,9.466,9.533,9.4,9.466,45636,0
BCPC.US,D,20060117,000000,9.505,9.505,9.3527,9.4,42070,0
BCPC.US,D,20060118,000000,9.3527,9.4,9.2012,9.2012,44569,0
BCPC.US,D,20060119,000000,9.2012,9.2955,9.1721,9.2578,47421,0
BCPC.US,D,20060120,000000,9.2868,9.4,9.2868,9.3043,53837,0
BCPC.US,D,20060123,000000,9.58,9.58,9.1721,9.277,40645,0
BCPC.US,D,20060124,000000,9.3429,9.3813,9.1253,9.2384,50389,0
BCPC.US,D,20060125,000000,9.2955,9.4194,8.9267,9.4194,49678,0
BCPC.US,D,20060126,000000,9.4859,9.58,9.466,9.505,50628,0
BCPC.US,D,20060127,000000,9.523,9.523,9.3813,9.4461,32802,0
BCPC.US,D,20060130,000000,9.4,9.4273,9.3429,9.3527,20917,0
BCPC.US,D,20060131,000000,9.3813,9.514,9.2012,9.4,90085,0
BCPC.US,D,20060201,000000,9.4,9.523,9.3813,9.523,96740,0
BCPC.US,D,20060202,000000,9.523,9.588,9.3714,9.4099,100306,0
BCPC.US,D,20060203,000000,9.3616,9.4273,9.3233,9.3331,28998,0
BCPC.US,D,20060206,000000,9.2868,9.466,9.2107,9.2955,80578,0
BCPC.US,D,20060207,000000,9.3616,9.675,9.3043,9.58,74397,0
BCPC.US,D,20060208,000000,9.533,9.588,9.0685,9.466,44924,0
BCPC.US,D,20060209,000000,9.4099,9.571,9.4,9.4273,20204,0
BCPC.US,D,20060210,000000,9.3813,9.543,9.2672,9.3616,51817,0
BCPC.US,D,20060213,000000,9.3429,9.588,9.3429,9.505,44210,0
BCPC.US,D,20060214,000000,9.4461,9.514,9.4461,9.514,37793,0
BCPC.US,D,20060215,000000,9.514,9.626,9.505,9.543,43972,0
BCPC.US,D,20060216,000000,9.505,9.588,9.1721,9.58,76535,0
BCPC.US,D,20060217,000000,9.675,9.675,9.3429,9.3429,71070,0
BCPC.US,D,20060221,000000,9.3527,9.3813,9.0023,9.2107,100306,0
BCPC.US,D,20060222,000000,9.1721,9.4,8.9455,9.3331,71070,0
BCPC.US,D,20060223,000000,9.277,9.4461,9.1625,9.2012,52292,0
BCPC.US,D,20060224,000000,9.1625,9.505,9.0969,9.3146,95077,0
BCPC.US,D,20060227,000000,9.277,9.4561,9.2578,9.3331,31137,0
BCPC.US,D,20060228,000000,9.1914,9.2955,8.9643,9.0306,42070,0
BCPC.US,D,20060301,000000,8.9738,9.4273,8.9738,9.3912,39219,0
BCPC.US,D,20060302,000000,9.4461,9.514,9.2672,9.4273,32088,0
BCPC.US,D,20060303,000000,9.4273,9.505,9.1541,9.3813,35890,0
BCPC.US,D,20060306,000000,9.2107,9.58,8.9833,8.9833,44447,0
BCPC.US,D,20060307,000000,9.0117,9.1819,8.8319,8.8508,57760,0
BCPC.US,D,20060308,000000,8.7465,9.0496,8.7087,8.9076,42070,0
BCPC.US,D,20060309,000000,8.9076,8.955,8.794,8.8602,25434,0
BCPC.US,D,20060310,000000,8.9076,9.0023,8.7752,9.0023,25909,0
BCPC.US,D,20060313,000000,9.0401,9.665,9.0401,9.2012,24483,0
BCPC.US,D,20060314,000000,9.2012,9.675,9.2012,9.571,35653,0
BCPC.US,D,20060315,000000,9.553,9.949,9.4859,9.675,84618,0
BCPC.US,D,20060316,000000,9.742,10.071,9.694,9.996,24483,0
BCPC.US,D,20060317,000000,10.035,10.071,9.883,10.035,224143,0
BCPC.US,D,20060320,000000,10.055,10.138,9.826,10.091,50628,0
BCPC.US,D,20060321,000000,10.091,10.224,9.4561,9.4948,96026,0
BCPC.US,D,20060322,000000,9.0685,10.138,9.0685,9.4273,130968,0
BCPC.US,D,20060323,000000,9.4273,9.733,9.3429,9.3912,118845,0
BCPC.US,D,20060324,000000,9.4461,9.807,9.4194,9.466,42311,0
BCPC.US,D,20060327,000000,9.533,9.675,9.4461,9.675,19015,0
BCPC.US,D,20060328,000000,9.675,9.675,9.4859,9.4948,39933,0
BCPC.US,D,20060329,000000,9.892,9.892,9.466,9.665,57284,0
BCPC.US,D,20060330,000000,9.617,9.675,9.58,9.655,33277,0
BCPC.US,D,20060331,000000,9.694,9.703,9.553,9.703,54907,0
BCPC.US,D,20060403,000000,9.703,9.703,9.514,9.571,130018,0
BCPC.US,D,20060404,000000,9.505,9.514,9.3616,9.3714,30424,0
BCPC.US,D,20060405,000000,9.3912,9.533,9.2578,9.466,37317,0
BCPC.US,D,20060406,000000,9.4759,9.571,9.4,9.4194,34465,0
BCPC.US,D,20060407,000000,9.4363,9.553,9.3429,9.3912,44447,0
BCPC.US,D,20060410,000000,9.4099,9.4461,9.1914,9.2012,34465,0
BCPC.US,D,20060411,000000,9.1541,9.2107,8.8792,8.8792,39694,0
BCPC.US,D,20060412,000000,8.8319,8.9359,8.8319,8.8602,28759,0
BCPC.US,D,20060413,000000,8.8319,9.4,8.8319,9.3331,40406,0
BCPC.US,D,20060417,000000,9.3331,9.3331,9.0496,9.2107,38982,0
BCPC.US,D,20060418,000000,9.2481,9.4194,9.0873,9.4194,63462,0
BCPC.US,D,20060419,000000,9.4194,9.713,9.4194,9.694,275486,0
BCPC.US,D,20060420,000000,9.655,9.723,9.571,9.58,24957,0
BCPC.US,D,20060421,000000,9.75,9.845,9.466,9.4759,49915,0
BCPC.US,D,20060424,000000,9.4759,9.759,9.3331,9.636,122647,0
BCPC.US,D,20060425,000000,9.655,9.759,9.607,9.759,123362,0
BCPC.US,D,20060426,000000,9.713,9.807,9.655,9.777,37793,0
BCPC.US,D,20060427,000000,9.723,9.986,9.675,9.675,77486,0
BCPC.US,D,20060428,000000,9.675,9.768,9.617,9.733,38982,0
BCPC.US,D,20060501,000000,9.883,10.224,9.655,9.807,97929,0
BCPC.US,D,20060502,000000,9.759,9.996,9.588,9.996,44447,0
BCPC.US,D,20060503,000000,9.967,9.996,9.759,9.873,24244,0
BCPC.US,D,20060504,000000,9.921,9.958,9.777,9.911,30424,0
BCPC.US,D,20060505,000000,9.949,9.996,9.759,9.759,53006,0
BCPC.US,D,20060508,000000,9.723,9.921,9.655,9.854,54194,0
BCPC.US,D,20060509,000000,9.807,9.967,9.759,9.873,40406,0
BCPC.US,D,20060510,000000,9.836,9.836,9.645,9.694,81288,0
BCPC.US,D,20060511,000000,9.694,9.826,9.655,9.694,61325,0
BCPC.US,D,20060512,000000,9.694,9.777,9.3429,9.3429,75111,0
BCPC.US,D,20060515,000000,9.277,9.3429,9.0211,9.0211,50151,0
BCPC.US,D,20060516,000000,9.1541,9.1819,8.898,8.9359,57284,0
BCPC.US,D,20060517,000000,8.8792,8.917,8.5006,8.5952,43260,0
BCPC.US,D,20060518,000000,8.6519,8.8602,8.6237,8.8602,65840,0
BCPC.US,D,20060519,000000,8.8602,9.1349,8.7465,9.0873,37793,0
BCPC.US,D,20060522,000000,9.0685,9.2955,9.0496,9.1914,56808,0
BCPC.US,D,20060523,000000,9.2578,9.553,9.0496,9.0496,43498,0
BCPC.US,D,20060524,000000,9.0496,9.2481,8.9643,9.2107,52767,0
BCPC.US,D,20060525,000000,9.277,9.4273,9.0873,9.3912,48250,0
BCPC.US,D,20060526,000000,9.4759,9.523,9.2955,9.4194,24008,0
BCPC.US,D,20060530,000000,9.3912,9.3912,8.4626,8.4626,84381,0
BCPC.US,D,20060531,000000,8.4533,8.8792,8.4533,8.7087,51817,0
BCPC.US,D,20060601,000000,8.794,9.277,8.7277,9.277,63462,0
BCPC.US,D,20060602,000000,9.3527,9.3527,8.9927,9.2955,24008,0
BCPC.US,D,20060605,000000,9.2481,9.2955,8.8792,8.8792,82716,0
BCPC.US,D,20060606,000000,8.6899,8.917,8.6426,8.8319,48963,0
BCPC.US,D,20060607,000000,8.8319,9.1253,8.7465,8.7562,27337,0
BCPC.US,D,20060608,000000,8.7465,9.0779,8.671,9.0496,69168,0
BCPC.US,D,20060609,000000,9.0496,9.1541,8.7465,8.7845,29949,0
BCPC.US,D,20060612,000000,8.7845,8.9643,8.6329,8.7277,59186,0
BCPC.US,D,20060613,000000,8.7087,8.917,8.6899,8.7087,59186,0
BCPC.US,D,20060614,000000,8.6899,8.8792,8.6899,8.8319,45636,0
BCPC.US,D,20060615,000000,8.7752,8.9076,8.7087,8.7562,77250,0
BCPC.US,D,20060616,000000,8.7562,8.7845,8.7184,8.7465,348454,0
BCPC.US,D,20060619,000000,8.7845,8.8319,8.671,8.7087,62988,0
BCPC.US,D,20060620,000000,8.7752,8.8036,8.6994,8.7087,28998,0
BCPC.US,D,20060621,000000,8.7465,8.8319,8.7277,8.7845,19492,0
BCPC.US,D,20060622,000000,8.7465,8.7845,8.7277,8.7562,20917,0
BCPC.US,D,20060623,000000,8.7277,8.7752,8.7277,8.7277,79387,0
BCPC.US,D,20060626,000000,8.7752,8.8319,8.7374,8.8226,20917,0
BCPC.US,D,20060627,000000,8.8226,8.8319,8.7087,8.7374,43734,0
BCPC.US,D,20060628,000000,8.7752,8.8129,8.7277,8.7655,59662,0
BCPC.US,D,20060629,000000,8.794,9.58,8.7655,9.571,83429,0
BCPC.US,D,20060630,000000,9.617,9.626,9.1158,9.466,157113,0
BCPC.US,D,20060703,000000,9.4273,9.694,9.4273,9.675,20441,0
BCPC.US,D,20060705,000000,9.588,9.742,9.4461,9.713,56334,0
BCPC.US,D,20060706,000000,9.675,9.836,9.645,9.836,38267,0
BCPC.US,D,20060707,000000,9.742,9.807,9.1721,9.2384,70356,0
BCPC.US,D,20060710,000000,9.2384,9.562,9.2199,9.4561,20204,0
