<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANSC.US,D,20240429,000000,10.23,10.24,10.225,10.235,137366,0
ANSC.US,D,20240501,000000,10.23,10.24,10.22,10.225,411384,0
ANSC.US,D,20240502,000000,10.22,10.24,10.22,10.235,51702,0
ANSC.US,D,20240503,000000,10.23,10.235,10.23,10.235,87315,0
ANSC.US,D,20240506,000000,10.23,10.24,10.23,10.23,3654,0
ANSC.US,D,20240507,000000,10.23,10.23,10.23,10.23,4202,0
ANSC.US,D,20240508,000000,10.23,10.24,10.23,10.23,171656,0
ANSC.US,D,20240509,000000,10.24,10.24,10.225,10.225,42737,0
ANSC.US,D,20240510,000000,10.23,10.24,10.23,10.23,3421,0
ANSC.US,D,20240513,000000,10.23,10.234,10.23,10.234,1665,0
ANSC.US,D,20240514,000000,10.23,10.2307,10.22,10.23,18295,0
ANSC.US,D,20240515,000000,10.235,10.24,10.23,10.24,51991,0
ANSC.US,D,20240516,000000,10.23,10.24,10.21,10.23,136845,0
ANSC.US,D,20240517,000000,10.23,10.23,10.22,10.22,5099,0
ANSC.US,D,20240520,000000,10.234,10.234,10.22,10.22,4431,0
ANSC.US,D,20240521,000000,10.22,10.235,10.22,10.235,111900,0
ANSC.US,D,20240522,000000,10.24,10.25,10.235,10.24,60711,0
ANSC.US,D,20240524,000000,10.245,10.25,10.245,10.25,18196,0
ANSC.US,D,20240528,000000,10.2564,10.27,10.245,10.255,29913,0
ANSC.US,D,20240529,000000,10.26,10.27,10.255,10.26,2045,0
ANSC.US,D,20240530,000000,10.25,10.26,10.25,10.26,23331,0
ANSC.US,D,20240603,000000,10.26,10.265,10.26,10.262,26612,0
ANSC.US,D,20240604,000000,10.26,10.27,10.255,10.26,287547,0
ANSC.US,D,20240605,000000,10.26,10.2607,10.26,10.2607,4726,0
ANSC.US,D,20240606,000000,10.27,10.275,10.25,10.26,54871,0
ANSC.US,D,20240607,000000,10.25,10.26,10.25,10.26,500401,0
ANSC.US,D,20240610,000000,10.258,10.258,10.258,10.258,596,0
ANSC.US,D,20240611,000000,10.2515,10.26,10.25,10.255,212221,0
ANSC.US,D,20240612,000000,10.255,10.255,10.24,10.24,70793,0
ANSC.US,D,20240613,000000,10.26,10.26,10.26,10.26,530,0
ANSC.US,D,20240614,000000,10.241,10.25,10.24,10.25,9429,0
ANSC.US,D,20240617,000000,10.24,10.25,10.24,10.24,3028,0
ANSC.US,D,20240618,000000,10.2489,10.2489,10.24,10.245,3454,0
ANSC.US,D,20240620,000000,10.2417,10.25,10.23,10.23,93278,0
ANSC.US,D,20240621,000000,10.23,10.23,10.23,10.23,18649,0
ANSC.US,D,20240624,000000,10.25,10.25,10.23,10.23,13618,0
ANSC.US,D,20240625,000000,10.2364,10.24,10.23,10.23,4187,0
ANSC.US,D,20240626,000000,10.235,10.235,10.23,10.23,755407,0
ANSC.US,D,20240627,000000,10.2399,10.24,10.23,10.235,901537,0
ANSC.US,D,20240628,000000,10.265,10.265,10.24,10.24,5050,0
ANSC.US,D,20240701,000000,10.25,10.26,10.25,10.26,12106,0
ANSC.US,D,20240702,000000,10.27,10.27,10.27,10.27,366,0
ANSC.US,D,20240703,000000,10.26,10.26,10.25,10.26,66115,0
ANSC.US,D,20240705,000000,10.28,10.28,10.255,10.26,23889,0
ANSC.US,D,20240708,000000,10.265,10.265,10.26,10.26,18681,0
ANSC.US,D,20240709,000000,10.26,10.2701,10.26,10.27,139156,0
ANSC.US,D,20240710,000000,10.29,10.29,10.29,10.29,221,0
ANSC.US,D,20240712,000000,10.261,10.29,10.261,10.29,6238,0
ANSC.US,D,20240716,000000,10.2744,10.275,10.27,10.27,663055,0
ANSC.US,D,20240717,000000,10.275,10.275,10.275,10.275,3962,0
ANSC.US,D,20240718,000000,10.28,10.28,10.27,10.28,35115,0
ANSC.US,D,20240719,000000,10.29,10.3,10.28,10.28,28574,0
ANSC.US,D,20240722,000000,10.2998,10.31,10.29,10.29,284097,0
ANSC.US,D,20240723,000000,10.31,10.31,10.29,10.295,93118,0
ANSC.US,D,20240724,000000,10.29,10.32,10.29,10.305,535722,0
ANSC.US,D,20240725,000000,10.31,10.315,10.3,10.305,19142,0
ANSC.US,D,20240726,000000,10.304,10.3195,10.3,10.31,53356,0
ANSC.US,D,20240729,000000,10.31,10.315,10.305,10.3093,30961,0
ANSC.US,D,20240730,000000,10.3021,10.33,10.3,10.31,2358055,0
ANSC.US,D,20240731,000000,10.31,10.31,10.3,10.305,683062,0
ANSC.US,D,20240801,000000,10.31,10.31,10.3,10.31,201812,0
ANSC.US,D,20240802,000000,10.3013,10.335,10.3,10.31,633304,0
ANSC.US,D,20240805,000000,10.3,10.3209,10.3,10.32,5452,0
ANSC.US,D,20240806,000000,10.31,10.33,10.31,10.32,218033,0
ANSC.US,D,20240807,000000,10.33,10.36,10.31,10.32,889522,0
ANSC.US,D,20240808,000000,10.33,10.33,10.315,10.32,28853,0
ANSC.US,D,20240809,000000,10.32,10.33,10.32,10.32,168434,0
ANSC.US,D,20240812,000000,10.32,10.325,10.31,10.32,142373,0
ANSC.US,D,20240813,000000,10.33,10.34,10.33,10.34,465,0
ANSC.US,D,20240814,000000,10.32,10.32,10.32,10.32,120,0
ANSC.US,D,20240815,000000,10.32,10.34,10.32,10.34,5038,0
ANSC.US,D,20240816,000000,10.32,10.33,10.32,10.33,3724,0
ANSC.US,D,20240819,000000,10.352,10.38,10.34,10.355,294563,0
ANSC.US,D,20240820,000000,10.34,10.38,10.33,10.34,155921,0
ANSC.US,D,20240821,000000,10.35,10.355,10.33,10.345,82803,0
ANSC.US,D,20240822,000000,10.33,10.355,10.33,10.35,72344,0
ANSC.US,D,20240823,000000,10.34,10.345,10.34,10.34,208256,0
ANSC.US,D,20240826,000000,10.33,10.34,10.31,10.34,12124,0
ANSC.US,D,20240827,000000,10.3405,10.3405,10.335,10.34,11614,0
ANSC.US,D,20240828,000000,10.34,10.34,10.34,10.34,3480,0
ANSC.US,D,20240829,000000,10.33,10.36,10.33,10.34,4223093,0
ANSC.US,D,20240830,000000,10.34,10.34,10.34,10.34,1180,0
ANSC.US,D,20240903,000000,10.34,10.345,10.33,10.345,73566,0
ANSC.US,D,20240904,000000,10.35,10.35,10.33,10.335,236436,0
ANSC.US,D,20240905,000000,10.345,10.345,10.32,10.33,110620,0
ANSC.US,D,20240906,000000,10.34,10.34,10.3299,10.335,99452,0
ANSC.US,D,20240909,000000,10.33,10.34,10.33,10.34,84859,0
ANSC.US,D,20240910,000000,10.34,10.38,10.34,10.35,483495,0
ANSC.US,D,20240911,000000,10.34,10.345,10.34,10.345,18855,0
ANSC.US,D,20240912,000000,10.3316,10.365,10.3316,10.35,2042920,0
ANSC.US,D,20240913,000000,10.35,10.36,10.33,10.345,71052,0
ANSC.US,D,20240916,000000,10.3542,10.37,10.35,10.355,765437,0
ANSC.US,D,20240917,000000,10.35,10.35,10.34,10.34,1137,0
ANSC.US,D,20240918,000000,10.3192,10.36,10.3192,10.35,10605,0
ANSC.US,D,20240919,000000,10.35,10.351,10.35,10.3503,251824,0
ANSC.US,D,20240920,000000,10.35,10.36,10.35,10.35,882625,0
ANSC.US,D,20240923,000000,10.36,10.36,10.35,10.355,5996,0
ANSC.US,D,20240924,000000,10.35,10.3501,10.35,10.35,36379,0
ANSC.US,D,20240925,000000,10.35,10.36,10.35,10.35,2726,0
ANSC.US,D,20240926,000000,10.35,10.36,10.35,10.35,295363,0
ANSC.US,D,20240927,000000,10.35,10.35,10.35,10.35,196,0
ANSC.US,D,20240930,000000,10.3522,10.36,10.35,10.35,19278,0
ANSC.US,D,20241001,000000,10.36,10.36,10.35,10.35,2735,0
ANSC.US,D,20241002,000000,10.35,10.35,10.35,10.35,151694,0
ANSC.US,D,20241003,000000,10.355,10.36,10.355,10.36,19328,0
ANSC.US,D,20241004,000000,10.35,10.36,10.35,10.355,16354,0
ANSC.US,D,20241007,000000,10.354,10.39,10.35,10.39,2119556,0
ANSC.US,D,20241008,000000,10.361,10.39,10.36,10.37,13660,0
ANSC.US,D,20241009,000000,10.36,10.37,10.36,10.36,9228,0
ANSC.US,D,20241010,000000,10.36,10.3641,10.36,10.36,167426,0
ANSC.US,D,20241011,000000,10.361,10.38,10.36,10.36,34595,0
ANSC.US,D,20241014,000000,10.36,10.36,10.36,10.36,1364,0
ANSC.US,D,20241015,000000,10.361,10.3624,10.36,10.36,61614,0
ANSC.US,D,20241017,000000,10.36,10.36,10.36,10.36,687,0
ANSC.US,D,20241018,000000,10.36,10.365,10.36,10.36,20003,0
ANSC.US,D,20241021,000000,10.36,10.36,10.36,10.36,8548,0
ANSC.US,D,20241022,000000,10.365,10.375,10.3641,10.375,1263570,0
ANSC.US,D,20241023,000000,10.37,10.37,10.37,10.37,700357,0
ANSC.US,D,20241024,000000,10.371,10.385,10.37,10.37,788862,0
ANSC.US,D,20241025,000000,10.37,10.395,10.37,10.395,1200,0
ANSC.US,D,20241028,000000,10.382,10.382,10.38,10.38,3012,0
ANSC.US,D,20241029,000000,10.39,10.42,10.38,10.38,19479,0
ANSC.US,D,20241030,000000,10.38,10.39,10.38,10.39,5080,0
ANSC.US,D,20241031,000000,10.38,10.385,10.38,10.385,398224,0
ANSC.US,D,20241101,000000,10.385,10.395,10.385,10.395,233373,0
ANSC.US,D,20241104,000000,10.38,10.405,10.38,10.405,6712,0
ANSC.US,D,20241105,000000,10.39,10.414834,10.39,10.405,888084,0
ANSC.US,D,20241106,000000,10.4,10.405,10.4,10.4,40549,0
ANSC.US,D,20241107,000000,10.3901,10.4152,10.3901,10.405,3864,0
ANSC.US,D,20241108,000000,10.4,10.41,10.39,10.41,67538,0
ANSC.US,D,20241111,000000,10.4,10.4,10.4,10.4,10893,0
ANSC.US,D,20241112,000000,10.4,10.43,10.4,10.43,25397,0
ANSC.US,D,20241113,000000,10.43,10.43,10.41,10.41,50534,0
ANSC.US,D,20241115,000000,10.42,10.42,10.42,10.42,317,0
ANSC.US,D,20241118,000000,10.41,10.42,10.41,10.42,326827,0
ANSC.US,D,20241119,000000,10.4224,10.425,10.42,10.42,127312,0
ANSC.US,D,20241120,000000,10.42,10.43,10.42,10.425,143233,0
ANSC.US,D,20241121,000000,10.42,10.4488,10.42,10.425,171109,0
ANSC.US,D,20241122,000000,10.42,10.43,10.41,10.43,204570,0
ANSC.US,D,20241125,000000,10.42,10.43,10.42,10.43,41011,0
ANSC.US,D,20241126,000000,10.425,10.425,10.42,10.424,39163,0
ANSC.US,D,20241127,000000,10.42,10.4298,10.42,10.425,91556,0
ANSC.US,D,20241129,000000,10.425,10.425,10.42,10.42,33781,0
ANSC.US,D,20241202,000000,10.425,10.44,10.42,10.438,47285,0
ANSC.US,D,20241203,000000,10.43,10.44,10.43,10.43,35215,0
ANSC.US,D,20241204,000000,10.43,10.44,10.42,10.44,91478,0
ANSC.US,D,20241205,000000,10.43,10.44,10.425,10.44,46128,0
ANSC.US,D,20241206,000000,10.43,10.44,10.43,10.435,290326,0
ANSC.US,D,20241209,000000,10.43,10.44,10.425,10.44,123806,0
ANSC.US,D,20241210,000000,10.43,10.44,10.43,10.44,82264,0
ANSC.US,D,20241211,000000,10.43,10.44,10.43,10.44,38879,0
ANSC.US,D,20241212,000000,10.43,10.44,10.42,10.44,35738,0
ANSC.US,D,20241213,000000,10.43,10.44,10.43,10.435,185313,0
ANSC.US,D,20241216,000000,10.43,10.48,10.43,10.48,59226,0
ANSC.US,D,20241217,000000,10.44,10.45,10.43,10.45,76547,0
ANSC.US,D,20241218,000000,10.45,10.45,10.44,10.45,39263,0
ANSC.US,D,20241219,000000,10.45,10.48,10.43,10.48,133586,0
ANSC.US,D,20241220,000000,10.45,10.48,10.45,10.47,218835,0
ANSC.US,D,20241223,000000,10.44,10.48,10.44,10.4695,28025,0
ANSC.US,D,20241224,000000,10.46,10.465,10.45,10.465,220972,0
ANSC.US,D,20241226,000000,10.45,10.46,10.45,10.46,29301,0
ANSC.US,D,20241227,000000,10.4566,10.48,10.45,10.48,85180,0
ANSC.US,D,20241230,000000,10.48,10.5,10.48,10.5,16854,0
ANSC.US,D,20241231,000000,10.49,10.49,10.48,10.49,2686,0
ANSC.US,D,20250102,000000,10.49,10.5,10.49,10.49,79747,0
ANSC.US,D,20250106,000000,10.49,10.49,10.49,10.49,1370,0
ANSC.US,D,20250107,000000,10.48,10.48,10.48,10.48,3722,0
ANSC.US,D,20250108,000000,10.488,10.488,10.48,10.48,6904,0
ANSC.US,D,20250110,000000,10.49,10.5,10.48,10.5,149124,0
ANSC.US,D,20250114,000000,10.4924,10.4924,10.49,10.4901,11295,0
ANSC.US,D,20250115,000000,10.5,10.5,10.4925,10.4925,10216,0
ANSC.US,D,20250117,000000,10.51,10.51,10.51,10.51,305,0
ANSC.US,D,20250121,000000,10.52,10.52,10.51,10.51,8625,0
ANSC.US,D,20250122,000000,10.51,10.5399,10.48,10.48,26117,0
ANSC.US,D,20250123,000000,10.51,10.53,10.51,10.51,8729,0
ANSC.US,D,20250124,000000,10.51,10.525,10.51,10.51,12275,0
ANSC.US,D,20250127,000000,10.54,10.54,10.51,10.51,10296,0
ANSC.US,D,20250128,000000,10.53,10.53,10.53,10.53,294,0
ANSC.US,D,20250129,000000,10.52,10.53,10.51,10.51,25087,0
ANSC.US,D,20250130,000000,10.51,10.53,10.51,10.53,5431,0
ANSC.US,D,20250131,000000,10.6,10.6,10.52,10.52,8264,0
ANSC.US,D,20250203,000000,10.54,10.54,10.52,10.52,8535,0
ANSC.US,D,20250204,000000,10.52,10.5201,10.52,10.5201,1649,0
ANSC.US,D,20250205,000000,10.5208,10.54,10.52,10.5207,27153,0
ANSC.US,D,20250206,000000,10.52,10.52,10.52,10.52,581,0
ANSC.US,D,20250207,000000,10.52,10.54,10.52,10.54,323,0
ANSC.US,D,20250210,000000,10.54,10.54,10.53,10.53,6803,0
ANSC.US,D,20250211,000000,10.53,10.54,10.53,10.54,154790,0
ANSC.US,D,20250212,000000,10.5416,10.5416,10.54,10.54,916,0
ANSC.US,D,20250213,000000,10.55,10.57,10.55,10.57,265130,0
ANSC.US,D,20250214,000000,10.5499,10.57,10.5499,10.56,6542,0
ANSC.US,D,20250218,000000,10.54,10.54,10.54,10.54,143,0
ANSC.US,D,20250219,000000,10.55,10.55,10.55,10.55,149,0
ANSC.US,D,20250220,000000,10.56,10.56,10.56,10.56,105,0
ANSC.US,D,20250221,000000,10.55,10.55,10.55,10.55,120,0
ANSC.US,D,20250224,000000,10.5669,10.5669,10.56,10.56,5481,0
ANSC.US,D,20250225,000000,10.57,10.57,10.57,10.57,141,0
ANSC.US,D,20250226,000000,10.57,10.57,10.57,10.57,2189,0
ANSC.US,D,20250227,000000,10.57,10.57,10.57,10.57,13934,0
ANSC.US,D,20250228,000000,10.6,10.6,10.57,10.57,656,0
ANSC.US,D,20250303,000000,10.57,10.57,10.57,10.57,139467,0
ANSC.US,D,20250304,000000,10.577,10.577,10.57,10.57,25047,0
ANSC.US,D,20250305,000000,10.57,10.59,10.57,10.59,84142,0
ANSC.US,D,20250306,000000,10.5751,10.6,10.57,10.6,2865,0
ANSC.US,D,20250307,000000,10.58,10.6078,10.57,10.6078,8095,0
ANSC.US,D,20250310,000000,10.62,10.62,10.6,10.6,4986,0
ANSC.US,D,20250311,000000,10.59,10.59,10.58,10.58,1839,0
ANSC.US,D,20250312,000000,10.59,10.62,10.59,10.62,261708,0
ANSC.US,D,20250313,000000,10.61,10.62,10.609,10.62,35895,0
ANSC.US,D,20250314,000000,10.65,10.65,10.62,10.62,4002,0
ANSC.US,D,20250317,000000,10.6,10.6472,10.6,10.62,6247,0
ANSC.US,D,20250318,000000,10.63,10.65,10.62,10.65,3785,0
ANSC.US,D,20250319,000000,10.635,10.65,10.63,10.635,7294,0
ANSC.US,D,20250320,000000,10.57,10.65,10.57,10.63,27663,0
ANSC.US,D,20250321,000000,10.61,10.65,10.61,10.64,2381,0
ANSC.US,D,20250324,000000,10.64,10.645,10.63,10.64,1946,0
ANSC.US,D,20250325,000000,10.64,10.645,10.64,10.64,428,0
ANSC.US,D,20250326,000000,10.64,10.65,10.63,10.645,33188,0
ANSC.US,D,20250327,000000,10.63,10.64,10.62,10.63,72191,0
ANSC.US,D,20250328,000000,10.64,10.645,10.64,10.64,146473,0
ANSC.US,D,20250331,000000,10.65,10.67,10.645,10.6681,23617,0
ANSC.US,D,20250401,000000,10.68,10.68,10.65,10.65,24488,0
ANSC.US,D,20250402,000000,10.6501,10.68,10.6501,10.66,195979,0
ANSC.US,D,20250403,000000,10.6595,10.66,10.6595,10.66,29718,0
ANSC.US,D,20250404,000000,10.663437,10.67,10.66,10.66,3330,0
ANSC.US,D,20250407,000000,10.68,10.68,10.66,10.66,6620,0
ANSC.US,D,20250408,000000,10.6601,10.6795,10.66,10.66,9008,0
ANSC.US,D,20250409,000000,10.66,10.66,10.65,10.65,3487,0
ANSC.US,D,20250410,000000,10.67,10.675,10.67,10.675,517,0
ANSC.US,D,20250411,000000,10.68,10.68,10.665,10.68,280552,0
