<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTF.US,D,20220124,000000,7.30297,8.17387,7.22476,8.09014,4331399.5486346,0
BTF.US,D,20220125,000000,7.96734,8.17387,7.82777,8.02871,3622643.9646535,0
BTF.US,D,20220126,000000,8.3637,8.45428,7.98398,8.05114,1457439.4203085,0
BTF.US,D,20220127,000000,8.03989,8.09014,7.71602,7.7328,701729.22889416,0
BTF.US,D,20220128,000000,8.06226,8.24076,7.96175,8.21301,1017968.9398129,0
BTF.US,D,20220131,000000,8.12362,8.43065,8.0968,8.36935,409864.14616273,0
BTF.US,D,20220201,000000,8.48097,8.53681,8.30792,8.38047,633634.65992851,0
BTF.US,D,20220202,000000,8.3414,8.3414,8.05387,8.16835,694674.21673825,0
BTF.US,D,20220203,000000,7.92262,8.06778,7.87243,7.88362,1576708.3501066,0
BTF.US,D,20220204,000000,8.20742,8.89975,8.16269,8.83832,3667121.5266915,0
BTF.US,D,20220207,000000,9.35201,9.69804,9.30728,9.61438,1892811.9399479,0
BTF.US,D,20220208,000000,9.5027,9.65345,9.31281,9.6422,1156622.5856717,0
BTF.US,D,20220209,000000,9.59202,9.76513,9.51947,9.75954,1606166.0258944,0
BTF.US,D,20220210,000000,9.47474,9.97173,9.47474,9.60885,4377684.2970817,0
BTF.US,D,20220211,000000,9.5027,9.57531,9.15094,9.22914,4474765.4912648,0
BTF.US,D,20220214,000000,9.29051,9.32965,9.10069,9.17896,2535760.147277,0
BTF.US,D,20220215,000000,9.63668,9.69804,9.54729,9.60885,1297540.1399756,0
BTF.US,D,20220216,000000,9.49717,9.65904,9.42456,9.60885,1459993.4815764,0
BTF.US,D,20220217,000000,9.1733,9.19553,8.87739,8.89416,736287.86295061,0
BTF.US,D,20220218,000000,8.78807,8.8718,8.59265,8.69316,951002.74293617,0
BTF.US,D,20220222,000000,8.16835,8.33022,8.12921,8.24083,805981.85457562,0
BTF.US,D,20220223,000000,8.46985,8.48097,8.12362,8.18505,413311.94976774,0
BTF.US,D,20220224,000000,7.67702,8.62061,7.65466,8.33574,734975.0109805,0
BTF.US,D,20220225,000000,8.52556,8.60384,8.37488,8.49222,1142251.065606,0
BTF.US,D,20220228,000000,8.48663,9.13423,8.48663,9.12292,1576326.8528765,0
BTF.US,D,20220301,000000,9.67581,9.70383,9.41344,9.6032,1837038.1195531,0
BTF.US,D,20220302,000000,9.54183,9.87123,9.46363,9.54729,1839117.548117,0
BTF.US,D,20220303,000000,9.54183,9.55854,9.08957,9.14541,1724360.3156078,0
BTF.US,D,20220304,000000,8.98907,9.02248,8.49222,8.58141,1278155.4239148,0
BTF.US,D,20220307,000000,8.50886,8.58141,8.07896,8.15158,1071453.7768273,0
BTF.US,D,20220308,000000,8.41954,8.55917,8.28562,8.35817,985711.82660447,0
BTF.US,D,20220309,000000,9.17896,9.2738,9.08398,9.11187,697473.65415884,0
BTF.US,D,20220310,000000,8.50333,8.62061,8.4419,8.60384,356470.65355549,0
BTF.US,D,20220311,000000,8.55917,8.60943,8.30792,8.3191,452803.18181287,0
BTF.US,D,20220314,000000,8.42513,8.51012,8.3414,8.42899,293355.25031552,0
BTF.US,D,20220315,000000,8.43065,8.65968,8.3637,8.63738,297001.86233619,0
BTF.US,D,20220316,000000,8.77688,8.95553,8.57036,8.89975,945873.12759864,0
BTF.US,D,20220317,000000,8.91087,8.94993,8.84391,8.88298,350889.68938239,0
BTF.US,D,20220318,000000,8.78807,9.15094,8.77688,9.13976,374209.37921991,0
BTF.US,D,20220321,000000,8.98907,9.03373,8.84557,8.94441,283276.91738804,0
BTF.US,D,20220322,000000,9.32405,9.40219,9.19553,9.20119,264279.07175773,0
BTF.US,D,20220323,000000,9.17896,9.2989,9.11746,9.16771,224365.14794597,0
BTF.US,D,20220324,000000,9.31281,9.63115,9.29051,9.55295,245945.71191312,0
BTF.US,D,20220325,000000,9.75954,9.8265,9.57531,9.66456,191798.18017979,0
BTF.US,D,20220328,000000,10.3012,10.4854,10.2955,10.4406,375934.17655582,0
BTF.US,D,20220329,000000,10.3962,10.4574,10.2636,10.3681,230144.92053473,0
BTF.US,D,20220330,000000,10.2564,10.3793,10.1783,10.2173,138016.02607525,0
BTF.US,D,20220331,000000,10.2621,10.2621,9.88181,9.88241,253118.93447835,0
BTF.US,D,20220401,000000,9.84886,10.1488,9.83775,10.0666,198020.34627008,0
BTF.US,D,20220404,000000,9.99402,10.061,9.79868,9.96614,126354.39008968,0
BTF.US,D,20220405,000000,10.0722,10.1001,9.85452,9.97732,181128.79520574,0
BTF.US,D,20220406,000000,9.72047,9.74277,9.38542,9.47474,251277.71779993,0
BTF.US,D,20220407,000000,9.39101,9.4804,9.32405,9.39101,111465.25171646,0
BTF.US,D,20220408,000000,9.28492,9.53065,9.18455,9.25151,140269.18811946,0
BTF.US,D,20220411,000000,8.85496,8.91652,8.60876,8.6485,196096.7405185,0
BTF.US,D,20220412,000000,8.7657,8.7657,8.48663,8.48663,143539.6761105,0
BTF.US,D,20220413,000000,8.61495,8.97789,8.60943,8.89416,210869.45954922,0
BTF.US,D,20220414,000000,8.93323,8.93323,8.58706,8.61495,165802.63653142,0
BTF.US,D,20220418,000000,8.52556,8.88844,8.45867,8.79925,208899.28606064,0
BTF.US,D,20220419,000000,8.88844,9.02248,8.86061,8.9723,145328.95185149,0
BTF.US,D,20220420,000000,9.11187,9.11187,8.84664,8.9277,257417.49481706,0
BTF.US,D,20220421,000000,9.28492,9.30169,8.91087,8.92205,357550.66684059,0
BTF.US,D,20220422,000000,8.76011,8.78248,8.48097,8.53588,192383.85902594,0
BTF.US,D,20220425,000000,8.39165,8.73222,8.3637,8.70154,241031.02459252,0
BTF.US,D,20220426,000000,8.69316,8.69316,8.20742,8.26319,441417.3701157,0
BTF.US,D,20220427,000000,8.41954,8.5217,8.30792,8.39731,139391.56538364,0
BTF.US,D,20220428,000000,8.52011,8.71545,8.40836,8.63738,320292.89510479,0
BTF.US,D,20220429,000000,8.43631,8.51445,8.22419,8.26319,217421.18193214,0
BTF.US,D,20220502,000000,8.3637,8.4419,8.20742,8.31344,431219.0357121,0
BTF.US,D,20220503,000000,8.26319,8.29674,8.08455,8.1181,228636.84228257,0
BTF.US,D,20220504,000000,8.43065,8.64284,8.3414,8.60943,453729.1633525,0
BTF.US,D,20220505,000000,8.50333,8.50333,7.66637,7.82218,688575.6342577,0
BTF.US,D,20220506,000000,7.75516,7.8333,7.61559,7.75516,204217.43742506,0
BTF.US,D,20220509,000000,7.06283,7.2024,6.55477,6.66089,792144.07241858,0
BTF.US,D,20220510,000000,6.92878,6.97344,6.6497,6.75573,354520.1818018,0
BTF.US,D,20220511,000000,6.43191,6.87853,6.28115,6.30912,1972632.6233042,0
BTF.US,D,20220512,000000,6.14713,6.43191,5.97968,6.16389,2066966.3210041,0
BTF.US,D,20220513,000000,6.58819,6.68877,6.35931,6.4822,340834.64032342,0
BTF.US,D,20220516,000000,6.43191,6.45424,6.27002,6.35931,132191.47681629,0
BTF.US,D,20220517,000000,6.58819,6.6211,6.35931,6.4822,470910.8672397,0
BTF.US,D,20220518,000000,6.35931,6.37051,6.19743,6.29793,273614.11195997,0
BTF.US,D,20220519,000000,6.39284,6.58268,6.3314,6.45986,424178.35209065,0
BTF.US,D,20220520,000000,6.53804,6.54916,6.18623,6.31469,363822.9828015,0
BTF.US,D,20220523,000000,6.55477,6.58268,6.25882,6.26439,128446.35612119,0
BTF.US,D,20220524,000000,6.3035,6.38728,6.16953,6.33697,1221810.2532083,0
BTF.US,D,20220525,000000,6.35374,6.47101,6.35374,6.37609,200963.06903529,0
BTF.US,D,20220526,000000,6.0746,6.40405,6.0746,6.3314,177138.29835797,0
BTF.US,D,20220527,000000,6.27002,6.32021,6.0746,6.20863,293469.87859121,0
BTF.US,D,20220531,000000,6.88419,6.98462,6.73896,6.82282,480326.50544829,0
BTF.US,D,20220601,000000,6.86741,6.873,6.4431,6.47663,382378.43493028,0
BTF.US,D,20220602,000000,6.43191,6.55477,6.40025,6.53239,426343.75186128,0
BTF.US,D,20220603,000000,6.36494,6.39842,6.29236,6.36494,197210.78407295,0
BTF.US,D,20220606,000000,6.78368,6.83966,6.69596,6.78368,197416.75675585,0
BTF.US,D,20220607,000000,6.37051,6.75573,6.3314,6.70548,237653.07259302,0
BTF.US,D,20220608,000000,6.53239,6.63292,6.4431,6.48777,219667.17970912,0
BTF.US,D,20220609,000000,6.48777,6.54916,6.44867,6.45986,119276.09406527,0
BTF.US,D,20220610,000000,6.33697,6.38171,6.20863,6.23649,157058.64837575,0
BTF.US,D,20220613,000000,5.03052,5.20361,4.85185,4.98027,897605.66819531,0
BTF.US,D,20220614,000000,4.84069,4.88535,4.73422,4.76984,250255.01865268,0
BTF.US,D,20220615,000000,4.60061,4.80718,4.35494,4.64528,1181430.6520265,0
BTF.US,D,20220616,000000,4.56153,4.60618,4.46103,4.48336,799609.23887348,0
BTF.US,D,20220617,000000,4.43312,4.49174,4.37729,4.40643,248585.74438781,0
BTF.US,D,20220621,000000,4.55036,4.66202,4.48895,4.49452,803221.82062481,0
BTF.US,D,20220622,000000,4.42752,4.48895,4.27119,4.32704,1248916.2582775,0
BTF.US,D,20220623,000000,4.43312,4.5057,4.35343,4.49452,220251.06748846,0
BTF.US,D,20220624,000000,4.56153,4.60061,4.48023,4.57269,543576.23869885,0
BTF.US,D,20220627,000000,4.55594,4.56711,4.39403,4.48336,664960.41839689,0
BTF.US,D,20220628,000000,4.51127,4.53919,4.33261,4.3382,477054.22639044,0
BTF.US,D,20220629,000000,4.31586,4.34937,4.26562,4.3396,511856.44553276,0
BTF.US,D,20220630,000000,4.12603,4.12603,4.01715,4.04228,638753.5288652,0
BTF.US,D,20220701,000000,4.13162,4.20978,4.11486,4.15395,563177.67384338,0
BTF.US,D,20220705,000000,4.15395,4.40241,4.14278,4.39403,425385.53111911,0
BTF.US,D,20220706,000000,4.33261,4.39403,4.3047,4.36053,373181.30687224,0
BTF.US,D,20220707,000000,4.38286,4.70111,4.37729,4.69346,514098.86117612,0
BTF.US,D,20220708,000000,4.60061,4.75135,4.55594,4.68436,354770.93115489,0
BTF.US,D,20220711,000000,4.41078,4.44986,4.35494,4.39961,341371.96036576,0
BTF.US,D,20220712,000000,4.26562,4.29352,4.13162,4.15395,348889.06775808,0
BTF.US,D,20220713,000000,4.08696,4.29352,4.05903,4.22095,1440592.6459144,0
BTF.US,D,20220714,000000,4.22653,4.48336,4.21537,4.4387,450972.7115353,0
BTF.US,D,20220715,000000,4.50011,4.56153,4.4387,4.55036,593557.74903724,0
BTF.US,D,20220718,000000,4.77928,4.89095,4.60139,4.64528,1028828.1778686,0
BTF.US,D,20220719,000000,4.79603,5.09194,4.74577,5.0361,1150572.361995,0
BTF.US,D,20220720,000000,5.13661,5.21477,5.05285,5.09752,944943.56392539,0
BTF.US,D,20220721,000000,4.87977,5.00261,4.81227,4.99143,1198512.0561725,0
BTF.US,D,20220722,000000,5.06961,5.10869,4.84627,4.86302,369953.80448459,0
BTF.US,D,20220725,000000,4.72343,4.72902,4.64528,4.70669,575500.21348103,0
BTF.US,D,20220726,000000,4.50011,4.53362,4.45545,4.48895,511772.26539279,0
BTF.US,D,20220727,000000,4.58944,4.9691,4.57548,4.90211,612446.33959227,0
BTF.US,D,20220728,000000,4.97468,5.1701,4.90211,5.12543,350852.07697943,0
BTF.US,D,20220729,000000,5.08077,5.22588,5.04726,5.14219,832106.35503416,0
BTF.US,D,20220801,000000,4.9691,5.05844,4.91327,4.93002,699221.73536325,0
BTF.US,D,20220802,000000,4.90211,5.0361,4.8686,4.93002,465716.77349709,0
BTF.US,D,20220803,000000,4.99703,5.06123,4.99143,5.04726,197241.23220869,0
BTF.US,D,20220804,000000,4.92444,4.9691,4.80718,4.81278,277018.9299616,0
BTF.US,D,20220805,000000,4.94119,5.01936,4.87726,4.91885,228719.23135572,0
BTF.US,D,20220808,000000,5.1701,5.20918,5.11427,5.13661,560856.45126048,0
BTF.US,D,20220809,000000,4.99143,5.00261,4.90211,4.93561,532625.65623597,0
BTF.US,D,20220810,000000,5.19243,5.19243,5.05007,5.06961,226224.27529246,0
BTF.US,D,20220811,000000,5.29014,5.34876,5.1701,5.20361,182455.97571032,0
BTF.US,D,20220812,000000,5.11427,5.20918,5.08636,5.19243,197273.47141123,0
BTF.US,D,20220815,000000,5.18128,5.20918,5.14219,5.14777,200472.31672995,0
BTF.US,D,20220816,000000,5.13661,5.15614,5.06961,5.13661,237927.10581461,0
BTF.US,D,20220817,000000,5.06402,5.06961,4.97468,4.98027,394860.37951382,0
BTF.US,D,20220818,000000,5.0361,5.0361,4.98027,5.00261,270592.58225522,0
BTF.US,D,20220819,000000,4.60061,4.6187,4.51407,4.55036,550401.99430336,0
BTF.US,D,20220822,000000,4.52803,4.59503,4.48057,4.49452,355687.95736048,0
BTF.US,D,20220823,000000,4.58386,4.6397,4.57269,4.60618,805346.02585886,0
BTF.US,D,20220824,000000,4.58944,4.68436,4.57828,4.65086,472857.75685978,0
BTF.US,D,20220825,000000,4.61736,4.65644,4.57828,4.62294,399080.13291299,0
BTF.US,D,20220826,000000,4.66761,4.66761,4.36611,4.37729,1332800.8722207,0
BTF.US,D,20220829,000000,4.26003,4.35494,4.25445,4.29352,408280.84310464,0
BTF.US,D,20220830,000000,4.34937,4.3717,4.15953,4.24328,410723.85823048,0
BTF.US,D,20220831,000000,4.33261,4.36611,4.2349,4.30531,365909.57563258,0
BTF.US,D,20220901,000000,4.25445,4.27678,4.15395,4.22653,644803.75254194,0
BTF.US,D,20220902,000000,4.34379,4.37729,4.2014,4.24546,665032.0610692,0
BTF.US,D,20220906,000000,4.23211,4.24328,3.99203,4.0032,569154.463781,0
BTF.US,D,20220907,000000,4.01996,4.1037,4.01437,4.06462,542379.80607124,0
BTF.US,D,20220908,000000,4.08696,4.14278,4.0702,4.13719,304026.42635637,0
BTF.US,D,20220909,000000,4.50011,4.61178,4.50011,4.58386,413283.29269882,0
BTF.US,D,20220912,000000,4.80161,4.82953,4.73461,4.82395,294347.50132704,0
BTF.US,D,20220913,000000,4.58386,4.61178,4.3047,4.35494,835059.82420021,0
BTF.US,D,20220914,000000,4.36611,4.36611,4.20978,4.27678,405805.58877627,0
BTF.US,D,20220915,000000,4.28795,4.32704,4.18745,4.2377,293760.03141408,0
BTF.US,D,20220916,000000,4.23211,4.2377,4.14278,4.2042,384688.91111233,0
BTF.US,D,20220919,000000,4.01996,4.1875,4.01996,4.18186,180441.02555155,0
BTF.US,D,20220920,000000,4.04228,4.13719,4.01437,4.0702,142230.406274,0
BTF.US,D,20220921,000000,4.13719,4.26562,4.00878,4.08064,773233.98906186,0
BTF.US,D,20220922,000000,4.09253,4.18186,4.03112,4.13719,618034.4680326,0
BTF.US,D,20220923,000000,4.07577,4.07577,3.97529,4.02553,157393.57786881,0
BTF.US,D,20220926,000000,4.09253,4.13162,4.07577,4.11761,113786.47429937,0
BTF.US,D,20220927,000000,4.31586,4.37069,4.04228,4.09109,721368.27644166,0
BTF.US,D,20220928,000000,4.1009,4.21537,4.09253,4.20096,49007.169994952,0
BTF.US,D,20220929,000000,4.13719,4.18221,4.04787,4.17221,1096007.5116954,0
BTF.US,D,20220930,000000,4.13162,4.34099,4.12603,4.18186,242173.7252159,0
BTF.US,D,20221003,000000,4.12603,4.23211,4.09533,4.19862,527182.60420708,0
BTF.US,D,20221004,000000,4.3047,4.3717,4.28515,4.36611,306437.20227967,0
BTF.US,D,20221005,000000,4.28795,4.37962,4.25445,4.3382,528011.86813909,0
BTF.US,D,20221006,000000,4.32704,4.37729,4.27678,4.3047,296713.50058014,0
BTF.US,D,20221007,000000,4.20978,4.22095,4.14837,4.17069,603261.74900189,0
BTF.US,D,20221010,000000,4.15953,4.16512,4.09253,4.10929,135793.31216677,0
BTF.US,D,20221011,000000,4.09253,4.11767,4.04228,4.0683,212008.57803897,0
BTF.US,D,20221012,000000,4.09253,4.11486,4.08415,4.10929,377533.59921518,0
BTF.US,D,20221013,000000,3.9083,4.19862,3.90271,4.16512,985183.46189617,0
BTF.US,D,20221014,000000,4.24328,4.24886,4.10929,4.1148,931463.99512991,0
BTF.US,D,20221017,000000,4.20978,4.23211,4.18186,4.19862,205256.25617358,0
BTF.US,D,20221018,000000,4.2377,4.2377,4.1009,4.12603,151877.09210079,0
BTF.US,D,20221019,000000,4.11486,4.15116,4.1009,4.13162,117368.60791496,0
BTF.US,D,20221020,000000,4.11767,4.15948,4.07774,4.09533,118353.69465925,0
BTF.US,D,20221021,000000,4.07577,4.13719,4.05903,4.12882,623461.40046022,0
BTF.US,D,20221024,000000,4.15953,4.17629,4.11916,4.16232,139986.19956383,0
BTF.US,D,20221025,000000,4.17629,4.39403,4.17069,4.36611,506268.31709243,0
BTF.US,D,20221026,000000,4.41078,4.52803,4.38844,4.47499,238351.58864806,0
BTF.US,D,20221027,000000,4.46662,4.4722,4.4052,4.44986,139894.85515663,0
BTF.US,D,20221028,000000,4.37729,4.46382,4.37353,4.4387,268790.76904657,0
BTF.US,D,20221031,000000,4.44986,4.45545,4.35774,4.37729,365177.02930819,0
BTF.US,D,20221101,000000,4.41078,4.41636,4.3717,4.39961,85206.421247344,0
BTF.US,D,20221102,000000,4.38844,4.48057,4.32145,4.34937,1001396.1986404,0
BTF.US,D,20221103,000000,4.33261,4.3717,4.32704,4.36053,99481.223705489,0
BTF.US,D,20221104,000000,4.49452,4.58386,4.44986,4.55594,132533.57057658,0
BTF.US,D,20221107,000000,4.46103,4.49174,4.4387,4.47777,396543.98231315,0
BTF.US,D,20221108,000000,4.20978,4.4387,3.62353,3.87478,3362590.0194954,0
BTF.US,D,20221109,000000,3.72404,3.79104,3.34438,3.34996,3182888.7045354,0
BTF.US,D,20221110,000000,3.58446,3.84966,3.48396,3.80778,3806853.3947686,0
BTF.US,D,20221111,000000,3.40021,3.55654,3.40021,3.42254,1011617.8169125,0
BTF.US,D,20221114,000000,3.47837,3.50629,3.40579,3.43371,551949.4760253,0
BTF.US,D,20221115,000000,3.59563,3.62913,3.52305,3.58446,622313.32663643,0
BTF.US,D,20221116,000000,3.48396,3.50629,3.44487,3.5007,642151.18259959,0
BTF.US,D,20221117,000000,3.48396,3.57328,3.48396,3.55096,438082.40371958,0
BTF.US,D,20221118,000000,3.57328,3.57328,3.52305,3.55375,264683.8528563,0
BTF.US,D,20221121,000000,3.46721,3.48954,3.3332,3.36113,758386.04522522,0
BTF.US,D,20221122,000000,3.43929,3.48396,3.42254,3.45046,181743.13112081,0
BTF.US,D,20221123,000000,3.5007,3.58446,3.48954,3.57888,181741.34005401,0
BTF.US,D,20221125,000000,3.55654,3.59004,3.55096,3.59004,75685.110097093,0
BTF.US,D,20221128,000000,3.49512,3.53142,3.44766,3.51187,135297.18666101,0
BTF.US,D,20221129,000000,3.55096,3.58446,3.5342,3.58446,207027.62124649,0
BTF.US,D,20221130,000000,3.66263,3.7687,3.64587,3.75754,547570.31768023,0
BTF.US,D,20221201,000000,3.71845,3.76312,3.69053,3.69612,128761.58387936,0
BTF.US,D,20221202,000000,3.70171,3.74079,3.70171,3.73519,91331.869730011,0
BTF.US,D,20221205,000000,3.77429,3.78546,3.69612,3.70449,185187.35259221,0
BTF.US,D,20221206,000000,3.72963,3.74079,3.70449,3.72404,93696.077916304,0
BTF.US,D,20221207,000000,3.70171,3.70729,3.67379,3.67937,132904.3214058,0
BTF.US,D,20221208,000000,3.69053,3.805,3.69053,3.77987,94905.048011567,0
BTF.US,D,20221209,000000,3.75754,3.78546,3.75195,3.75195,151517.08767243,0
BTF.US,D,20221212,000000,3.74637,3.7687,3.73242,3.7687,73752.54901148,0
BTF.US,D,20221213,000000,3.95295,3.95295,3.88037,3.90884,183206.43270279,0
BTF.US,D,20221214,000000,3.95853,4.04787,3.89433,3.91944,343442.43359557,0
BTF.US,D,20221215,000000,3.85803,3.86362,3.80778,3.83106,103491.42228815,0
BTF.US,D,20221216,000000,3.74079,3.75195,3.67887,3.69053,87226.74460654,0
BTF.US,D,20221219,000000,3.66821,3.67937,3.61751,3.62353,264298.77349262,0
BTF.US,D,20221220,000000,3.67937,3.73799,3.67624,3.70729,95594.608732569,0
BTF.US,D,20221221,000000,3.70171,3.71287,3.67379,3.68496,154687.27592223,0
BTF.US,D,20221222,000000,3.67379,3.69612,3.6313,3.68496,98732.55777983,0
BTF.US,D,20221223,000000,3.68496,3.71287,3.68496,3.69612,80322.182062481,0
BTF.US,D,20221227,000000,3.69053,3.70171,3.64029,3.65424,205508.79659348,0
BTF.US,D,20221228,000000,3.65703,3.68496,3.63029,3.64587,71191.32347633,0
BTF.US,D,20221229,000000,3.64587,3.66267,3.64587,3.64587,95467.442989215,0
BTF.US,D,20221230,000000,3.62913,3.69053,3.58446,3.69053,309159.62382752,0
BTF.US,D,20230103,000000,3.72963,3.72963,3.68217,3.69779,82184.89154259,0
BTF.US,D,20230104,000000,3.73519,3.78546,3.72963,3.73571,82321.012619983,0
BTF.US,D,20230105,000000,3.74079,3.76212,3.7241,3.74961,77327.518359844,0
BTF.US,D,20230106,000000,3.72404,3.8022,3.71566,3.76312,107198.93058029,0
BTF.US,D,20230109,000000,3.84129,3.88043,3.83012,3.8357,170923.29653491,0
BTF.US,D,20230110,000000,3.85803,3.90271,3.84687,3.90164,83375.950969775,0
BTF.US,D,20230111,000000,3.88037,3.92224,3.86083,3.91944,64668.258162332,0
BTF.US,D,20230112,000000,4.05903,4.27119,4.00878,4.26562,591064.58404079,0
BTF.US,D,20230113,000000,4.2377,4.36053,4.23211,4.35494,172667.79560571,0
BTF.US,D,20230117,000000,4.75695,4.79044,4.70725,4.77648,435594.61192355,0
BTF.US,D,20230118,000000,4.80161,4.8183,4.56153,4.6397,761883.99870084,0
BTF.US,D,20230119,000000,4.6397,4.73182,4.6397,4.71908,71897.003798602,0
BTF.US,D,20230120,000000,4.7111,4.99703,4.70669,4.98585,446088.47235044,0
BTF.US,D,20230123,000000,5.09194,5.1701,5.04726,5.14219,149593.48192085,0
BTF.US,D,20230124,000000,5.10869,5.14498,5.08077,5.13168,182706.72506341,0
