<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXOZ.US,D,20250311,000000,13.3,14.4299,13,14.4299,6594,0
EXOZ.US,D,20250312,000000,14.62,14.62,13.37,14.48,3474,0
EXOZ.US,D,20250314,000000,14.35,15.5,14.35,15.35,1870,0
EXOZ.US,D,20250317,000000,15.69,17.4,13.54,14.2,10377,0
EXOZ.US,D,20250318,000000,14.25,15.15,13.5,15.15,3542,0
EXOZ.US,D,20250319,000000,14.71,17.39,14.71,15.63,30714,0
EXOZ.US,D,20250320,000000,16.05,17,13.95,15.09,14451,0
EXOZ.US,D,20250321,000000,15,15.42,14.1,14.81,10453,0
EXOZ.US,D,20250324,000000,15.4,15.4,13.11,13.11,11942,0
EXOZ.US,D,20250325,000000,13.98,14.85,12.56,12.56,13992,0
EXOZ.US,D,20250326,000000,12.5825,14,12.16,12.61,7631,0
EXOZ.US,D,20250327,000000,12.3,12.3,9.75,10.13,42490,0
EXOZ.US,D,20250328,000000,10.05,11.1575,9.81,9.99,16536,0
EXOZ.US,D,20250331,000000,10.5,11,9.82,10.45,9368,0
EXOZ.US,D,20250401,000000,10.505,10.99,9.9559,10.65,7165,0
EXOZ.US,D,20250402,000000,10.53,11.07,10.05,10.12,7479,0
EXOZ.US,D,20250403,000000,11.13,11.13,9.8625,10.44,6877,0
EXOZ.US,D,20250404,000000,10.31,10.31,9.81,9.95,7060,0
