<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,D,20160216,000000,187500,187500,187500,187500,0,0
CENN.US,D,20160217,000000,183750,187500,180000,180000,0,0
CENN.US,D,20160218,000000,212250,216750,163500,163500,0.1,0
CENN.US,D,20160219,000000,172500,186000,171690,186000,0.1,0
CENN.US,D,20160222,000000,183000,187500,183000,185250,0,0
CENN.US,D,20160223,000000,187485,191250,179250,179250,0,0
CENN.US,D,20160224,000000,182775,183750,182775,183000,0,0
CENN.US,D,20160225,000000,183750,187500,183750,187500,0.1,0
CENN.US,D,20160226,000000,177480,184500,177480,184500,0,0
CENN.US,D,20160229,000000,178500,186000,178500,186000,0,0
CENN.US,D,20160301,000000,180750,187500,167265,167265,0,0
CENN.US,D,20160302,000000,176250,176250,176250,176250,0,0
CENN.US,D,20160303,000000,180000,180000,168735,168750,0.1,0
CENN.US,D,20160307,000000,183000,183000,167250,183000,0,0
CENN.US,D,20160308,000000,181500,186000,171000,184500,0.1,0
CENN.US,D,20160309,000000,180000,180000,178500,178500,0,0
CENN.US,D,20160311,000000,173370,182250,172500,182250,0,0
CENN.US,D,20160314,000000,186000,221250,177000,221250,0.5,0
CENN.US,D,20160315,000000,206250,220500,199500,220500,1.2,0
CENN.US,D,20160316,000000,203250,206250,177000,186750,0.5,0
CENN.US,D,20160317,000000,189000,206250,184500,206250,0.3,0
CENN.US,D,20160318,000000,217500,221250,187500,187500,0.7,0
CENN.US,D,20160321,000000,188250,191250,188250,191250,0,0
CENN.US,D,20160322,000000,191250,202500,189750,201000,0.1,0
CENN.US,D,20160323,000000,200250,200250,187500,198750,0,0
CENN.US,D,20160324,000000,197250,197250,187500,188250,0,0
CENN.US,D,20160328,000000,187500,189000,162870,171750,0.2,0
CENN.US,D,20160329,000000,168750,168750,167250,167250,0,0
CENN.US,D,20160330,000000,165750,165750,156000,161250,0.1,0
CENN.US,D,20160331,000000,155250,169500,154500,169500,0.1,0
CENN.US,D,20160401,000000,167250,167250,167250,167250,0,0
CENN.US,D,20160404,000000,153000,153750,134250,150000,0.3,0
CENN.US,D,20160405,000000,154500,156000,137250,139500,0.2,0
CENN.US,D,20160406,000000,142500,150000,137250,138000,0.1,0
CENN.US,D,20160407,000000,141758,144000,137250,141750,0.1,0
CENN.US,D,20160408,000000,139500,144930,137250,141000,0.1,0
CENN.US,D,20160411,000000,138750,141750,131400,141750,0.1,0
CENN.US,D,20160412,000000,134250,140250,131250,131250,0.1,0
CENN.US,D,20160413,000000,120112,133500,120112,133500,0.1,0
CENN.US,D,20160414,000000,133500,133500,128250,128992,0.1,0
CENN.US,D,20160415,000000,127800,132450,118500,118500,0.1,0
CENN.US,D,20160418,000000,121500,124642,111750,117000,0.3,0
CENN.US,D,20160419,000000,120285,130492,117000,130492,0.1,0
CENN.US,D,20160420,000000,123000,125250,120000,120750,0.1,0
CENN.US,D,20160421,000000,125250,130500,116250,116250,0.2,0
CENN.US,D,20160422,000000,116250,118500,116250,117750,0.1,0
CENN.US,D,20160425,000000,120750,132000,117000,123750,0.1,0
CENN.US,D,20160426,000000,132750,135375,126742,126742,0,0
CENN.US,D,20160427,000000,120750,127500,120000,126750,0.1,0
CENN.US,D,20160428,000000,123825,126750,123825,126435,0,0
CENN.US,D,20160429,000000,123862,124500,123862,124500,0,0
CENN.US,D,20160502,000000,117000,117000,116250,116250,0,0
CENN.US,D,20160503,000000,135000,153750,125258,141000,0.7,0
CENN.US,D,20160504,000000,144000,153750,127500,132000,0.5,0
CENN.US,D,20160505,000000,150750,155250,128250,142500,0.4,0
CENN.US,D,20160506,000000,150000,153000,144750,146250,0.3,0
CENN.US,D,20160509,000000,150000,153000,145500,147540,0.1,0
CENN.US,D,20160510,000000,147750,150000,146250,146880,0.1,0
CENN.US,D,20160511,000000,145500,152250,145500,145500,0.1,0
CENN.US,D,20160512,000000,148500,154170,126000,132750,0.2,0
CENN.US,D,20160513,000000,148500,150000,137250,138750,0.1,0
CENN.US,D,20160516,000000,135750,135750,128250,128258,0.3,0
CENN.US,D,20160517,000000,129000,129750,127500,127500,0,0
CENN.US,D,20160518,000000,126750,130500,126750,127500,0.1,0
CENN.US,D,20160519,000000,125422,129000,125250,127500,0.1,0
CENN.US,D,20160520,000000,129750,134250,125250,125250,0.1,0
CENN.US,D,20160523,000000,125250,133500,125250,133500,0.1,0
CENN.US,D,20160524,000000,139500,139508,129000,129750,0.1,0
CENN.US,D,20160525,000000,135750,136500,135000,135000,0,0
CENN.US,D,20160526,000000,127500,127500,125250,127478,0.5,0
CENN.US,D,20160527,000000,131250,132750,117000,132750,0.3,0
CENN.US,D,20160601,000000,129000,132750,123000,132750,0.2,0
CENN.US,D,20160602,000000,123008,131242,117000,126742,0.1,0
CENN.US,D,20160603,000000,124500,124500,124500,124500,0,0
CENN.US,D,20160606,000000,126000,126000,120000,120008,0,0
CENN.US,D,20160607,000000,120750,124492,113250,113250,0,0
CENN.US,D,20160608,000000,113258,125242,113258,122925,0.1,0
CENN.US,D,20160609,000000,123750,125250,117000,123000,0,0
CENN.US,D,20160610,000000,124500,125250,116250,123000,0.1,0
CENN.US,D,20160613,000000,118500,122250,117000,117750,0,0
CENN.US,D,20160614,000000,119340,123750,116250,123750,0.1,0
CENN.US,D,20160615,000000,125250,125250,116250,117008,0.1,0
CENN.US,D,20160616,000000,117000,118500,112500,113250,0.2,0
CENN.US,D,20160617,000000,116250,126000,105758,126000,0.1,0
CENN.US,D,20160620,000000,126000,128250,110250,112500,0.2,0
CENN.US,D,20160621,000000,115500,117615,111278,111278,0.1,0
CENN.US,D,20160622,000000,108000,108000,106500,106500,0.1,0
CENN.US,D,20160623,000000,108000,108000,106500,106500,0,0
CENN.US,D,20160624,000000,107250,107258,106500,107258,0,0
CENN.US,D,20160627,000000,108750,111592,106500,106500,0.1,0
CENN.US,D,20160628,000000,106500,110242,101250,106500,0.1,0
CENN.US,D,20160629,000000,106500,106500,102000,102000,0.1,0
CENN.US,D,20160630,000000,102000,105668,101250,102000,0,0
CENN.US,D,20160701,000000,102750,102750,102750,102750,0,0
CENN.US,D,20160705,000000,103500,103500,102750,102750,0,0
CENN.US,D,20160706,000000,111750,111750,105000,105488,0,0
CENN.US,D,20160707,000000,105750,106080,102750,102750,0,0
CENN.US,D,20160708,000000,114278,119250,111090,112500,0.1,0
CENN.US,D,20160711,000000,111750,129750,103500,105000,0.7,0
CENN.US,D,20160712,000000,108750,118500,108750,112500,0.1,0
CENN.US,D,20160713,000000,116992,119468,113962,116625,0.1,0
CENN.US,D,20160714,000000,127500,131250,111000,116250,0.5,0
CENN.US,D,20160715,000000,110258,118882,105000,110250,0.1,0
CENN.US,D,20160718,000000,105008,111000,105008,110782,0,0
CENN.US,D,20160719,000000,111000,111000,109500,109620,0.1,0
CENN.US,D,20160720,000000,109500,110648,109500,110648,0,0
CENN.US,D,20160721,000000,110925,116250,105750,110250,0.3,0
CENN.US,D,20160722,000000,110250,115350,110250,110250,0,0
CENN.US,D,20160725,000000,110250,114000,109500,114000,0,0
CENN.US,D,20160726,000000,109800,113910,108750,111750,0,0
CENN.US,D,20160727,000000,108750,112500,107258,108750,0,0
CENN.US,D,20160728,000000,112500,130500,105750,130500,1.2,0
CENN.US,D,20160729,000000,129750,144000,120750,126758,0.3,0
CENN.US,D,20160801,000000,120750,126750,116745,120750,0.1,0
CENN.US,D,20160802,000000,123750,135750,117750,123750,0.2,0
CENN.US,D,20160803,000000,120750,127500,120750,123750,0.1,0
CENN.US,D,20160804,000000,120750,150000,120750,139500,0.9,0
CENN.US,D,20160805,000000,146250,187500,125250,132908,5.4,0
CENN.US,D,20160808,000000,150000,150000,128250,128250,0.1,0
CENN.US,D,20160809,000000,133500,133500,124500,124500,0.1,0
CENN.US,D,20160810,000000,127785,135000,124500,129000,0.1,0
CENN.US,D,20160811,000000,126000,126000,113250,118688,0.4,0
CENN.US,D,20160812,000000,122242,140992,116250,131250,1,0
CENN.US,D,20160815,000000,129772,139492,120750,136500,0.2,0
CENN.US,D,20160816,000000,131250,141750,128250,135750,0.3,0
CENN.US,D,20160817,000000,129750,140250,123750,123750,1.1,0
CENN.US,D,20160818,000000,125250,127500,123750,123750,0.1,0
CENN.US,D,20160819,000000,124102,126375,112500,112500,0.3,0
CENN.US,D,20160822,000000,117000,121500,114000,115500,0.1,0
CENN.US,D,20160823,000000,115500,122250,114000,114000,0.1,0
CENN.US,D,20160824,000000,115500,116992,114750,114750,0.1,0
CENN.US,D,20160825,000000,116640,116640,114000,114000,0,0
CENN.US,D,20160826,000000,114000,118492,114000,114000,0,0
CENN.US,D,20160829,000000,116100,116100,112500,113250,0.1,0
CENN.US,D,20160830,000000,113250,120750,113250,117000,0.1,0
CENN.US,D,20160831,000000,117000,117000,112500,117000,0.1,0
CENN.US,D,20160901,000000,116250,118500,112500,115500,0.3,0
CENN.US,D,20160902,000000,117750,130500,115492,125992,0.5,0
CENN.US,D,20160906,000000,117750,124500,112500,118462,0.6,0
CENN.US,D,20160907,000000,116250,135000,116250,132750,0.1,0
CENN.US,D,20160908,000000,128250,133500,120750,122250,0.4,0
CENN.US,D,20160909,000000,127500,133500,119250,133500,0.1,0
CENN.US,D,20160912,000000,129000,133125,121500,128250,0.3,0
CENN.US,D,20160913,000000,127500,134250,120930,134250,0.3,0
CENN.US,D,20160914,000000,132000,132000,122250,124500,0.1,0
CENN.US,D,20160915,000000,131250,146250,118500,146250,0.7,0
CENN.US,D,20160916,000000,138750,138750,121875,125250,0.9,0
CENN.US,D,20160919,000000,133500,139500,117750,132000,0.2,0
CENN.US,D,20160920,000000,127500,131250,121500,128250,0.3,0
CENN.US,D,20160921,000000,126750,126750,114750,120000,0.9,0
CENN.US,D,20160922,000000,115508,124500,112500,123000,1.3,0
CENN.US,D,20160923,000000,122250,125250,117750,117750,0.1,0
CENN.US,D,20160926,000000,123000,123750,117938,122790,0,0
CENN.US,D,20160927,000000,115928,123750,115928,123750,0.1,0
CENN.US,D,20160928,000000,116250,123750,116250,120750,1.4,0
CENN.US,D,20160929,000000,118500,125250,114000,114000,1.5,0
CENN.US,D,20160930,000000,114000,121500,111750,121500,0.5,0
CENN.US,D,20161003,000000,117000,121500,111750,112500,1.2,0
CENN.US,D,20161004,000000,111750,112852,102000,112500,0.2,0
CENN.US,D,20161005,000000,108750,118500,105000,110250,1.4,0
CENN.US,D,20161006,000000,108000,112500,104250,112500,0.4,0
CENN.US,D,20161007,000000,108750,108750,101250,108750,0.4,0
CENN.US,D,20161010,000000,101250,108000,101250,101250,0.2,0
CENN.US,D,20161011,000000,105000,105000,96750,96750,0.3,0
CENN.US,D,20161012,000000,94162.5,97500,83250,96750,0.9,0
CENN.US,D,20161013,000000,93750,95250,87000,87000,0.5,0
CENN.US,D,20161014,000000,88500,89872.5,88500,89250,0.1,0
CENN.US,D,20161017,000000,86250,97500,86250,96000,1,0
CENN.US,D,20161018,000000,96000,98250,93000,95250,0.7,0
CENN.US,D,20161019,000000,94500,96382.5,91500,96000,0.7,0
CENN.US,D,20161020,000000,93750,97500,91500,96750,0.5,0
CENN.US,D,20161021,000000,94500,96000,89250,92250,0.8,0
CENN.US,D,20161024,000000,91500,98250,86250,87000,0.4,0
CENN.US,D,20161025,000000,91500,92250,91500,92250,0,0
CENN.US,D,20161026,000000,92992.5,92992.5,79230,79582.5,0.3,0
CENN.US,D,20161027,000000,78750,79492.5,77437.5,78750,0.1,0
CENN.US,D,20161028,000000,80250,84840,80250,84750,0.1,0
CENN.US,D,20161031,000000,86250,86250,79500,83250,0.1,0
CENN.US,D,20161101,000000,86175,86175,82500,82500,0,0
CENN.US,D,20161102,000000,82500,85425,82500,82500,0.1,0
CENN.US,D,20161103,000000,82500,82500,76500,76500,0.1,0
CENN.US,D,20161104,000000,78750,78750,76500,76500,0,0
CENN.US,D,20161108,000000,76500,76500,75750,75750,0.1,0
CENN.US,D,20161109,000000,76732.5,76732.5,68355,68355,0.2,0
CENN.US,D,20161110,000000,76500,76500,73500,73500,0,0
CENN.US,D,20161111,000000,73500,73500,61605,69300,0.4,0
CENN.US,D,20161114,000000,66750,69735,66750,68242.5,0,0
CENN.US,D,20161115,000000,67147.5,69825,62137.5,63000,0.2,0
CENN.US,D,20161116,000000,62730,90750,62730,90750,0.7,0
CENN.US,D,20161117,000000,88500,97500,76500,77250,1.1,0
CENN.US,D,20161118,000000,84000,95250,75075,82500,0.5,0
CENN.US,D,20161121,000000,77250,82305,73612.5,77250,0.2,0
CENN.US,D,20161122,000000,74257.5,75750,74250,75007.5,0,0
CENN.US,D,20161123,000000,78000,79500,62715,79500,1.2,0
CENN.US,D,20161125,000000,75007.5,76755,75000,76500,0.1,0
CENN.US,D,20161128,000000,75750,86250,75750,78000,0.9,0
CENN.US,D,20161129,000000,75750,80347.5,71250,78000,0.5,0
CENN.US,D,20161130,000000,77250,82290,71250,73500,1,0
CENN.US,D,20161201,000000,72045,80250,72045,76890,0.1,0
CENN.US,D,20161202,000000,74265,74992.5,73500,73500,0.1,0
CENN.US,D,20161205,000000,85492.5,85492.5,73500,75750,0.2,0
CENN.US,D,20161206,000000,75750,75750,74250,75000,0,0
CENN.US,D,20161207,000000,75000,75000,69967.5,69967.5,0,0
CENN.US,D,20161208,000000,76125,76125,71250,71295,0.2,0
CENN.US,D,20161209,000000,69750,75000,69750,72000,0.2,0
CENN.US,D,20161212,000000,73500,75750,66000,75750,0.5,0
CENN.US,D,20161213,000000,75000,78000,70500,71250,0.5,0
CENN.US,D,20161214,000000,74100,77242.5,65250,69750,0.4,0
CENN.US,D,20161215,000000,64582.5,71250,64582.5,70500,0.2,0
CENN.US,D,20161216,000000,66105,84750,66000,84750,0.4,0
CENN.US,D,20161219,000000,78750,79500,73882.5,75000,0.5,0
CENN.US,D,20161220,000000,74250,75750,66000,66757.5,0.4,0
CENN.US,D,20161221,000000,66750,70500,66075,68250,0.3,0
CENN.US,D,20161222,000000,69000,78750,66000,73500,1.3,0
CENN.US,D,20161223,000000,71250,73500,69000,69000,0.2,0
CENN.US,D,20161227,000000,72450,78000,64575,78000,1,0
CENN.US,D,20161228,000000,76507.5,83250,74250,74250,1.3,0
CENN.US,D,20161229,000000,74250,81750,64575,72750,0.5,0
CENN.US,D,20161230,000000,75000,75120,67500,75000,0.3,0
CENN.US,D,20170103,000000,72750,81750,72750,81750,0,0
CENN.US,D,20170104,000000,72000,80872.5,72000,72007.5,0.3,0
CENN.US,D,20170105,000000,72000,75592.5,71250,71250,0.1,0
CENN.US,D,20170106,000000,71250,73395,71250,71250,0.1,0
CENN.US,D,20170109,000000,73500,74242.5,68250,68250,0.1,0
CENN.US,D,20170110,000000,68250,71662.5,68250,68250,0.1,0
CENN.US,D,20170111,000000,68362.5,81750,63000,80250,1,0
CENN.US,D,20170112,000000,75750,91500,72750,78000,1.7,0
CENN.US,D,20170113,000000,116250,276000,106500,127500,188.5,0
CENN.US,D,20170117,000000,131250,131250,109500,126742,10.6,0
CENN.US,D,20170118,000000,126000,126000,113250,122250,3.5,0
CENN.US,D,20170119,000000,126000,159000,113250,159000,7.8,0
CENN.US,D,20170120,000000,143250,147000,125250,125925,3.9,0
CENN.US,D,20170123,000000,130500,142500,112500,120000,2.8,0
CENN.US,D,20170124,000000,117000,124500,106500,108000,2.2,0
CENN.US,D,20170125,000000,112890,112890,96000,101250,3.8,0
CENN.US,D,20170126,000000,100500,107250,97507.5,106500,3.3,0
CENN.US,D,20170127,000000,102750,105750,97500,97500,2.2,0
CENN.US,D,20170130,000000,98250,100995,86250,90750,1.7,0
CENN.US,D,20170131,000000,88500,93742.5,88125,90750,0.6,0
CENN.US,D,20170201,000000,90000,90742.5,85500,87750,0.6,0
CENN.US,D,20170202,000000,94500,222750,94500,208500,227.5,0
CENN.US,D,20170203,000000,264000,356250,174810,182250,281.2,0
CENN.US,D,20170206,000000,240750,257250,197250,216750,82.8,0
CENN.US,D,20170207,000000,232500,280500,218250,272250,103.1,0
CENN.US,D,20170208,000000,270000,271500,229500,231000,35.3,0
CENN.US,D,20170209,000000,225000,232500,193500,213750,24.7,0
CENN.US,D,20170210,000000,198000,213000,189000,213000,19.8,0
CENN.US,D,20170213,000000,211500,212250,184500,187500,14.9,0
CENN.US,D,20170214,000000,185250,221250,183750,201000,31,0
CENN.US,D,20170215,000000,204750,206250,191250,191985,5,0
CENN.US,D,20170216,000000,198750,216750,192000,192750,20.1,0
CENN.US,D,20170217,000000,196500,201705,189000,189000,8.8,0
CENN.US,D,20170221,000000,199500,200175,165000,178500,9.6,0
CENN.US,D,20170222,000000,177750,178500,165750,170250,2.8,0
CENN.US,D,20170223,000000,168750,168750,150000,159105,6.5,0
CENN.US,D,20170224,000000,159000,181500,152250,171000,10.3,0
CENN.US,D,20170227,000000,169500,171750,157500,169500,3.6,0
CENN.US,D,20170228,000000,167250,176250,159750,159750,3.6,0
CENN.US,D,20170301,000000,170250,171570,158730,162750,2.8,0
CENN.US,D,20170302,000000,168000,168000,153750,158250,4.6,0
CENN.US,D,20170303,000000,158250,165000,150750,157500,4.1,0
CENN.US,D,20170306,000000,162750,162750,155250,159750,3,0
CENN.US,D,20170307,000000,164250,204750,159000,189750,77.2,0
CENN.US,D,20170308,000000,194250,210000,183750,185640,30.8,0
CENN.US,D,20170309,000000,197250,198750,181500,188250,13.5,0
CENN.US,D,20170310,000000,180750,185400,157500,163500,17,0
CENN.US,D,20170313,000000,162750,165000,158250,160500,5.4,0
CENN.US,D,20170314,000000,168750,201750,164250,195000,41.1,0
CENN.US,D,20170315,000000,195750,195750,167250,169500,29.2,0
CENN.US,D,20170316,000000,173250,176250,166500,172500,6.1,0
CENN.US,D,20170317,000000,174750,184500,171750,180000,9,0
CENN.US,D,20170320,000000,183000,183750,168750,178500,6.2,0
CENN.US,D,20170321,000000,176250,179250,171000,172500,4,0
CENN.US,D,20170322,000000,172500,173700,168000,172500,2.5,0
CENN.US,D,20170323,000000,171000,172500,165000,171750,3.4,0
CENN.US,D,20170324,000000,171000,185250,168000,172500,9.8,0
CENN.US,D,20170327,000000,176250,191250,171120,181500,26.6,0
CENN.US,D,20170328,000000,181500,191250,176250,179250,8.1,0
CENN.US,D,20170329,000000,180000,180000,174000,177000,3.5,0
CENN.US,D,20170330,000000,174750,182250,174000,178500,3.5,0
CENN.US,D,20170331,000000,180000,182250,176250,180000,6.4,0
CENN.US,D,20170403,000000,182250,190500,171000,174000,17.4,0
CENN.US,D,20170404,000000,174000,176250,171000,174375,3.4,0
CENN.US,D,20170405,000000,177750,181635,174000,174750,6.1,0
CENN.US,D,20170406,000000,177000,177000,153750,168750,11.5,0
CENN.US,D,20170407,000000,168750,173250,165000,169500,4.5,0
CENN.US,D,20170410,000000,177750,198750,174000,185250,22.9,0
CENN.US,D,20170411,000000,160500,172500,153750,164250,16.8,0
CENN.US,D,20170412,000000,162000,162750,152250,156750,8.1,0
CENN.US,D,20170413,000000,153750,156750,153750,155250,2.3,0
CENN.US,D,20170417,000000,155250,156000,153750,154500,2.2,0
CENN.US,D,20170418,000000,154500,156000,150000,152250,3,0
CENN.US,D,20170419,000000,152250,155010,150000,151125,2.2,0
CENN.US,D,20170420,000000,150000,152250,141750,144000,4.1,0
CENN.US,D,20170421,000000,146250,157125,144000,152250,3.4,0
CENN.US,D,20170424,000000,150750,157500,150750,152250,1.4,0
CENN.US,D,20170425,000000,150750,153510,150000,151500,1.2,0
CENN.US,D,20170426,000000,153750,153750,142500,146250,2.9,0
CENN.US,D,20170427,000000,153750,153750,146250,147000,2.9,0
CENN.US,D,20170428,000000,153750,153750,144000,146130,2,0
CENN.US,D,20170501,000000,146250,148290,141000,143250,2.4,0
CENN.US,D,20170502,000000,144000,151500,143250,144000,3.9,0
CENN.US,D,20170503,000000,144000,148500,144000,145500,1.9,0
CENN.US,D,20170504,000000,146250,147000,135000,141878,2,0
CENN.US,D,20170505,000000,140250,142500,137250,138000,1.5,0
CENN.US,D,20170508,000000,135750,139425,124500,129750,3.3,0
CENN.US,D,20170509,000000,135750,149250,131250,149250,5.3,0
CENN.US,D,20170510,000000,150000,157500,145500,155250,4.1,0
CENN.US,D,20170511,000000,153750,155250,146250,154500,1.5,0
CENN.US,D,20170512,000000,152250,159750,150750,155250,4.4,0
CENN.US,D,20170515,000000,153000,162000,153000,156000,2.9,0
CENN.US,D,20170516,000000,156000,157500,154500,157500,1.2,0
CENN.US,D,20170517,000000,183000,183000,159000,163500,4,0
CENN.US,D,20170518,000000,164250,164250,159750,161625,1.9,0
CENN.US,D,20170519,000000,163500,171750,161250,171750,5.6,0
CENN.US,D,20170522,000000,173250,182250,172500,179250,4.7,0
CENN.US,D,20170523,000000,186000,195750,181500,186750,16,0
CENN.US,D,20170524,000000,192000,192000,168675,183000,10.8,0
CENN.US,D,20170525,000000,207750,225000,143250,153750,88.3,0
CENN.US,D,20170526,000000,150750,150750,131250,133500,12.5,0
CENN.US,D,20170530,000000,133500,137250,130500,133500,3.2,0
CENN.US,D,20170531,000000,129000,131250,115575,117750,8.7,0
CENN.US,D,20170601,000000,120000,121500,106500,108000,8,0
CENN.US,D,20170602,000000,110250,111502,99000,103125,4.7,0
CENN.US,D,20170605,000000,105000,135000,105000,124500,23.9,0
CENN.US,D,20170606,000000,123750,139500,123750,132750,14.8,0
CENN.US,D,20170607,000000,130500,130500,116250,128250,4.5,0
CENN.US,D,20170608,000000,123750,125242,119250,120750,2.8,0
CENN.US,D,20170609,000000,125250,144000,123750,138000,22.6,0
CENN.US,D,20170612,000000,138750,138750,131250,136500,4.5,0
CENN.US,D,20170613,000000,133500,139500,133500,134250,2.1,0
CENN.US,D,20170614,000000,135000,135000,117000,124508,6.5,0
CENN.US,D,20170615,000000,129750,129750,117000,117750,2.7,0
CENN.US,D,20170616,000000,113250,120750,112500,114750,2.7,0
CENN.US,D,20170619,000000,117000,120750,116250,116250,2.4,0
CENN.US,D,20170620,000000,114750,119992,113250,114750,2.2,0
CENN.US,D,20170621,000000,114000,116250,110250,113250,1.3,0
CENN.US,D,20170622,000000,113250,115928,111075,113250,1.1,0
CENN.US,D,20170623,000000,114000,114172,111750,112500,0.7,0
CENN.US,D,20170626,000000,112500,113602,112500,112500,1,0
CENN.US,D,20170627,000000,113250,114750,112500,112500,0.9,0
CENN.US,D,20170628,000000,113250,113842,112500,112500,1,0
CENN.US,D,20170629,000000,112500,122250,112500,114750,1.7,0
CENN.US,D,20170630,000000,114750,116970,112500,114750,0.5,0
CENN.US,D,20170703,000000,112500,118500,112500,113250,0.6,0
CENN.US,D,20170705,000000,112500,114750,105750,105750,1.8,0
CENN.US,D,20170706,000000,109500,112500,101250,103500,1.6,0
CENN.US,D,20170707,000000,103500,104250,101250,101250,0.7,0
CENN.US,D,20170710,000000,101250,103500,101250,102750,0.7,0
CENN.US,D,20170711,000000,102000,110250,101250,108750,1.4,0
CENN.US,D,20170712,000000,110250,111750,105000,107250,0.6,0
CENN.US,D,20170713,000000,107250,107250,100500,103500,1.8,0
CENN.US,D,20170714,000000,103500,106500,101250,103500,0.6,0
CENN.US,D,20170717,000000,104250,105000,102000,102750,1,0
CENN.US,D,20170718,000000,105000,105000,101250,102150,1.5,0
CENN.US,D,20170719,000000,103500,111000,102000,103500,1.1,0
CENN.US,D,20170720,000000,103500,106852,102750,105000,0.9,0
CENN.US,D,20170721,000000,105000,105000,102750,102750,0.4,0
CENN.US,D,20170724,000000,103500,104280,101250,102000,0.6,0
CENN.US,D,20170725,000000,103500,103500,101250,102000,0.8,0
CENN.US,D,20170726,000000,102750,103350,93750,94500,3,0
CENN.US,D,20170727,000000,107250,136500,105750,107250,37.8,0
CENN.US,D,20170728,000000,106500,106500,98437.5,102000,2.9,0
CENN.US,D,20170731,000000,102000,104250,97500,99000,2,0
CENN.US,D,20170801,000000,98250,100500,97500,97500,1.2,0
CENN.US,D,20170802,000000,97500,99000,96750,97500,1,0
CENN.US,D,20170803,000000,99750,99750,96750,98250,0.9,0
CENN.US,D,20170804,000000,97530,99750,97500,98130,0.3,0
CENN.US,D,20170807,000000,99000,100500,98250,99750,1,0
CENN.US,D,20170808,000000,100500,100500,98250,100500,0.6,0
CENN.US,D,20170809,000000,99000,105000,97500,102000,1.3,0
CENN.US,D,20170810,000000,102000,108750,101070,106500,2,0
CENN.US,D,20170811,000000,108750,108750,101250,105000,0.7,0
CENN.US,D,20170814,000000,108750,108750,104250,107250,2.7,0
CENN.US,D,20170815,000000,108750,108750,104250,106500,0.9,0
CENN.US,D,20170816,000000,107250,107250,104250,104250,0.9,0
CENN.US,D,20170817,000000,105750,106342,103500,105000,0.4,0
CENN.US,D,20170818,000000,107250,107250,103500,106500,1.2,0
CENN.US,D,20170821,000000,108750,112500,107940,112500,1.1,0
CENN.US,D,20170822,000000,113250,126750,111000,113250,8,0
CENN.US,D,20170823,000000,117750,124500,117750,123000,2.7,0
CENN.US,D,20170824,000000,123750,123750,117750,120000,1.9,0
CENN.US,D,20170825,000000,120000,122250,116250,117338,1.6,0
CENN.US,D,20170828,000000,121500,121500,105000,113250,2.7,0
CENN.US,D,20170829,000000,114000,115298,105750,108000,1.4,0
CENN.US,D,20170830,000000,106500,109500,103500,104250,1.7,0
CENN.US,D,20170831,000000,105000,106320,102000,104250,1.1,0
