<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20050418,000000,2.33038,2.36153,2.27753,2.36153,4832.5995618366,0
CSPI.US,D,20050419,000000,2.24967,2.29937,2.1906,2.21248,22344.913115315,0
CSPI.US,D,20050420,000000,2.22176,2.30251,2.17814,2.2373,23586.183943304,0
CSPI.US,D,20050421,000000,2.19374,2.19374,2.06632,2.0724,29605.022621542,0
CSPI.US,D,20050422,000000,2.14712,2.14712,2.03522,2.10042,16006.075225265,0
CSPI.US,D,20050425,000000,2.08172,2.17195,2.08172,2.17195,3978.5889264888,0
CSPI.US,D,20050426,000000,2.10361,2.1906,2.10361,2.1906,713.3740390733,0
CSPI.US,D,20050427,000000,2.2062,2.25276,2.17504,2.17504,3240.756348933,0
CSPI.US,D,20050428,000000,2.14399,2.20002,2.14399,2.20002,1127.1309817358,0
CSPI.US,D,20050429,000000,2.17504,2.25594,2.17504,2.25594,1928.1481170381,0
CSPI.US,D,20050502,000000,2.29937,2.29937,2.05391,2.05391,1127.1309817358,0
CSPI.US,D,20050503,000000,1.89853,2.09738,1.89853,2.01966,24140.57748224,0
CSPI.US,D,20050504,000000,2.01966,2.14399,2.01966,2.14399,8364.8201610195,0
CSPI.US,D,20050506,000000,2.15336,2.17195,2.15336,2.17195,10199.210547208,0
CSPI.US,D,20050509,000000,2.27448,2.42369,2.17504,2.17504,21201.476441259,0
CSPI.US,D,20050510,000000,3.26266,3.46456,2.77782,2.8679,2375134.0224407,0
CSPI.US,D,20050511,000000,2.88356,3.25952,2.80266,3.11042,1158050.6508008,0
CSPI.US,D,20050512,000000,3.185,3.4178,3.0358,3.185,1220642.0889891,0
CSPI.US,D,20050513,000000,3.185,3.22837,2.73436,2.7684,805012.02992112,0
CSPI.US,D,20050516,000000,2.79652,2.88979,2.60076,2.60396,452126.27490697,0
CSPI.US,D,20050517,000000,2.6876,2.70334,2.50136,2.55734,278776.38341213,0
CSPI.US,D,20050518,000000,2.55734,2.55734,2.41128,2.47329,564333.89661857,0
CSPI.US,D,20050519,000000,2.51681,2.6691,2.45479,2.55406,289116.23055563,0
CSPI.US,D,20050520,000000,2.57902,2.79652,2.49209,2.71881,269494.36805804,0
CSPI.US,D,20050523,000000,2.71881,2.84004,2.70334,2.71252,111335.2671724,0
CSPI.US,D,20050524,000000,2.6876,2.6876,2.57284,2.61004,67318.050750036,0
CSPI.US,D,20050525,000000,2.61004,2.64732,2.58521,2.64732,33216.733470794,0
CSPI.US,D,20050526,000000,2.64118,2.67534,2.51681,2.52624,165614.87869972,0
CSPI.US,D,20050527,000000,2.53252,2.79333,2.523,2.79333,277539.18900723,0
CSPI.US,D,20050531,000000,2.96118,3.28748,2.85559,3.04816,1582357.3763954,0
CSPI.US,D,20050601,000000,2.98919,3.17259,2.91153,2.92394,351787.15899398,0
CSPI.US,D,20050602,000000,2.90206,3.07618,2.88979,2.9829,206760.25506193,0
CSPI.US,D,20050603,000000,3.03884,3.05444,2.89592,2.9363,78377.386567213,0
CSPI.US,D,20050606,000000,2.9208,3.04512,2.87414,2.93012,47718.608579384,0
CSPI.US,D,20050607,000000,2.90838,3.04512,2.90838,2.98919,82779.923494065,0
CSPI.US,D,20050608,000000,2.9518,2.98599,2.84318,2.84622,155921.14461448,0
CSPI.US,D,20050609,000000,2.83376,2.88979,2.81212,2.82449,69064.798039997,0
CSPI.US,D,20050610,000000,2.90838,2.90838,2.73436,2.81212,105485.600052,0
CSPI.US,D,20050613,000000,2.82449,2.8525,2.6876,2.6876,148153.52043474,0
CSPI.US,D,20050614,000000,2.62254,2.8679,2.58839,2.79652,157127.76584629,0
CSPI.US,D,20050615,000000,2.79652,2.79652,2.6691,2.75924,157653.62442366,0
CSPI.US,D,20050616,000000,2.79652,2.79652,2.65046,2.69712,124080.20393333,0
CSPI.US,D,20050617,000000,2.65046,2.72508,2.65046,2.72508,65520.348171573,0
CSPI.US,D,20050620,000000,2.74363,2.74363,2.65988,2.70002,41212.637343035,0
CSPI.US,D,20050621,000000,2.76556,2.79652,2.73436,2.7872,83032.661725051,0
CSPI.US,D,20050622,000000,2.79652,2.79652,2.73436,2.74992,73147.335755035,0
CSPI.US,D,20050623,000000,2.77782,2.80266,2.691,2.691,83711.386167942,0
CSPI.US,D,20050624,000000,2.63814,2.67225,2.62882,2.64118,37816.976917045,0
CSPI.US,D,20050627,000000,2.62882,2.64118,2.58839,2.62564,46825.871924771,0
CSPI.US,D,20050628,000000,2.56342,2.74992,2.56342,2.64438,70487.469695062,0
CSPI.US,D,20050629,000000,2.62254,2.69712,2.61004,2.6876,67911.170308238,0
CSPI.US,D,20050630,000000,2.76248,2.76248,2.54498,2.55734,75591.151391748,0
CSPI.US,D,20050701,000000,2.56342,2.70934,2.54792,2.67838,44873.265269251,0
CSPI.US,D,20050705,000000,2.73132,2.76556,2.61631,2.65988,18386.706304229,0
CSPI.US,D,20050706,000000,2.75604,2.75604,2.68162,2.7219,12602.261953115,0
CSPI.US,D,20050707,000000,2.66292,2.76556,2.55406,2.76556,68441.105308692,0
CSPI.US,D,20050708,000000,2.73436,2.77782,2.7219,2.73436,37969.842782561,0
CSPI.US,D,20050711,000000,2.76556,2.76556,2.66292,2.73436,24772.423059705,0
CSPI.US,D,20050712,000000,2.75295,2.83076,2.6876,2.83076,176873.95924783,0
CSPI.US,D,20050713,000000,2.79652,2.91766,2.79652,2.8867,74989.878987386,0
CSPI.US,D,20050714,000000,2.87414,2.9394,2.82763,2.84622,52956.812237722,0
CSPI.US,D,20050715,000000,2.84004,2.86502,2.81512,2.81825,16731.678533579,0
CSPI.US,D,20050718,000000,2.79966,2.81512,2.75924,2.81212,24619.557194189,0
CSPI.US,D,20050719,000000,2.82763,2.84622,2.80266,2.81825,22772.937538759,0
CSPI.US,D,20050720,000000,2.81212,3.18181,2.81212,3.1539,456447.2833722,0
CSPI.US,D,20050721,000000,3.13828,3.13828,3.06068,3.1042,161032.97915733,0
CSPI.US,D,20050722,000000,3.07618,3.12284,2.9829,3.00784,47139.756501963,0
CSPI.US,D,20050725,000000,3.05754,3.05754,2.87738,2.90838,63133.602457987,0
CSPI.US,D,20050726,000000,2.88356,3.08868,2.88356,3.04512,94022.698349861,0
CSPI.US,D,20050727,000000,3.04512,3.33709,3.04512,3.22538,543482.99256221,0
CSPI.US,D,20050728,000000,3.23779,3.32169,3.10718,3.23779,205510.83138777,0
CSPI.US,D,20050729,000000,3.19114,3.30912,3.11342,3.30912,75574.845699425,0
CSPI.US,D,20050801,000000,3.38694,3.38694,3.17568,3.28748,80902.730665532,0
CSPI.US,D,20050802,000000,3.28748,3.47702,3.24706,3.26884,323152.32506558,0
CSPI.US,D,20050803,000000,3.35584,3.37453,3.219,3.31237,92253.53073296,0
CSPI.US,D,20050804,000000,3.24706,3.4178,3.24078,3.38071,117394.87008144,0
CSPI.US,D,20050805,000000,3.38694,3.54865,3.38071,3.50204,164018.95906373,0
CSPI.US,D,20050808,000000,3.54526,3.71596,3.34019,3.36825,166387.36087346,0
CSPI.US,D,20050809,000000,3.40254,3.49547,3.20663,3.25329,145414.1641247,0
CSPI.US,D,20050810,000000,2.15645,2.3211,2.15645,2.2373,2591524.82703,0
CSPI.US,D,20050811,000000,2.21547,2.48585,2.21547,2.26836,224186.96373072,0
CSPI.US,D,20050812,000000,2.26836,2.36153,2.2373,2.29324,129948.21495759,0
CSPI.US,D,20050815,000000,2.32738,2.51377,2.26836,2.38646,218663.41045675,0
CSPI.US,D,20050816,000000,2.41746,2.54792,2.36462,2.47016,118175.50510134,0
CSPI.US,D,20050817,000000,2.5356,2.5356,2.3428,2.36153,62420.228418914,0
CSPI.US,D,20050818,000000,2.40804,2.43292,2.38012,2.43292,16020.342706046,0
CSPI.US,D,20050819,000000,2.39568,2.42061,2.38331,2.39258,37236.086628086,0
CSPI.US,D,20050822,000000,2.36462,2.44238,2.36462,2.38012,56054.893778841,0
CSPI.US,D,20050823,000000,2.38646,2.42061,2.37395,2.42061,13829.265300321,0
CSPI.US,D,20050824,000000,2.39568,2.39568,2.3708,2.37395,74339.689506058,0
CSPI.US,D,20050825,000000,2.37694,2.38646,2.24035,2.28691,87041.823824644,0
CSPI.US,D,20050826,000000,2.2249,2.28376,2.2062,2.22176,53625.34562291,0
CSPI.US,D,20050829,000000,2.1906,2.22788,2.1906,2.22176,8774.5006806016,0
CSPI.US,D,20050830,000000,2.27448,2.27448,2.13153,2.19374,12877.420511043,0
CSPI.US,D,20050831,000000,2.21857,2.21857,2.18756,2.21248,10619.082124491,0
CSPI.US,D,20050901,000000,2.17504,2.2249,2.17504,2.22176,21335.998402912,0
CSPI.US,D,20050902,000000,2.21248,2.21248,2.20934,2.20934,10007.618662428,0
CSPI.US,D,20050906,000000,2.17504,2.22176,2.13153,2.18133,47443.450021456,0
CSPI.US,D,20050907,000000,2.12848,2.2373,2.12848,2.21248,58563.932184837,0
CSPI.US,D,20050908,000000,2.19374,2.23098,2.17814,2.18756,31794.061815727,0
CSPI.US,D,20050909,000000,2.22176,2.42369,2.22176,2.33367,58563.932184837,0
CSPI.US,D,20050912,000000,2.37395,2.42688,2.24349,2.39568,50311.213658529,0
CSPI.US,D,20050913,000000,2.25276,2.4672,2.15954,2.42992,127832.55137885,0
CSPI.US,D,20050914,000000,2.36153,2.37694,2.28078,2.3211,23327.331077697,0
CSPI.US,D,20050915,000000,2.3057,2.3057,2.24658,2.26204,18441.738015815,0
CSPI.US,D,20050916,000000,2.23416,2.405,2.2249,2.32738,28810.12012086,0
CSPI.US,D,20050919,000000,2.27136,2.30869,2.27136,2.30869,2894.2603870974,0
CSPI.US,D,20050920,000000,2.2901,2.2901,2.2373,2.24658,18985.940497051,0
CSPI.US,D,20050921,000000,2.21857,2.27136,2.14086,2.21248,71158.041291792,0
CSPI.US,D,20050922,000000,2.15336,2.19374,2.15017,2.15954,14866.714974288,0
CSPI.US,D,20050923,000000,2.12848,2.2062,2.12848,2.16254,16158.94109078,0
CSPI.US,D,20050926,000000,2.14086,2.24349,2.08496,2.1906,106604.57818757,0
CSPI.US,D,20050927,000000,2.11917,2.2062,2.11278,2.13775,80676.489184571,0
CSPI.US,D,20050928,000000,2.06009,2.2249,1.93892,2.20934,84512.403303243,0
CSPI.US,D,20050929,000000,2.2373,2.2373,2.17504,2.22176,12967.101818812,0
CSPI.US,D,20050930,000000,2.23416,2.2373,2.19374,2.21857,10307.235758839,0
CSPI.US,D,20051003,000000,2.09434,2.1906,2.09434,2.1906,2252.2237519314,0
CSPI.US,D,20051004,000000,2.15336,2.21857,2.11602,2.21857,4543.1735231268,0
CSPI.US,D,20051005,000000,2.24658,2.24967,2.14399,2.15017,7076.6704676071,0
CSPI.US,D,20051006,000000,2.10042,2.18436,1.95132,2.18436,25424.650752572,0
CSPI.US,D,20051007,000000,2.17195,2.19678,2.11278,2.11917,8048.897372287,0
CSPI.US,D,20051010,000000,2.16254,2.18133,2.14086,2.14399,38291.880205915,0
CSPI.US,D,20051011,000000,2.16254,2.22176,2.15645,2.19678,4832.5995618366,0
CSPI.US,D,20051012,000000,2.21248,2.21857,2.04758,2.21857,5158.7134082701,0
CSPI.US,D,20051013,000000,2.21248,2.23416,2.10361,2.19678,41544.865824088,0
CSPI.US,D,20051014,000000,2.17195,2.1906,2.17195,2.17504,10943.157759384,0
CSPI.US,D,20051017,000000,2.16576,2.18436,2.1252,2.18133,7103.1672176299,0
CSPI.US,D,20051018,000000,2.18436,2.22788,2.09738,2.17504,14897.288147391,0
CSPI.US,D,20051019,000000,2.11278,2.19678,2.09738,2.19678,24458.538482513,0
CSPI.US,D,20051020,000000,2.10361,2.17504,2.09738,2.14399,30634.319449348,0
CSPI.US,D,20051021,000000,2.15336,2.15336,2.15336,2.15336,8252.718526308,0
CSPI.US,D,20051024,000000,2.09738,2.13476,2.04448,2.07565,79832.669606922,0
CSPI.US,D,20051025,000000,2.08172,2.12848,1.99488,2.11917,59503.547704874,0
CSPI.US,D,20051026,000000,2.11602,2.15017,2.00112,2.08172,38200.160686606,0
CSPI.US,D,20051027,000000,2.01966,2.06632,1.96682,1.97305,140820.03531307,0
CSPI.US,D,20051028,000000,2.00112,2.00416,1.94508,1.96383,53238.08543027,0
CSPI.US,D,20051031,000000,1.98546,2.00416,1.94508,1.97305,62785.068284611,0
CSPI.US,D,20051101,000000,1.94508,2.06009,1.92634,2.03218,26525.284984285,0
CSPI.US,D,20051102,000000,2.07868,2.10984,2.01966,2.10984,43238.619614002,0
CSPI.US,D,20051103,000000,2.10042,2.11917,2.09434,2.09434,23814.463635807,0
CSPI.US,D,20051104,000000,2.06936,2.10361,2.06936,2.09114,3862.4108686969,0
CSPI.US,D,20051107,000000,2.11917,2.14712,2.07868,2.14712,9981.1219124056,0
CSPI.US,D,20051108,000000,2.10984,2.14086,2.06333,2.14086,7449.6631794655,0
CSPI.US,D,20051109,000000,2.14086,2.17504,2.13476,2.17504,11619.843990734,0
CSPI.US,D,20051110,000000,2.22788,2.34593,2.22788,2.33367,17728.363976742,0
CSPI.US,D,20051111,000000,2.4361,2.51377,2.38012,2.44528,33131.128586104,0
CSPI.US,D,20051114,000000,2.5044,2.5044,2.24967,2.26204,28954.833140216,0
CSPI.US,D,20051115,000000,2.28376,2.28376,2.1906,2.20002,26771.908580651,0
CSPI.US,D,20051116,000000,2.17814,2.21547,2.15336,2.15336,4700.1158117229,0
CSPI.US,D,20051117,000000,2.09114,2.2373,2.08496,2.2249,22532.428577015,0
CSPI.US,D,20051118,000000,2.16254,2.27448,2.14712,2.23098,32582.849681788,0
CSPI.US,D,20051121,000000,2.1906,2.3895,2.15017,2.17814,38291.880205915,0
CSPI.US,D,20051122,000000,2.26836,2.29324,2.15336,2.18436,13729.392934851,0
CSPI.US,D,20051123,000000,2.14086,2.14399,2.08496,2.12848,19952.05276711,0
CSPI.US,D,20051125,000000,2.14712,2.16254,2.14712,2.16254,2792.3498100869,0
CSPI.US,D,20051128,000000,2.1223,2.1223,1.99488,2.09434,41230.981246896,0
CSPI.US,D,20051129,000000,2.02589,2.08496,1.98862,2.08496,41954.546343671,0
CSPI.US,D,20051130,000000,2.05391,2.26517,2.05077,2.21547,54149.165988745,0
CSPI.US,D,20051201,000000,2.2373,2.31796,2.17814,2.25594,10780.100836168,0
CSPI.US,D,20051202,000000,2.2062,2.27448,2.20301,2.22176,22526.313942395,0
CSPI.US,D,20051205,000000,2.15336,2.31796,2.15336,2.28078,17229.00214939,0
CSPI.US,D,20051206,000000,2.2249,2.24035,2.2249,2.24035,3206.1067527494,0
CSPI.US,D,20051207,000000,2.2249,2.42369,2.2249,2.33367,95579.891966581,0
CSPI.US,D,20051209,000000,2.31169,2.38331,2.25276,2.38331,26364.266272609,0
CSPI.US,D,20051212,000000,2.3211,2.3211,2.24349,2.3211,9012.9714308061,0
CSPI.US,D,20051213,000000,2.2901,2.2901,2.24035,2.2901,22385.677346119,0
CSPI.US,D,20051214,000000,2.24349,2.39568,2.09434,2.259,99780.645950953,0
CSPI.US,D,20051215,000000,2.11602,2.26204,2.10984,2.24349,37686.531378472,0
CSPI.US,D,20051216,000000,2.23098,2.27753,2.14086,2.14086,5358.4581392106,0
CSPI.US,D,20051219,000000,2.17504,2.26204,2.17504,2.26204,9012.9714308061,0
CSPI.US,D,20051220,000000,2.25276,2.27753,2.16576,2.22176,33630.490413456,0
CSPI.US,D,20051221,000000,2.22176,2.30251,2.08801,2.16576,93633.399945681,0
CSPI.US,D,20051222,000000,2.16254,2.24349,2.14399,2.16892,19312.054343484,0
CSPI.US,D,20051223,000000,2.15645,2.17504,2.11917,2.15017,12208.887125854,0
CSPI.US,D,20051227,000000,2.15336,2.28078,2.15336,2.22788,20840.712998641,0
CSPI.US,D,20051228,000000,2.15645,2.24349,2.15645,2.2062,35399.658030357,0
CSPI.US,D,20051229,000000,2.18436,2.21547,2.16254,2.16254,12357.67656829,0
CSPI.US,D,20051230,000000,2.17504,2.21248,2.08496,2.1906,39007.292456527,0
CSPI.US,D,20060103,000000,2.13775,2.13775,2.1252,2.1252,3538.3352338036,0
CSPI.US,D,20060104,000000,2.15954,2.22176,2.14086,2.2062,17483.778591917,0
CSPI.US,D,20060105,000000,2.16254,2.2249,2.13476,2.18756,10619.082124491,0
CSPI.US,D,20060106,000000,2.20002,2.22176,2.14399,2.1906,9981.1219124056,0
CSPI.US,D,20060109,000000,2.1906,2.2062,2.10361,2.1223,32472.786258617,0
CSPI.US,D,20060110,000000,2.15645,2.16576,2.15645,2.16576,11167.361028807,0
CSPI.US,D,20060111,000000,2.15017,2.18436,2.15017,2.15645,10619.082124491,0
CSPI.US,D,20060112,000000,2.10984,2.11278,1.89538,1.96383,182252.79950245,0
CSPI.US,D,20060113,000000,2.00416,2.00416,1.92973,1.9421,10036.153623991,0
CSPI.US,D,20060117,000000,1.9575,2.08801,1.93586,2.01966,56405.466163755,0
CSPI.US,D,20060118,000000,2.01966,2.06333,1.93272,2.03218,19723.773074607,0
CSPI.US,D,20060119,000000,2.05391,2.11917,1.81148,1.9421,22691.409077151,0
CSPI.US,D,20060120,000000,1.92634,1.96682,1.92634,1.96682,12877.420511043,0
CSPI.US,D,20060123,000000,1.89538,1.97929,1.89538,1.9575,8615.5201804653,0
CSPI.US,D,20060124,000000,1.98546,1.98546,1.87984,1.9421,19177.532381831,0
CSPI.US,D,20060125,000000,1.88302,1.98546,1.86428,1.97929,31700.304084876,0
CSPI.US,D,20060127,000000,1.87056,1.9575,1.87056,1.95132,10005.580450888,0
CSPI.US,D,20060130,000000,1.91403,1.99788,1.911,1.9918,8527.8770842363,0
CSPI.US,D,20060131,000000,1.98862,1.98862,1.96682,1.97305,11911.308240984,0
CSPI.US,D,20060201,000000,1.91726,1.9421,1.91726,1.9421,6866.7346789656,0
CSPI.US,D,20060202,000000,1.88606,2.03218,1.88302,1.90167,9650.9316428917,0
CSPI.US,D,20060203,000000,1.90167,1.97006,1.89853,1.97006,17031.29562999,0
CSPI.US,D,20060206,000000,1.81772,1.96383,1.81772,1.96383,9106.7291616557,0
CSPI.US,D,20060208,000000,1.9607,1.97929,1.8893,1.97929,26227.706099414,0
CSPI.US,D,20060209,000000,1.90466,1.93892,1.90466,1.93892,7594.3761988203,0
CSPI.US,D,20060210,000000,1.89538,1.93586,1.87674,1.93586,9012.9714308061,0
CSPI.US,D,20060213,000000,1.89224,1.93586,1.86428,1.87984,14801.492205001,0
CSPI.US,D,20060214,000000,1.86428,1.90167,1.86428,1.87356,15875.629686691,0
CSPI.US,D,20060215,000000,1.81772,1.89224,1.78666,1.78666,20306.701575107,0
CSPI.US,D,20060216,000000,1.83318,1.86128,1.7712,1.80216,11925.575721765,0
CSPI.US,D,20060217,000000,1.75875,1.92026,1.75875,1.87674,11020.609797912,0
CSPI.US,D,20060221,000000,1.80526,1.911,1.737,1.79912,5323.808543027,0
CSPI.US,D,20060222,000000,1.87056,1.87056,1.77729,1.81148,2639.4839445712,0
CSPI.US,D,20060223,000000,1.75556,1.81148,1.75556,1.81148,5148.522350569,0
CSPI.US,D,20060224,000000,1.83318,1.83318,1.83318,1.83318,330.19026951393,0
CSPI.US,D,20060227,000000,1.83632,1.83941,1.7712,1.78666,36094.688165568,0
CSPI.US,D,20060228,000000,1.79912,1.79912,1.737,1.74628,28196.618447257,0
CSPI.US,D,20060301,000000,1.75556,1.7743,1.75556,1.7743,637.96021208555,0
CSPI.US,D,20060302,000000,1.75556,1.80216,1.75556,1.80216,6642.5314095425,0
CSPI.US,D,20060303,000000,1.78362,1.9078,1.75556,1.90466,19495.493382103,0
CSPI.US,D,20060306,000000,1.80526,1.90466,1.80216,1.90167,22854.466000368,0
CSPI.US,D,20060307,000000,1.86428,1.86428,1.86428,1.86428,3862.4108686969,0
CSPI.US,D,20060308,000000,1.86428,1.86428,1.86428,1.86428,898.85128923236,0
CSPI.US,D,20060310,000000,1.86428,1.86428,1.86428,1.86428,4510.5621384835,0
CSPI.US,D,20060313,000000,1.89853,1.90167,1.89853,1.90167,3022.6677141306,0
CSPI.US,D,20060314,000000,1.83941,1.83941,1.83632,1.83632,1736.5562322584,0
CSPI.US,D,20060317,000000,1.81468,1.83318,1.81148,1.83318,7722.7835258535,0
CSPI.US,D,20060320,000000,1.78666,1.80526,1.78666,1.80526,8399.4697572031,0
CSPI.US,D,20060321,000000,1.88606,1.89538,1.88606,1.89538,3212.2213873701,0
CSPI.US,D,20060322,000000,1.86428,1.86428,1.83941,1.83941,3212.2213873701,0
CSPI.US,D,20060323,000000,1.80216,1.82396,1.80216,1.81772,12412.708279875,0
CSPI.US,D,20060324,000000,1.83018,1.83018,1.77729,1.78038,25838.407695236,0
CSPI.US,D,20060328,000000,1.79912,1.79912,1.7743,1.78038,4836.675984917,0
CSPI.US,D,20060330,000000,1.75556,1.87356,1.75556,1.86428,3862.4108686969,0
CSPI.US,D,20060331,000000,1.87356,1.98248,1.85511,1.97006,55881.645797923,0
CSPI.US,D,20060403,000000,1.98546,2.01966,1.98546,1.98546,8786.7299498429,0
CSPI.US,D,20060404,000000,1.97006,1.97624,1.97006,1.97624,11334.494375105,0
CSPI.US,D,20060405,000000,2.02908,2.11278,1.97305,1.97305,43448.555402645,0
CSPI.US,D,20060406,000000,2.12848,2.18436,2.0724,2.0724,14931.937743574,0
CSPI.US,D,20060407,000000,2.16576,2.16576,2.11278,2.11278,4832.5995618366,0
CSPI.US,D,20060410,000000,2.15336,2.15336,2.1223,2.1223,1826.2375400277,0
CSPI.US,D,20060411,000000,2.15336,2.15336,2.11278,2.13153,20934.470729491,0
CSPI.US,D,20060412,000000,2.15954,2.15954,2.13775,2.13775,2252.2237519314,0
CSPI.US,D,20060413,000000,2.20002,2.27753,2.18436,2.18436,1110.8252894141,0
CSPI.US,D,20060417,000000,2.24967,2.24967,2.1252,2.16892,9455.2633350316,0
CSPI.US,D,20060418,000000,2.24967,2.24967,2.22176,2.22176,1926.1099054979,0
CSPI.US,D,20060419,000000,2.24349,2.28376,2.22176,2.22176,1290.1879049526,0
CSPI.US,D,20060420,000000,2.28376,2.28376,2.17504,2.17504,4991.5800619729,0
CSPI.US,D,20060421,000000,2.15645,2.28376,2.15645,2.28376,2248.147328851,0
CSPI.US,D,20060424,000000,2.33038,2.33038,2.27753,2.27753,2252.2237519314,0
CSPI.US,D,20060425,000000,2.27753,2.27753,2.2249,2.259,3935.7864841444,0
CSPI.US,D,20060426,000000,2.259,2.259,2.15954,2.15954,5256.5475622001,0
CSPI.US,D,20060427,000000,2.259,2.259,2.10042,2.19374,2686.362809996,0
CSPI.US,D,20060428,000000,2.32415,2.32415,2.25276,2.25276,5148.522350569,0
CSPI.US,D,20060501,000000,2.27753,2.27753,2.27753,2.27753,330.19026951393,0
CSPI.US,D,20060502,000000,2.28078,2.28078,2.22176,2.24349,1926.1099054979,0
CSPI.US,D,20060503,000000,2.28376,2.28376,2.19678,2.2373,4186.4865035902,0
CSPI.US,D,20060504,000000,2.259,2.259,2.16254,2.17195,12551.30666461,0
CSPI.US,D,20060505,000000,2.259,2.33038,2.16892,2.26204,59036.797262166,0
CSPI.US,D,20060508,000000,2.33038,2.33038,2.26836,2.26836,5790.558985735,0
CSPI.US,D,20060509,000000,2.29937,2.29937,2.18133,2.18133,5688.6484087245,0
CSPI.US,D,20060510,000000,2.17195,2.2373,2.16892,2.2373,2572.2229637443,0
CSPI.US,D,20060511,000000,2.3367,2.3367,2.1252,2.1252,22505.931826993,0
CSPI.US,D,20060512,000000,2.04758,2.09738,2.04758,2.05391,14104.423858249,0
CSPI.US,D,20060515,000000,2.10984,2.17195,2.06936,2.15645,3081.7758487967,0
CSPI.US,D,20060516,000000,2.17504,2.38331,2.17504,2.25276,136725.26832879,0
CSPI.US,D,20060517,000000,2.30251,2.30251,2.08496,2.10042,40684.740554121,0
CSPI.US,D,20060518,000000,2.13153,2.15017,2.11602,2.15017,6122.7874667891,0
CSPI.US,D,20060519,000000,2.11602,2.11917,2.11602,2.11917,7288.6444677889,0
CSPI.US,D,20060522,000000,2.11278,2.23098,2.11278,2.17504,11699.334240802,0
CSPI.US,D,20060523,000000,2.17504,2.20301,2.17504,2.17814,3212.2213873701,0
CSPI.US,D,20060524,000000,2.19678,2.28078,2.17814,2.2249,35715.580819089,0
CSPI.US,D,20060525,000000,2.15017,2.26517,2.15017,2.2373,1614.2635398459,0
CSPI.US,D,20060526,000000,2.21248,2.26836,2.21248,2.25276,10288.891854977,0
CSPI.US,D,20060530,000000,2.25276,2.25276,2.11602,2.14399,22514.084673154,0
CSPI.US,D,20060531,000000,2.14712,2.1906,2.14712,2.1906,3646.3604454347,0
