<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANC.US,D,20231114,000000,22.54,22.8456,22.54,22.8456,102,0
CANC.US,D,20231115,000000,23.07,23.07,22.8491,22.8491,239027,0
CANC.US,D,20231116,000000,22.57,22.5711,22.57,22.5711,100,0
CANC.US,D,20231117,000000,23.0278,23.0278,23.0278,23.0278,2,0
CANC.US,D,20231120,000000,23.15,23.15,23.105,23.1244,1350,0
CANC.US,D,20231121,000000,22.91,22.91,22.8526,22.8526,465,0
CANC.US,D,20231122,000000,22.91,23.0666,22.9,23.0666,500,0
CANC.US,D,20231124,000000,23.27,23.33,23.27,23.33,262,0
CANC.US,D,20231127,000000,23.105,23.1494,23.02,23.1494,1821,0
CANC.US,D,20231128,000000,22.92,23,22.92,22.98,1902,0
CANC.US,D,20231129,000000,23.37,23.4999,23.12,23.2,2903,0
CANC.US,D,20231130,000000,23.73,24.03,23.73,24.03,803,0
CANC.US,D,20231201,000000,24.4599,24.4858,24.4599,24.4858,354,0
CANC.US,D,20231204,000000,24.14,24.62,24.12,24.62,403,0
CANC.US,D,20231205,000000,24.48,24.48,24.35,24.35,527,0
CANC.US,D,20231206,000000,24.61,24.61,24.61,24.61,44,0
CANC.US,D,20231207,000000,24.73,24.79,24.72,24.79,478,0
CANC.US,D,20231208,000000,24.57,24.57,24.57,24.57,52,0
CANC.US,D,20231211,000000,24.46,24.6,24.46,24.6,412,0
CANC.US,D,20231212,000000,24.7806,24.7806,24.7806,24.7806,4,0
CANC.US,D,20231213,000000,24.7655,25.3716,24.7655,25.3716,405,0
CANC.US,D,20231214,000000,25.8074,25.8074,25.725,25.7785,1032,0
CANC.US,D,20231215,000000,25.44,25.44,25.44,25.44,50,0
CANC.US,D,20231218,000000,25.29,25.34,25.2899,25.34,1094,0
CANC.US,D,20231219,000000,25.804,25.82,25.804,25.82,217,0
CANC.US,D,20231220,000000,24.94,24.94,24.94,24.94,60,0
CANC.US,D,20231221,000000,25.22,25.38,25.22,25.38,184,0
CANC.US,D,20231222,000000,25.93,25.96,25.93,25.96,102,0
CANC.US,D,20231226,000000,26.38,26.38,26.37,26.37,104,0
CANC.US,D,20231227,000000,26.33,26.61,26.33,26.61,909,0
CANC.US,D,20231228,000000,26.71,26.72,26.6195,26.6195,2063,0
CANC.US,D,20231229,000000,26.3972,26.3972,26.3972,26.3972,250,0
CANC.US,D,20240102,000000,26.6097,26.6097,26.6097,26.6097,9,0
CANC.US,D,20240103,000000,26.1988,26.46,26.1988,26.295,900,0
CANC.US,D,20240104,000000,26.4704,26.4704,26.419,26.419,200,0
CANC.US,D,20240105,000000,26.2,26.2072,26.2,26.2072,254,0
CANC.US,D,20240108,000000,26.01,26.79,26.01,26.79,322,0
CANC.US,D,20240109,000000,26.7041,26.7041,26.7041,26.7041,93,0
CANC.US,D,20240110,000000,26.59,26.6589,26.59,26.6446,579,0
CANC.US,D,20240111,000000,26.4198,26.53,26.2999,26.4941,1230,0
CANC.US,D,20240112,000000,26.56,26.56,26.51,26.51,370,0
CANC.US,D,20240116,000000,26.299,26.3,26.2667,26.2984,487,0
CANC.US,D,20240117,000000,25.87,25.9388,25.869,25.9388,510,0
CANC.US,D,20240118,000000,25.7047,25.7047,25.7047,25.7047,22,0
CANC.US,D,20240119,000000,25.4546,25.8241,25.4546,25.8241,513,0
CANC.US,D,20240122,000000,25.87,25.97,25.87,25.97,104,0
CANC.US,D,20240123,000000,26,26,26,26,178,0
CANC.US,D,20240124,000000,25.9,25.91,25.9,25.91,195,0
CANC.US,D,20240125,000000,26.16,26.16,26.16,26.16,54,0
CANC.US,D,20240126,000000,26.2352,26.2352,26.22,26.22,508,0
CANC.US,D,20240129,000000,26.82,26.82,26.82,26.82,24,0
CANC.US,D,20240130,000000,26.39,26.39,26.39,26.39,116,0
CANC.US,D,20240131,000000,26.3,26.3,26.15,26.15,203,0
CANC.US,D,20240201,000000,26.42,26.72,26.42,26.72,552,0
CANC.US,D,20240202,000000,26.49,26.49,26.207,26.44,2378,0
CANC.US,D,20240205,000000,26.54,26.54,26.54,26.54,15,0
CANC.US,D,20240206,000000,27.1,27.1,27.1,27.1,22,0
CANC.US,D,20240207,000000,26.9,26.9,26.78,26.78,641,0
CANC.US,D,20240208,000000,26.9,26.94,26.9,26.94,102,0
CANC.US,D,20240209,000000,27.1299,27.16,27.1299,27.15,488,0
CANC.US,D,20240212,000000,27.18,27.34,27.1,27.34,956,0
CANC.US,D,20240213,000000,26.98,26.98,26.36,26.47,3231,0
CANC.US,D,20240214,000000,27.12,27.12,27.12,27.12,177,0
CANC.US,D,20240215,000000,27.6766,27.6766,27.6766,27.6766,51,0
CANC.US,D,20240216,000000,28.08,28.08,27.872,27.88,3426,0
CANC.US,D,20240220,000000,27.7859,27.7859,27.67,27.77,543,0
CANC.US,D,20240221,000000,27.68,27.68,27.68,27.68,147,0
CANC.US,D,20240222,000000,28.04,28.04,27.9322,27.9322,257,0
CANC.US,D,20240223,000000,28.03,28.03,27.91,27.9874,2486,0
CANC.US,D,20240226,000000,28.45,28.5156,28.41,28.5156,424,0
CANC.US,D,20240227,000000,29.0735,29.16,29.0735,29.16,217,0
CANC.US,D,20240228,000000,28.815,28.83,28.72,28.72,543,0
CANC.US,D,20240229,000000,28.41,28.41,28.21,28.21,455,0
CANC.US,D,20240301,000000,28.69,28.69,28.69,28.69,171,0
CANC.US,D,20240304,000000,28.28,28.28,28.28,28.28,127,0
CANC.US,D,20240305,000000,28.05,28.05,28.05,28.05,222,0
CANC.US,D,20240306,000000,28.1,28.1,28.1,28.1,84,0
CANC.US,D,20240307,000000,28.17,28.2086,28.16,28.16,677,0
CANC.US,D,20240308,000000,28.16,28.16,28.16,28.16,9,0
CANC.US,D,20240311,000000,28.05,28.05,28.05,28.05,90,0
CANC.US,D,20240312,000000,27.88,27.88,27.88,27.88,29,0
CANC.US,D,20240313,000000,27.8001,27.8001,27.78,27.78,265,0
CANC.US,D,20240314,000000,27.15,27.15,27.15,27.15,35,0
CANC.US,D,20240315,000000,27.15,27.24,27.11,27.14,359,0
CANC.US,D,20240318,000000,27.35,27.35,26.85,26.85,2412,0
CANC.US,D,20240319,000000,27.49,27.49,27.47,27.4847,641,0
CANC.US,D,20240320,000000,27.59,27.6941,27.4954,27.6941,2277,0
CANC.US,D,20240321,000000,27.7727,27.84,27.75,27.75,388,0
CANC.US,D,20240322,000000,27.5015,27.5015,27.47,27.4753,1042,0
CANC.US,D,20240325,000000,27.53,27.53,27.28,27.28,2126,0
CANC.US,D,20240326,000000,27.45,27.45,27.3499,27.3499,651,0
CANC.US,D,20240327,000000,27.82,27.91,27.82,27.8912,232,0
CANC.US,D,20240328,000000,27.98,28.1241,27.98,28.118,1550,0
CANC.US,D,20240401,000000,28,28,27.63,27.94,3292,0
CANC.US,D,20240402,000000,27.55,27.55,27.41,27.41,179,0
CANC.US,D,20240403,000000,27.37,27.39,27.33,27.33,555,0
CANC.US,D,20240404,000000,27.09,27.09,26.97,26.97,312,0
CANC.US,D,20240405,000000,27.03,27.03,27.03,27.03,174,0
CANC.US,D,20240408,000000,26.94,26.99,26.94,26.99,410,0
CANC.US,D,20240409,000000,27.2377,27.32,27.2377,27.32,2013,0
CANC.US,D,20240410,000000,26.87,26.87,26.82,26.82,202,0
CANC.US,D,20240411,000000,26.71,26.9401,26.71,26.93,378,0
CANC.US,D,20240412,000000,26.33,26.33,26.25,26.25,484,0
CANC.US,D,20240415,000000,25.91,25.91,25.91,25.91,199,0
CANC.US,D,20240416,000000,25.65,25.67,25.65,25.67,678,0
CANC.US,D,20240417,000000,25.73,25.73,25.56,25.56,566,0
CANC.US,D,20240418,000000,25.63,25.63,25.44,25.44,242,0
CANC.US,D,20240419,000000,25.26,25.26,25.26,25.26,120,0
CANC.US,D,20240422,000000,25.69,25.69,25.69,25.69,20,0
CANC.US,D,20240423,000000,26.01,26.01,26.01,26.01,11,0
CANC.US,D,20240424,000000,25.93,26.002,25.87,25.87,229,0
CANC.US,D,20240425,000000,25.47,25.47,25.47,25.47,49,0
CANC.US,D,20240426,000000,25.84,25.94,25.84,25.94,207,0
CANC.US,D,20240429,000000,26.31,26.62,26.31,26.62,331,0
CANC.US,D,20240430,000000,26.67,26.67,26.57,26.57,457,0
CANC.US,D,20240501,000000,27,27.28,26.88,26.88,430,0
CANC.US,D,20240502,000000,27.2,27.38,27.2,27.38,124,0
CANC.US,D,20240503,000000,27.57,27.57,27.57,27.57,6,0
CANC.US,D,20240506,000000,27.47,27.48,27.47,27.48,278,0
CANC.US,D,20240507,000000,27.3599,27.45,27.3344,27.41,5109,0
CANC.US,D,20240508,000000,27.16,27.16,27.02,27.02,2125,0
CANC.US,D,20240509,000000,27.18,27.22,27.14,27.1498,878,0
CANC.US,D,20240510,000000,26.8585,26.9283,26.8585,26.9283,3621,0
CANC.US,D,20240513,000000,27.41,27.41,27.2269,27.2269,235,0
CANC.US,D,20240514,000000,27.435,27.435,27.2299,27.2987,2137,0
CANC.US,D,20240515,000000,27.7299,27.74,27.6848,27.7325,1491,0
CANC.US,D,20240516,000000,27.69,27.7499,27.625,27.625,2464,0
CANC.US,D,20240517,000000,27.4436,27.5352,27.4422,27.4422,2566,0
CANC.US,D,20240520,000000,27.5539,27.5539,27.4801,27.4801,2184,0
CANC.US,D,20240521,000000,27.48,27.59,27.32,27.4408,10791,0
CANC.US,D,20240522,000000,27.46,27.81,27.32,27.45,10284,0
CANC.US,D,20240523,000000,27.65,28,26.8,26.986,18386,0
CANC.US,D,20240524,000000,27.01,27.5,26.97,27.0674,43296,0
CANC.US,D,20240528,000000,27,27,26.6,26.76,27196,0
CANC.US,D,20240529,000000,26.73,26.73,26.31,26.46,46723,0
CANC.US,D,20240530,000000,27.37,27.37,26.64,26.7278,15829,0
CANC.US,D,20240531,000000,26.93,26.98,26.63,26.7504,13581,0
CANC.US,D,20240603,000000,26.87,27.18,26.82,27.0314,19343,0
CANC.US,D,20240604,000000,27.04,27.35,26.9,26.95,10902,0
CANC.US,D,20240605,000000,27.24,27.66,27.24,27.6095,13917,0
CANC.US,D,20240606,000000,27.72,27.945,27.46,27.6665,34097,0
CANC.US,D,20240607,000000,28.3,28.3,27.31,27.4414,99845,0
CANC.US,D,20240610,000000,27.3,27.92,27.03,27.41,17916,0
CANC.US,D,20240611,000000,27.38,27.7,27.15,27.45,10321,0
CANC.US,D,20240612,000000,27.95,28.5699,27.78,27.9654,13790,0
CANC.US,D,20240613,000000,27.88,27.9399,27.68,27.8608,5134,0
CANC.US,D,20240614,000000,27.71,28.13,27.4256,27.46,10016,0
CANC.US,D,20240617,000000,27.39,27.62,27.18,27.21,116911,0
CANC.US,D,20240618,000000,27.21,28.03,26.97,27.07,167232,0
CANC.US,D,20240620,000000,27.05,28.98,26.8142,27.13,89560,0
CANC.US,D,20240621,000000,27.24,27.36,27.1372,27.3004,67659,0
CANC.US,D,20240624,000000,27.65,28.1,27.54,27.66,65962,0
CANC.US,D,20240625,000000,27.75,27.81,27.41,27.48,24286,0
CANC.US,D,20240626,000000,27.45,27.45,27.0799,27.1,4663,0
CANC.US,D,20240627,000000,27.09,27.285,26.98,27.18,6763,0
CANC.US,D,20240628,000000,27.24,27.24,26.87,26.98,23183,0
CANC.US,D,20240701,000000,26.93,27.2331,26.9057,27.05,6269,0
CANC.US,D,20240702,000000,26.98,27.09,26.6999,26.74,9766,0
CANC.US,D,20240703,000000,26.77,26.92,26.69,26.75,3860,0
CANC.US,D,20240705,000000,26.8,27.14,26.66,27.01,23072,0
CANC.US,D,20240708,000000,27.4295,27.451,27.1929,27.27,6636,0
CANC.US,D,20240709,000000,27.36,27.53,27.284,27.53,3994,0
CANC.US,D,20240710,000000,27.6,27.9,27.6,27.89,10728,0
CANC.US,D,20240711,000000,28.01,28.8,28.01,28.67,5777,0
CANC.US,D,20240712,000000,28.91,29.71,28.91,29.31,46144,0
CANC.US,D,20240715,000000,29.37,29.48,29.26,29.36,3401,0
CANC.US,D,20240716,000000,29.44,29.9852,29.44,29.96,5841,0
CANC.US,D,20240717,000000,29.77,29.77,29.46,29.52,6082,0
CANC.US,D,20240718,000000,29.52,29.6005,28.8789,28.98,4805,0
CANC.US,D,20240719,000000,29.06,29.06,28.57,28.95,5310,0
CANC.US,D,20240722,000000,28.92,29.25,28.9199,29.25,5521,0
CANC.US,D,20240723,000000,29.39,29.59,29.39,29.52,3872,0
CANC.US,D,20240724,000000,29.42,29.59,29.2562,29.27,6377,0
CANC.US,D,20240725,000000,29.4,29.92,29.4,29.61,6022,0
CANC.US,D,20240726,000000,29.89,29.995,29.715,29.7832,6555,0
CANC.US,D,20240729,000000,29.9699,29.9699,29.55,29.6542,3085,0
CANC.US,D,20240730,000000,29.66,29.66,29.1699,29.3313,4031,0
CANC.US,D,20240731,000000,29.2086,29.685,29.2086,29.37,4172,0
CANC.US,D,20240801,000000,29.28,29.28,28.9357,28.94,7365,0
CANC.US,D,20240802,000000,28.57,28.61,28.0396,28.29,16884,0
CANC.US,D,20240805,000000,27.3,27.75,27.2382,27.42,4199,0
CANC.US,D,20240806,000000,27.52,28.12,27.43,27.44,6247,0
CANC.US,D,20240807,000000,27.74,27.74,27.205,27.29,4276,0
CANC.US,D,20240808,000000,27.38,27.8871,27.35,27.8871,4632,0
CANC.US,D,20240809,000000,27.91,27.995,27.8884,27.9872,1747,0
CANC.US,D,20240812,000000,28.07,28.07,27.93,28.02,5302,0
CANC.US,D,20240813,000000,28.18,28.3,28.13,28.29,5722,0
CANC.US,D,20240814,000000,28.3,28.3,27.95,28.05,5172,0
CANC.US,D,20240815,000000,28.36,28.69,28.36,28.69,2564,0
CANC.US,D,20240816,000000,28.75,28.75,28.59,28.7,1691,0
CANC.US,D,20240819,000000,28.84,29.38,28.84,29.38,2215,0
CANC.US,D,20240820,000000,29.42,29.42,28.97,29.32,10995,0
CANC.US,D,20240821,000000,29.47,29.66,29.34,29.66,1692,0
CANC.US,D,20240822,000000,29.77,29.77,29.285,29.34,1855,0
CANC.US,D,20240823,000000,29.57,29.8899,29.57,29.87,4038,0
CANC.US,D,20240826,000000,29.84,29.905,29.805,29.83,5484,0
CANC.US,D,20240827,000000,29.75,29.83,29.68,29.83,3384,0
CANC.US,D,20240828,000000,29.83,29.8821,29.52,29.71,6224,0
CANC.US,D,20240829,000000,30.0484,30.1083,29.33,29.73,4591,0
CANC.US,D,20240830,000000,29.86,29.87,29.53,29.87,6596,0
CANC.US,D,20240903,000000,29.12,29.13,28.86,28.86,1186,0
CANC.US,D,20240904,000000,28.86,29.36,28.86,29.23,2413,0
CANC.US,D,20240905,000000,29.11,29.11,28.62,28.62,8767,0
CANC.US,D,20240906,000000,29.08,29.7,28.32,28.47,4654,0
CANC.US,D,20240909,000000,28.94,29.12,28.785,28.87,1859,0
CANC.US,D,20240910,000000,28.86,29,28.63,28.99,2757,0
CANC.US,D,20240911,000000,28.95,28.9916,28.7399,28.9916,3168,0
CANC.US,D,20240912,000000,28.91,29.02,28.7952,28.81,4431,0
CANC.US,D,20240913,000000,29.025,29.2493,29.025,29.24,2533,0
CANC.US,D,20240916,000000,29.25,29.4799,29.25,29.43,2478,0
CANC.US,D,20240917,000000,29.55,29.55,29.15,29.2034,6400,0
CANC.US,D,20240918,000000,29.26,29.6491,29.18,29.25,3410,0
CANC.US,D,20240919,000000,29.76,29.81,29.62,29.66,4133,0
CANC.US,D,20240920,000000,29.66,29.66,29.21,29.2295,1844,0
CANC.US,D,20240923,000000,28.99,28.99,28.47,28.47,2432,0
CANC.US,D,20240924,000000,28.63,28.63,28.28,28.42,3835,0
CANC.US,D,20240925,000000,28.58,28.58,28.0266,28.07,4980,0
CANC.US,D,20240926,000000,28.48,28.48,28.07,28.25,2652,0
CANC.US,D,20240927,000000,28.4,28.54,28.321,28.321,3667,0
CANC.US,D,20240930,000000,28.39,28.4232,28.09,28.41,2261,0
CANC.US,D,20241001,000000,28.42,28.42,27.8242,28.18,1742,0
CANC.US,D,20241002,000000,28.14,28.15,27.9668,28.15,2800,0
CANC.US,D,20241003,000000,28.05,28.05,27.785,27.805,2623,0
CANC.US,D,20241004,000000,28.05,28.1,28,28.1,4669,0
CANC.US,D,20241007,000000,28.06,28.06,27.75,27.75,1153,0
CANC.US,D,20241008,000000,27.92,27.97,27.88,27.88,1470,0
CANC.US,D,20241009,000000,27.91,27.97,27.84,27.9425,2462,0
CANC.US,D,20241010,000000,27.74,27.91,27.74,27.88,1660,0
CANC.US,D,20241011,000000,27.95,28.48,27.95,28.48,3074,0
CANC.US,D,20241014,000000,28.43,28.43,28.43,28.43,216,0
CANC.US,D,20241015,000000,28.53,28.62,28.49,28.57,4509,0
CANC.US,D,20241016,000000,28.45,28.67,28.42,28.57,3160,0
CANC.US,D,20241017,000000,28.89,28.89,28.41,28.48,1196,0
CANC.US,D,20241018,000000,28.58,28.67,28.58,28.67,1736,0
CANC.US,D,20241021,000000,28.6,28.6,28.175,28.1757,1184,0
CANC.US,D,20241022,000000,28.18,28.25,28.07,28.25,1073,0
CANC.US,D,20241023,000000,28.11,28.11,27.67,27.74,1994,0
CANC.US,D,20241024,000000,27.71,27.71,27.55,27.55,1996,0
CANC.US,D,20241025,000000,27.8,27.87,27.54,27.54,2046,0
CANC.US,D,20241028,000000,28.29,28.29,27.74,27.8819,2242,0
CANC.US,D,20241029,000000,27.91,27.9498,27.83,27.93,3603,0
CANC.US,D,20241030,000000,27.9,28.1,27.8644,27.8918,3746,0
CANC.US,D,20241031,000000,27.88,27.88,27.5,27.6212,1497,0
CANC.US,D,20241101,000000,27.65,27.9268,27.65,27.9268,1990,0
CANC.US,D,20241104,000000,28.22,28.23,28.03,28.1,1811,0
CANC.US,D,20241105,000000,28.1,28.2,27.7,28.1602,1723,0
CANC.US,D,20241106,000000,28.37,28.6773,27.96,28.14,2638,0
CANC.US,D,20241107,000000,28.56,28.5987,28.4,28.57,2669,0
CANC.US,D,20241108,000000,28.62,28.85,28.62,28.81,3668,0
CANC.US,D,20241111,000000,28.79,29.05,28.79,28.81,1820,0
CANC.US,D,20241112,000000,28.59,28.59,28.15,28.1916,1876,0
CANC.US,D,20241113,000000,28.23,28.23,27.86,27.86,3292,0
CANC.US,D,20241114,000000,27.92,27.92,27.2989,27.2989,1794,0
CANC.US,D,20241115,000000,26.4331,26.4331,26.195,26.195,1342,0
CANC.US,D,20241118,000000,26.25,26.25,25.8394,25.89,1352,0
CANC.US,D,20241119,000000,25.94,26.1899,25.92,26.18,10253,0
CANC.US,D,20241120,000000,26.17,26.32,26.14,26.3,2204,0
CANC.US,D,20241121,000000,26.43,26.65,26.3608,26.5218,2638,0
CANC.US,D,20241122,000000,26.67,26.99,26.64,26.8984,3788,0
CANC.US,D,20241125,000000,27,27.6,27,27.25,7121,0
CANC.US,D,20241126,000000,27.069,27.33,27.069,27.325,3005,0
CANC.US,D,20241127,000000,27.59,27.71,27.54,27.6856,2455,0
CANC.US,D,20241129,000000,27.83,27.83,27.8223,27.8223,171,0
CANC.US,D,20241202,000000,27.87,27.87,27.57,27.7885,2369,0
CANC.US,D,20241203,000000,27.95,27.95,27.4088,27.4088,3403,0
CANC.US,D,20241204,000000,27.51,27.6799,27.46,27.5509,2357,0
CANC.US,D,20241205,000000,27.4,27.4,27.2595,27.28,1737,0
CANC.US,D,20241206,000000,27.52,27.71,27.52,27.67,3681,0
CANC.US,D,20241209,000000,27.71,27.71,27.3049,27.3049,4295,0
CANC.US,D,20241210,000000,27.41,27.41,27.0323,27.0323,4766,0
CANC.US,D,20241211,000000,26.57,26.57,26.1877,26.1877,3901,0
CANC.US,D,20241212,000000,26.11,26.11,25.54,25.55,17746,0
CANC.US,D,20241213,000000,25.1607,25.26,25.0429,25.18,6227,0
CANC.US,D,20241216,000000,25.31,25.57,25.31,25.3857,6772,0
CANC.US,D,20241217,000000,25.42,25.72,25.32,25.5596,37961,0
CANC.US,D,20241218,000000,25.56,25.59,24.389,24.4812,48149,0
CANC.US,D,20241219,000000,24.7,24.7,24,24.3075,25707,0
CANC.US,D,20241220,000000,24.31,24.73,24.3,24.4544,36311,0
CANC.US,D,20241223,000000,24.58,24.75,24.33,24.665,19332,0
CANC.US,D,20241224,000000,24.79,24.82,24.5763,24.7518,6178,0
CANC.US,D,20241226,000000,24.56,25.11,24.56,24.87,24018,0
CANC.US,D,20241227,000000,24.6,24.7,24.53,24.6735,5824,0
CANC.US,D,20241230,000000,24.55,24.55,24.11,24.255,19420,0
CANC.US,D,20241231,000000,24.55,24.55,24.2217,24.308,19304,0
CANC.US,D,20250102,000000,24.6999,24.6999,24.33,24.4416,22972,0
CANC.US,D,20250103,000000,24.56,25.305,24.35,24.7249,14584,0
CANC.US,D,20250106,000000,24.84,25.37,24.74,24.8193,19092,0
CANC.US,D,20250107,000000,24.98,25.48,24.98,25.155,126715,0
CANC.US,D,20250108,000000,25.24,25.24,24.83,24.94,52070,0
CANC.US,D,20250110,000000,25.32,25.32,24.29,24.475,134466,0
CANC.US,D,20250113,000000,24.0817,24.66,23.97,24.6175,17292,0
CANC.US,D,20250114,000000,24.85,24.85,24.2144,24.2798,21736,0
CANC.US,D,20250115,000000,24.54,24.82,24.4,24.54,101096,0
CANC.US,D,20250116,000000,24.61,24.6193,24.3718,24.4902,23031,0
CANC.US,D,20250117,000000,24.67,24.67,24.4563,24.4563,27892,0
CANC.US,D,20250121,000000,24.8,25.18,24.76,25.1641,18320,0
CANC.US,D,20250122,000000,25.31,25.35,25.11,25.2258,19121,0
CANC.US,D,20250123,000000,25.16,25.6799,25.0377,25.6503,13682,0
CANC.US,D,20250124,000000,25.65,25.7199,25.425,25.4958,23133,0
CANC.US,D,20250127,000000,25.5,25.8785,25.5,25.6294,13711,0
CANC.US,D,20250128,000000,25.67,25.76,25.37,25.5797,23760,0
CANC.US,D,20250129,000000,25.62,25.6787,25.46,25.5336,15079,0
CANC.US,D,20250130,000000,25.77,26.1,25.6899,25.907,17466,0
CANC.US,D,20250131,000000,26.07,26.11,25.6,25.691,23036,0
CANC.US,D,20250203,000000,25.47,25.5113,25.24,25.2687,14958,0
CANC.US,D,20250204,000000,25.19,25.42,25.109,25.31,16782,0
CANC.US,D,20250205,000000,25.48,26.12,25.48,26.12,7791,0
CANC.US,D,20250206,000000,26.05,26.05,25.55,25.55,8155,0
CANC.US,D,20250207,000000,25.62,25.62,25.1,25.1898,9561,0
CANC.US,D,20250210,000000,25.23,25.255,25.0291,25.0688,13157,0
CANC.US,D,20250211,000000,25.07,25.13,24.695,24.74,19254,0
CANC.US,D,20250212,000000,24.68,25.28,24.68,24.9566,13564,0
CANC.US,D,20250213,000000,25.17,25.325,25.07,25.29,8544,0
CANC.US,D,20250214,000000,25.35,25.44,25.1406,25.21,7258,0
CANC.US,D,20250218,000000,25.39,25.61,25.27,25.41,10008,0
CANC.US,D,20250219,000000,25.3,25.55,25.3,25.5395,8029,0
