<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDTG.US,D,20240920,000000,3.6,3.62,3.6,3.62,1735,0
CDTG.US,D,20240923,000000,3.7,3.78,3.502,3.77,10712,0
CDTG.US,D,20240924,000000,3.635,3.77,3.5,3.64,10790,0
CDTG.US,D,20240925,000000,3.68,3.74,3.5432,3.74,11488,0
CDTG.US,D,20240926,000000,3.63,3.75,3.6,3.73,2191,0
CDTG.US,D,20240927,000000,3.62,3.74,3.62,3.7,9222,0
CDTG.US,D,20240930,000000,3.5456,3.72,3.5,3.65,10959,0
CDTG.US,D,20241001,000000,3.56,3.65,3.32,3.59,15371,0
CDTG.US,D,20241002,000000,3.55,3.58,3.3,3.44,14682,0
CDTG.US,D,20241003,000000,3.32,3.63,3.18,3.55,9641,0
CDTG.US,D,20241004,000000,3.64,3.64,3.63,3.63,459,0
CDTG.US,D,20241007,000000,3.6,3.65,3.18,3.56,33925,0
CDTG.US,D,20241008,000000,3.59,3.59,3.21,3.33,44578,0
CDTG.US,D,20241009,000000,3.32,3.4,3.19,3.39,20567,0
CDTG.US,D,20241010,000000,3.32,3.46,3.32,3.46,3088,0
CDTG.US,D,20241011,000000,3.49,3.6,3.49,3.55,7528,0
CDTG.US,D,20241014,000000,3.56,3.6,3.26,3.4,4086,0
CDTG.US,D,20241015,000000,3.41,3.41,2.965,3.18,277783,0
CDTG.US,D,20241016,000000,3.18,3.25,3.065,3.18,64357,0
CDTG.US,D,20241017,000000,3.31,3.34,2.825,2.99,48041,0
CDTG.US,D,20241018,000000,3.04,3.1,2.84,3.1,15974,0
CDTG.US,D,20241021,000000,3.05,3.08,2.901,3.02,13036,0
CDTG.US,D,20241022,000000,2.91,3.03,2.8,3.03,23700,0
CDTG.US,D,20241023,000000,2.86,2.93,2.81,2.9,3963,0
CDTG.US,D,20241024,000000,2.99,2.99,2.71,2.89,16509,0
CDTG.US,D,20241025,000000,2.859,2.94,2.49,2.67,17690,0
CDTG.US,D,20241028,000000,2.67,2.67,2.42,2.63,12484,0
CDTG.US,D,20241029,000000,2.59,2.67,2.55,2.67,3517,0
CDTG.US,D,20241030,000000,2.6616,2.965,2.65,2.93,13440,0
CDTG.US,D,20241031,000000,2.65,2.99,2.5,2.98,20770,0
CDTG.US,D,20241101,000000,2.9401,2.98,2.7658,2.98,6579,0
CDTG.US,D,20241104,000000,3.0199,3.15,2.78,3.12,22546,0
CDTG.US,D,20241105,000000,3.03,3.09,2.91,3.09,5409,0
CDTG.US,D,20241106,000000,2.99,3.13,2.9,3.05,8985,0
CDTG.US,D,20241107,000000,3.17,4.03,3.14,4.03,94863,0
CDTG.US,D,20241108,000000,3.94,4,2.72,2.9865,470179,0
CDTG.US,D,20241111,000000,2.9902,3.2,2.4,2.52,85400,0
CDTG.US,D,20241112,000000,2.6,2.6,2.12,2.28,52687,0
CDTG.US,D,20241113,000000,2.32,2.6582,2.29,2.3721,35166,0
CDTG.US,D,20241114,000000,2.31,2.7,2.31,2.69,26623,0
CDTG.US,D,20241115,000000,2.77,3.18,2.77,3.07,26737,0
CDTG.US,D,20241118,000000,3.18,3.18,2.92,3.11,25548,0
CDTG.US,D,20241119,000000,3.035,3.49,2.96,3.1,31088,0
CDTG.US,D,20241120,000000,3.01,3.23,2.98,3.23,201472,0
CDTG.US,D,20241121,000000,3.23,3.44,3.1239,3.33,46352,0
CDTG.US,D,20241122,000000,3.435,3.45,3.1,3.2,78960,0
CDTG.US,D,20241125,000000,3.09,3.3,2.65,2.79,65371,0
CDTG.US,D,20241126,000000,2.74,3.09,2.72,2.97,85538,0
CDTG.US,D,20241127,000000,2.91,3.2099,2.91,3.2,21334,0
CDTG.US,D,20241129,000000,3.11,3.22,2.8901,3.15,57719,0
CDTG.US,D,20241202,000000,3.04,3.36,3.04,3.25,43792,0
CDTG.US,D,20241203,000000,3.36,3.36,3.15,3.21,30798,0
CDTG.US,D,20241204,000000,3.29,3.3,3.1,3.23,165096,0
CDTG.US,D,20241205,000000,3.25,3.3,3,3.3,212512,0
CDTG.US,D,20241206,000000,3.12,3.3,3.08,3.3,257155,0
CDTG.US,D,20241209,000000,3.3,3.415,3.16,3.4,377208,0
CDTG.US,D,20241210,000000,3.4,3.6,3.05,3.54,207526,0
CDTG.US,D,20241211,000000,3.5,3.59,3.4,3.51,87779,0
CDTG.US,D,20241212,000000,3.41,3.798,3.41,3.71,88562,0
CDTG.US,D,20241213,000000,3.7,3.92,3.04,3.74,205963,0
CDTG.US,D,20241216,000000,3.75,3.79,3.44,3.62,162537,0
CDTG.US,D,20241217,000000,3.74,4.03,3.5,3.79,1395822,0
CDTG.US,D,20241218,000000,3.8,3.95,3.72,3.77,273472,0
CDTG.US,D,20241219,000000,3.8,3.88,3.75,3.85,489026,0
CDTG.US,D,20241220,000000,3.84,3.9766,3.79,3.91,192708,0
CDTG.US,D,20241223,000000,4.1,4.18,3.96,4.13,590297,0
CDTG.US,D,20241224,000000,4.18,4.18,3.62,4.15,486251,0
CDTG.US,D,20241226,000000,4.1,4.2,4,4.2,206516,0
CDTG.US,D,20241227,000000,4.1,4.26,3.9,4.26,266748,0
CDTG.US,D,20241230,000000,4.26,4.38,3.768,4.36,2086475,0
CDTG.US,D,20241231,000000,4.35,4.62,4.2882,4.45,443415,0
CDTG.US,D,20250102,000000,4.46,4.64,4.01,4.32,218518,0
CDTG.US,D,20250103,000000,4.18,4.49,4.18,4.29,158694,0
CDTG.US,D,20250106,000000,4.19,4.4999,4.19,4.32,259677,0
CDTG.US,D,20250107,000000,4.32,4.47,3.59,4.16,303143,0
CDTG.US,D,20250108,000000,4.33,4.4335,3.75,3.84,76392,0
CDTG.US,D,20250110,000000,3.89,4.15,1.64,1.88,2276436,0
CDTG.US,D,20250113,000000,1.85,1.85,1.33,1.64,732717,0
CDTG.US,D,20250114,000000,1.57,1.59,1.435,1.44,186301,0
CDTG.US,D,20250115,000000,1.44,1.54,1.3,1.315,234315,0
CDTG.US,D,20250116,000000,1.35,1.37,1.24,1.246,70979,0
CDTG.US,D,20250117,000000,1.25,1.4078,1.24,1.37,141944,0
CDTG.US,D,20250121,000000,1.34,1.4999,1.3,1.48,437803,0
CDTG.US,D,20250122,000000,1.47,1.61,1.35,1.35,100955,0
CDTG.US,D,20250123,000000,1.4,1.42,1.3,1.35,37678,0
CDTG.US,D,20250124,000000,1.35,1.4101,1.3,1.3,67696,0
CDTG.US,D,20250127,000000,1.3,1.33,1.1598,1.19,191047,0
CDTG.US,D,20250128,000000,1.23,1.4,1.2,1.29,66736,0
CDTG.US,D,20250129,000000,1.26,1.28,1.21,1.26,22491,0
CDTG.US,D,20250130,000000,1.36,1.36,1.245,1.28,14789,0
CDTG.US,D,20250131,000000,1.17,1.32,1.17,1.22,15203,0
CDTG.US,D,20250203,000000,1.2708,1.32,1.2299,1.26,30777,0
CDTG.US,D,20250204,000000,1.21,1.32,1.21,1.26,14238,0
CDTG.US,D,20250205,000000,1.21,1.26,1.16,1.23,38812,0
CDTG.US,D,20250206,000000,1.18,1.24,1.18,1.2,29875,0
CDTG.US,D,20250207,000000,1.24,1.44,1.185,1.35,103005,0
CDTG.US,D,20250210,000000,1.34,1.46,1.2806,1.4,62305,0
CDTG.US,D,20250211,000000,1.4,1.4,1.3218,1.39,27362,0
CDTG.US,D,20250212,000000,1.39,1.44,1.2701,1.4,22840,0
CDTG.US,D,20250213,000000,1.32,1.54,1.32,1.43,22499,0
CDTG.US,D,20250214,000000,1.43,1.5,1.3213,1.41,15437,0
CDTG.US,D,20250218,000000,1.4,1.4,1.25,1.35,18016,0
CDTG.US,D,20250219,000000,1.388,1.425,1.36,1.42,9203,0
CDTG.US,D,20250220,000000,1.4599,1.5657,1.43,1.51,84277,0
CDTG.US,D,20250221,000000,1.49,1.515,1.47,1.5,28449,0
CDTG.US,D,20250224,000000,1.43,1.4999,1.39,1.4,9158,0
CDTG.US,D,20250225,000000,1.38,1.38,1.32,1.35,2240,0
CDTG.US,D,20250226,000000,1.405,1.5,1.34,1.41,8450,0
CDTG.US,D,20250227,000000,1.32,1.47,1.3,1.47,133234,0
CDTG.US,D,20250228,000000,1.43,1.4997,1.37,1.38,23854,0
CDTG.US,D,20250303,000000,1.4001,1.4001,1.3,1.38,13050,0
CDTG.US,D,20250304,000000,1.3005,1.4915,1.1801,1.26,237284,0
CDTG.US,D,20250305,000000,1.28,1.36,1.245,1.285,32615,0
CDTG.US,D,20250306,000000,1.3099,1.47,1.3,1.47,14204,0
CDTG.US,D,20250307,000000,1.36,1.4599,1.3316,1.39,56083,0
CDTG.US,D,20250310,000000,1.33,1.47,1.32,1.34,995647,0
CDTG.US,D,20250311,000000,1.24,1.3598,1.2,1.31,168924,0
CDTG.US,D,20250312,000000,1.26,1.67,1.26,1.46,290696,0
CDTG.US,D,20250313,000000,1.38,1.41,1.3,1.3,18977,0
CDTG.US,D,20250314,000000,1.3,1.36,1.26,1.314,13257,0
CDTG.US,D,20250317,000000,1.31,1.46,1.26,1.37,59496,0
CDTG.US,D,20250318,000000,1.36,1.6,1.36,1.6,72439,0
CDTG.US,D,20250319,000000,1.57,1.9494,1.55,1.94,128932,0
CDTG.US,D,20250320,000000,1.92,2.16,1.8,1.81,139891,0
CDTG.US,D,20250321,000000,1.81,1.93,1.6701,1.8,83478,0
CDTG.US,D,20250324,000000,1.75,1.888,1.7,1.84,34232,0
CDTG.US,D,20250325,000000,1.86,1.86,1.7357,1.85,14415,0
CDTG.US,D,20250326,000000,1.86,1.86,1.71,1.72,3608,0
CDTG.US,D,20250327,000000,1.72,1.85,1.7,1.85,8521,0
CDTG.US,D,20250328,000000,1.77,1.81,1.69,1.7773,14989,0
CDTG.US,D,20250331,000000,1.78,1.98,1.78,1.91,53611,0
CDTG.US,D,20250401,000000,1.94,2.18,1.74,1.92,830063,0
CDTG.US,D,20250402,000000,1.74,2,1.73,1.81,21697,0
CDTG.US,D,20250403,000000,1.865,2.27,1.865,2,1576924,0
CDTG.US,D,20250404,000000,1.97,2.07,1.9,2.04,127860,0
CDTG.US,D,20250407,000000,1.94,2.11,1.9,2.09,1392119,0
CDTG.US,D,20250408,000000,1.97,2.0301,1.92,1.92,36331,0
CDTG.US,D,20250409,000000,2.01,2.3,1.99,2.23,1578358,0
CDTG.US,D,20250410,000000,2.3,2.4599,2.24,2.3,226588,0
CDTG.US,D,20250411,000000,2.34,2.78,2.33,2.51,1164591,0
