<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTHT.US,D,20100511,000000,3.5428,3.5616,3.4837,3.4907,851960,0
HTHT.US,D,20100512,000000,3.493,3.5428,3.4293,3.4648,184603,0
HTHT.US,D,20100513,000000,3.4717,3.526,3.4293,3.4694,124395,0
HTHT.US,D,20100514,000000,3.5166,3.5166,3.4316,3.4648,276931,0
HTHT.US,D,20100517,000000,3.4788,3.5428,3.4458,3.5404,590700,0
HTHT.US,D,20100518,000000,3.5806,3.6016,3.4552,3.5544,293200,0
HTHT.US,D,20100519,000000,3.5357,3.5477,3.3821,3.4246,885882,0
HTHT.US,D,20100520,000000,3.4246,3.4338,3.3087,3.4009,112440,0
HTHT.US,D,20100521,000000,3.3397,3.4223,3.2735,3.3704,183415,0
HTHT.US,D,20100524,000000,3.3466,3.4552,3.3466,3.3986,15407,0
HTHT.US,D,20100525,000000,3.3137,3.4009,3.2971,3.3537,50640,0
HTHT.US,D,20100526,000000,3.4058,3.4058,3.2709,3.3137,83479,0
HTHT.US,D,20100527,000000,3.3631,3.4458,3.3302,3.3302,79623,0
HTHT.US,D,20100528,000000,3.3537,3.3867,3.3537,3.3867,60533,0
HTHT.US,D,20100601,000000,3.4483,3.519,3.3537,3.375,110312,0
HTHT.US,D,20100602,000000,3.3657,3.4035,3.3302,3.3679,85544,0
HTHT.US,D,20100603,000000,3.3492,3.4433,3.3327,3.3327,126898,0
HTHT.US,D,20100604,000000,3.3302,3.3585,3.3302,3.3585,54451,0
HTHT.US,D,20100607,000000,3.3466,3.3492,3.3182,3.3182,102724,0
HTHT.US,D,20100608,000000,3.3207,3.3327,3.2828,3.2828,110663,0
HTHT.US,D,20100609,000000,3.4129,3.4176,3.3182,3.3255,71968,0
HTHT.US,D,20100610,000000,3.2853,3.3418,3.2853,3.3302,162025,0
HTHT.US,D,20100611,000000,3.3018,3.3302,3.2828,3.2828,48825,0
HTHT.US,D,20100614,000000,3.2828,3.4009,3.2828,3.3064,57676,0
HTHT.US,D,20100615,000000,3.3064,3.3255,3.2828,3.3255,129971,0
HTHT.US,D,20100616,000000,3.2994,3.3939,3.2994,3.3442,100539,0
HTHT.US,D,20100617,000000,3.3939,3.3986,3.3442,3.3986,43638,0
HTHT.US,D,20100618,000000,3.3891,3.4483,3.3891,3.4338,22862,0
HTHT.US,D,20100621,000000,3.4483,3.6418,3.4483,3.5521,248543,0
HTHT.US,D,20100622,000000,3.538,3.5994,3.4956,3.5404,41733,0
HTHT.US,D,20100623,000000,3.5335,3.6348,3.4956,3.6348,49692,0
HTHT.US,D,20100624,000000,3.6348,3.7909,3.5569,3.779,420715,0
HTHT.US,D,20100625,000000,3.7955,3.8264,3.779,3.7909,171567,0
HTHT.US,D,20100628,000000,3.7909,3.8215,3.7083,3.7198,198612,0
HTHT.US,D,20100629,000000,3.715,3.7246,3.5616,3.6181,122271,0
HTHT.US,D,20100630,000000,3.6137,3.6915,3.5477,3.6064,252654,0
HTHT.US,D,20100701,000000,3.6418,3.6418,3.4956,3.5923,186479,0
HTHT.US,D,20100702,000000,3.6395,3.6395,3.4956,3.5569,479588,0
HTHT.US,D,20100706,000000,3.6257,3.6418,3.5428,3.5734,255549,0
HTHT.US,D,20100707,000000,3.4861,3.5923,3.3679,3.519,792440,0
HTHT.US,D,20100708,000000,3.5143,3.5143,3.4246,3.4364,90943,0
HTHT.US,D,20100709,000000,3.4364,3.5143,3.3964,3.4246,135476,0
HTHT.US,D,20100712,000000,3.4458,3.6395,3.4458,3.6016,421249,0
HTHT.US,D,20100713,000000,3.6137,3.6372,3.5569,3.5782,437310,0
HTHT.US,D,20100714,000000,3.5782,3.5898,3.5664,3.5664,30483,0
HTHT.US,D,20100715,000000,3.5664,3.6609,3.5477,3.5664,62744,0
HTHT.US,D,20100716,000000,3.5477,3.5759,3.4626,3.505,41105,0
HTHT.US,D,20100719,000000,3.5428,3.5428,3.5005,3.5005,161315,0
HTHT.US,D,20100720,000000,3.505,3.5994,3.505,3.5969,47321,0
HTHT.US,D,20100721,000000,3.5994,3.6515,3.5994,3.6137,98208,0
HTHT.US,D,20100722,000000,3.6515,3.6845,3.6137,3.6845,116580,0
HTHT.US,D,20100723,000000,3.6845,3.7552,3.6137,3.7198,138787,0
HTHT.US,D,20100726,000000,3.6845,3.7931,3.6845,3.7931,150911,0
HTHT.US,D,20100727,000000,3.786,3.8923,3.7837,3.8733,325096,0
HTHT.US,D,20100728,000000,3.8663,4.0575,3.8379,4.0341,999411,0
HTHT.US,D,20100729,000000,4.0341,4.1568,4.0341,4.1545,511894,0
HTHT.US,D,20100730,000000,4.133,4.3694,4.0149,4.3694,726851,0
HTHT.US,D,20100802,000000,4.4167,4.5843,4.3317,4.4877,811221,0
HTHT.US,D,20100803,000000,4.53,4.6528,4.4403,4.5038,316569,0
HTHT.US,D,20100804,000000,4.5581,4.6528,4.4947,4.5276,428732,0
HTHT.US,D,20100805,000000,4.5112,4.7116,4.5112,4.6433,342437,0
HTHT.US,D,20100806,000000,4.6362,5.0424,4.5678,5.0166,580159,0
HTHT.US,D,20100809,000000,5.2267,5.2387,4.79,4.948,847984,0
HTHT.US,D,20100810,000000,4.9575,4.9575,4.5346,4.5346,519060,0
HTHT.US,D,20100811,000000,4.4877,4.5441,4.1992,4.2065,427038,0
HTHT.US,D,20100812,000000,4.133,4.5112,4.133,4.4827,213952,0
HTHT.US,D,20100813,000000,4.4827,4.5371,4.4592,4.5371,143699,0
HTHT.US,D,20100816,000000,4.5133,4.5913,4.393,4.5157,157975,0
HTHT.US,D,20100817,000000,4.5725,4.7094,4.466,4.6551,181061,0
HTHT.US,D,20100818,000000,4.6999,5.1961,4.6999,4.9741,794705,0
HTHT.US,D,20100819,000000,5.0095,5.1181,4.9835,5.1017,225206,0
HTHT.US,D,20100820,000000,5.0638,5.1961,5.0021,5.1699,170614,0
HTHT.US,D,20100823,000000,5.1699,5.1961,5.0188,5.0543,762403,0
HTHT.US,D,20100824,000000,5.0543,5.1252,4.9622,5.0307,282016,0
HTHT.US,D,20100825,000000,4.9858,5.007,4.7709,4.9858,683873,0
HTHT.US,D,20100826,000000,4.9622,5.0307,4.8702,4.9835,243466,0
HTHT.US,D,20100827,000000,5.007,5.0284,4.7944,4.9292,412118,0
HTHT.US,D,20100830,000000,4.8865,4.8865,4.7024,4.7565,233374,0
HTHT.US,D,20100831,000000,4.7828,4.9929,4.7236,4.9597,150857,0
HTHT.US,D,20100901,000000,5.014,5.1274,4.8889,5.1111,216142,0
HTHT.US,D,20100902,000000,5.1653,5.4867,5.0848,5.4512,265487,0
HTHT.US,D,20100903,000000,5.5502,5.704,5.5502,5.6212,211618,0
HTHT.US,D,20100907,000000,5.6567,5.8927,5.6212,5.8477,513647,0
HTHT.US,D,20100908,000000,5.7867,5.9047,5.6353,5.6399,436288,0
HTHT.US,D,20100909,000000,5.7579,5.7842,5.581,5.6399,217812,0
HTHT.US,D,20100910,000000,5.6493,5.6684,5.5124,5.6305,304119,0
HTHT.US,D,20100913,000000,5.6803,5.7842,5.5029,5.5951,375593,0
HTHT.US,D,20100914,000000,5.5856,5.7629,5.5856,5.7418,265895,0
HTHT.US,D,20100915,000000,5.7557,5.9235,5.7299,5.888,93457,0
HTHT.US,D,20100916,000000,5.881,6.1288,5.6212,5.7201,648396,0
HTHT.US,D,20100917,000000,5.692,5.7772,5.3308,5.4888,441137,0
HTHT.US,D,20100920,000000,5.5477,5.7394,5.4962,5.659,342092,0
HTHT.US,D,20100921,000000,5.6448,5.6637,5.5573,5.6093,117838,0
HTHT.US,D,20100922,000000,5.5856,5.6708,5.2621,5.3021,566662,0
HTHT.US,D,20100923,000000,5.3472,5.4394,5.2456,5.3119,246634,0
HTHT.US,D,20100924,000000,5.2503,5.4111,5.1675,5.3707,893989,0
HTHT.US,D,20100927,000000,5.3021,5.3732,5.2219,5.2645,1350875,0
HTHT.US,D,20100928,000000,5.4488,5.4605,5.286,5.4416,651225,0
HTHT.US,D,20100929,000000,5.4699,5.7605,5.4699,5.692,1947864,0
HTHT.US,D,20100930,000000,5.7887,5.881,5.5337,5.5432,603986,0
HTHT.US,D,20101001,000000,5.5502,5.6046,5.5029,5.5502,459542,0
HTHT.US,D,20101004,000000,5.5645,5.5645,5.4888,5.5502,264543,0
HTHT.US,D,20101005,000000,5.5291,5.5692,5.3354,5.4321,552376,0
HTHT.US,D,20101006,000000,5.5361,5.822,5.1181,5.3259,1843824,0
HTHT.US,D,20101007,000000,5.274,5.4321,5.2668,5.3139,501110,0
HTHT.US,D,20101008,000000,5.3687,5.5407,5.3189,5.4346,314697,0
HTHT.US,D,20101011,000000,5.4912,5.6212,5.4888,5.5291,731541,0
HTHT.US,D,20101012,000000,5.5477,5.7794,5.5029,5.7794,304775,0
HTHT.US,D,20101013,000000,5.7867,6.3509,5.7723,6.2352,1886118,0
HTHT.US,D,20101014,000000,6.4455,6.469,6.2329,6.3934,3493408,0
HTHT.US,D,20101015,000000,6.4784,6.4949,6.0958,6.1715,1906530,0
HTHT.US,D,20101018,000000,6.1642,6.2447,6.0391,6.2091,908980,0
HTHT.US,D,20101019,000000,6.2329,6.3485,6.0816,6.1642,1097149,0
HTHT.US,D,20101020,000000,6.0958,6.2539,5.9801,6.0486,2810216,0
HTHT.US,D,20101021,000000,5.9732,6.0699,5.744,5.8527,1070365,0
HTHT.US,D,20101022,000000,5.8123,6.0509,5.8123,6.0107,345464,0
HTHT.US,D,20101025,000000,5.9732,6.2329,5.928,6.1052,787830,0
HTHT.US,D,20101026,000000,6.0461,6.1618,5.9635,6.1288,515794,0
HTHT.US,D,20101027,000000,6.0653,6.1126,5.9752,5.9827,275352,0
HTHT.US,D,20101028,000000,5.9448,5.9448,5.7629,5.7747,484778,0
HTHT.US,D,20101029,000000,5.7535,5.8737,5.6684,5.7418,385313,0
HTHT.US,D,20101101,000000,5.8359,5.8477,5.6708,5.6825,476473,0
HTHT.US,D,20101102,000000,5.7394,5.8999,5.1037,5.3896,2271505,0
HTHT.US,D,20101103,000000,5.3213,5.4559,5.2597,5.4086,629125,0
HTHT.US,D,20101104,000000,5.3872,5.5077,5.0873,5.1488,1242225,0
HTHT.US,D,20101105,000000,5.0805,5.286,5.078,5.1488,862710,0
HTHT.US,D,20101108,000000,5.2197,5.4605,4.8252,5.444,1949088,0
HTHT.US,D,20101109,000000,5.3375,5.4086,5.2312,5.3849,2599385,0
HTHT.US,D,20101110,000000,5.2337,5.3095,5.1037,5.2291,1158182,0
HTHT.US,D,20101111,000000,5.2312,5.8101,5.1699,5.7933,2848356,0
HTHT.US,D,20101112,000000,5.6753,5.6753,5.1488,5.1724,1597330,0
HTHT.US,D,20101115,000000,5.1274,5.4464,5.0848,5.4203,683437,0
HTHT.US,D,20101116,000000,5.3283,5.4488,5.2337,5.2904,1219186,0
HTHT.US,D,20101117,000000,5.2409,5.5974,5.2409,5.5361,1586758,0
HTHT.US,D,20101118,000000,5.6234,5.7394,5.6234,5.7082,1554580,0
HTHT.US,D,20101119,000000,5.6803,5.7132,5.5291,5.704,1148875,0
HTHT.US,D,20101122,000000,5.7156,5.7156,5.5597,5.628,552616,0
HTHT.US,D,20101123,000000,5.6189,5.6728,5.4628,5.6424,1186636,0
HTHT.US,D,20101124,000000,5.5267,5.6637,5.5242,5.659,670297,0
HTHT.US,D,20101126,000000,5.6493,5.6803,5.562,5.6684,1007027,0
HTHT.US,D,20101129,000000,5.6637,5.6637,5.5526,5.6234,756333,0
HTHT.US,D,20101130,000000,5.5242,5.659,5.4559,5.6189,1057734,0
HTHT.US,D,20101201,000000,5.6212,5.659,5.3824,5.6472,1591335,0
HTHT.US,D,20101202,000000,5.6637,5.6637,5.3139,5.3967,564749,0
HTHT.US,D,20101203,000000,5.3754,5.3754,5.078,5.2927,1425141,0
HTHT.US,D,20101206,000000,5.3259,5.3259,5.0379,5.1465,2382976,0
HTHT.US,D,20101207,000000,5.0992,5.1205,5.0448,5.0897,1360220,0
HTHT.US,D,20101208,000000,5.078,5.1653,4.9597,5.007,2428466,0
HTHT.US,D,20101209,000000,5.078,5.0897,4.8654,4.9835,1720666,0
HTHT.US,D,20101210,000000,5.0166,5.0166,4.9292,4.9457,399178,0
HTHT.US,D,20101213,000000,4.948,5.1675,4.7331,4.7803,1911990,0
HTHT.US,D,20101214,000000,4.8417,4.8441,4.6505,4.6528,749685,0
HTHT.US,D,20101215,000000,4.7211,4.7944,4.53,4.7732,967059,0
HTHT.US,D,20101216,000000,4.7756,4.8937,4.7284,4.8536,813018,0
HTHT.US,D,20101217,000000,4.884,4.9218,4.8325,4.877,1715758,0
HTHT.US,D,20101220,000000,4.9194,5.0448,4.8865,4.9506,666144,0
HTHT.US,D,20101221,000000,5.007,5.0519,4.7259,4.9644,1799827,0
HTHT.US,D,20101222,000000,5.3119,5.3119,4.9953,5.1699,3055578,0
HTHT.US,D,20101223,000000,5.078,5.1608,5.0379,5.1252,881978,0
HTHT.US,D,20101227,000000,5.1297,5.1465,5.078,5.1205,337522,0
HTHT.US,D,20101228,000000,5.0942,5.0942,4.9978,5.0568,1033164,0
HTHT.US,D,20101229,000000,5.0353,5.1321,5.0353,5.1087,618791,0
HTHT.US,D,20101230,000000,5.0805,5.1844,5.0495,5.1675,601900,0
HTHT.US,D,20101231,000000,5.1818,5.1844,5.1087,5.144,178124,0
HTHT.US,D,20110103,000000,5.1864,5.3661,5.1699,5.3424,902027,0
HTHT.US,D,20110104,000000,5.3896,5.4275,5.2691,5.3021,1223965,0
HTHT.US,D,20110105,000000,5.3495,5.4178,5.2904,5.3872,662025,0
HTHT.US,D,20110106,000000,5.4275,5.6613,5.3824,5.6234,2089800,0
HTHT.US,D,20110107,000000,5.6093,5.7794,5.5739,5.751,1853577,0
HTHT.US,D,20110110,000000,5.692,5.7394,5.6424,5.692,1511027,0
HTHT.US,D,20110111,000000,5.6728,5.7579,5.6567,5.6567,979719,0
HTHT.US,D,20110112,000000,5.6424,5.692,5.5597,5.5832,2341602,0
HTHT.US,D,20110113,000000,5.5998,5.6613,5.5219,5.6118,701572,0
HTHT.US,D,20110114,000000,5.5454,5.6305,5.3472,5.5407,1656108,0
HTHT.US,D,20110118,000000,5.5715,5.607,5.4111,5.4676,1602565,0
HTHT.US,D,20110119,000000,5.4275,5.444,5.2219,5.2716,1735351,0
HTHT.US,D,20110120,000000,5.2691,5.2691,5.0873,5.1653,1025778,0
HTHT.US,D,20110121,000000,5.1135,5.1559,4.9881,5.0284,461567,0
HTHT.US,D,20110124,000000,4.9953,5.1699,4.9906,5.0448,709032,0
HTHT.US,D,20110125,000000,5.0448,5.0448,4.8605,4.9597,624420,0
HTHT.US,D,20110126,000000,4.9644,5.0402,4.8889,5.0046,859287,0
HTHT.US,D,20110127,000000,4.9906,5.1061,4.9741,5.1017,546249,0
HTHT.US,D,20110128,000000,5.0543,5.1037,4.9127,4.9552,408036,0
HTHT.US,D,20110131,000000,4.9527,5.0188,4.7236,4.7308,636139,0
HTHT.US,D,20110201,000000,4.7259,4.7709,4.6528,4.6857,519856,0
HTHT.US,D,20110202,000000,4.7236,4.7236,4.6078,4.6315,297612,0
HTHT.US,D,20110203,000000,4.6315,4.6577,4.3622,4.4614,1087392,0
HTHT.US,D,20110204,000000,4.412,4.4995,4.3576,4.4877,1010467,0
HTHT.US,D,20110207,000000,4.4947,4.6007,4.4592,4.4947,974495,0
HTHT.US,D,20110208,000000,4.4756,4.5629,4.4,4.4167,442943,0
HTHT.US,D,20110209,000000,4.3576,4.3694,4.1853,4.2725,859147,0
HTHT.US,D,20110210,000000,4.2182,4.2182,3.9041,4.0836,2974244,0
HTHT.US,D,20110211,000000,4.0149,4.2514,4.0149,4.2206,1348777,0
HTHT.US,D,20110214,000000,4.2277,4.3104,4.2158,4.249,778015,0
HTHT.US,D,20110215,000000,4.2347,4.3104,4.2277,4.2444,693387,0
HTHT.US,D,20110216,000000,4.249,4.249,4.2089,4.2182,251321,0
HTHT.US,D,20110218,000000,4.2655,4.2913,4.0411,4.0479,662037,0
HTHT.US,D,20110222,000000,4.0149,4.1639,3.9939,4.0222,855589,0
HTHT.US,D,20110223,000000,4.0125,4.1425,3.9227,3.982,1086973,0
HTHT.US,D,20110224,000000,3.9656,4.0244,3.779,3.8379,1124667,0
HTHT.US,D,20110225,000000,3.8758,3.916,3.8167,3.8804,1502561,0
HTHT.US,D,20110228,000000,3.9515,3.9515,3.8264,3.8993,1063000,0
HTHT.US,D,20110301,000000,3.9466,3.9466,3.7552,3.8947,1086093,0
HTHT.US,D,20110302,000000,3.8688,4.0695,3.8167,3.9347,2248193,0
HTHT.US,D,20110303,000000,4.0149,4.66,3.9301,4.4877,1940639,0
HTHT.US,D,20110304,000000,4.4827,4.53,4.1756,4.2795,1971708,0
HTHT.US,D,20110307,000000,4.2347,4.4779,4.0388,4.0882,711956,0
HTHT.US,D,20110308,000000,4.1474,4.2277,4.0623,4.133,1191606,0
HTHT.US,D,20110309,000000,4.152,4.2844,4.0741,4.2396,1006677,0
HTHT.US,D,20110310,000000,4.6976,4.6999,4.2984,4.5936,2259785,0
HTHT.US,D,20110311,000000,4.5181,4.5798,4.3223,4.3858,931000,0
HTHT.US,D,20110314,000000,4.3457,4.412,4.2466,4.3482,947867,0
HTHT.US,D,20110315,000000,4.2112,4.2466,4.107,4.1355,623933,0
HTHT.US,D,20110316,000000,4.1001,4.1214,3.9962,4.0079,1412218,0
HTHT.US,D,20110317,000000,4.0741,4.3385,4.0104,4.2913,1700744,0
HTHT.US,D,20110318,000000,4.3223,4.3223,4.14,4.1853,752378,0
HTHT.US,D,20110321,000000,4.2301,4.5325,4.152,4.4592,2195590,0
HTHT.US,D,20110322,000000,4.4779,4.556,3.9347,4.0079,1739389,0
HTHT.US,D,20110323,000000,4.0437,4.2277,3.989,4.0175,1178983,0
HTHT.US,D,20110324,000000,4.0149,4.0815,3.9939,4.0341,668343,0
HTHT.US,D,20110325,000000,4.0388,4.0741,3.9939,4.0079,909251,0
HTHT.US,D,20110328,000000,4.0222,4.0553,3.9939,4.02,1006780,0
HTHT.US,D,20110329,000000,4.0033,4.0411,3.9939,4.0033,786317,0
HTHT.US,D,20110330,000000,4.0149,4.1307,4.0149,4.0293,634140,0
HTHT.US,D,20110331,000000,4.0411,4.1687,4.0269,4.119,703156,0
HTHT.US,D,20110401,000000,4.1285,4.53,4.1285,4.4685,2139134,0
HTHT.US,D,20110404,000000,4.4708,4.5985,4.4474,4.4947,479732,0
HTHT.US,D,20110405,000000,4.4638,4.53,4.4614,4.5016,149340,0
HTHT.US,D,20110406,000000,4.5371,4.5701,4.5112,4.5346,117780,0
HTHT.US,D,20110407,000000,4.556,4.6481,4.4474,4.6033,355448,0
HTHT.US,D,20110408,000000,4.6693,4.7049,4.589,4.6906,303459,0
HTHT.US,D,20110411,000000,4.6762,4.9127,4.6577,4.8889,1119690,0
HTHT.US,D,20110412,000000,4.8559,5.0021,4.7588,4.9362,1393417,0
HTHT.US,D,20110413,000000,4.9929,5.0307,4.9362,5.014,529696,0
HTHT.US,D,20110414,000000,4.9978,5.0095,4.8889,4.9881,705139,0
HTHT.US,D,20110415,000000,4.9338,5.078,4.8937,5.0543,409396,0
HTHT.US,D,20110418,000000,5.007,5.078,4.7211,5.0686,2516489,0
HTHT.US,D,20110419,000000,5.0732,5.144,5.0046,5.1297,689663,0
HTHT.US,D,20110420,000000,5.1844,5.1844,5.047,5.0873,499513,0
HTHT.US,D,20110421,000000,5.1416,5.1961,5.1274,5.1583,344086,0
HTHT.US,D,20110425,000000,5.1297,5.1913,5.1297,5.1653,142531,0
HTHT.US,D,20110426,000000,5.1913,5.1961,5.1321,5.1608,301759,0
HTHT.US,D,20110427,000000,5.1961,5.2312,5.1608,5.1961,443223,0
HTHT.US,D,20110428,000000,5.2031,5.2219,5.1699,5.1818,212660,0
HTHT.US,D,20110429,000000,5.1699,5.1961,5.1181,5.1699,279908,0
HTHT.US,D,20110502,000000,5.1961,5.2337,5.1794,5.2219,275641,0
HTHT.US,D,20110503,000000,5.1583,5.2078,4.9127,5.137,1542332,0
HTHT.US,D,20110504,000000,5.1061,5.1229,4.9362,5.0919,740547,0
HTHT.US,D,20110505,000000,4.9787,5.2548,4.8937,5.1205,1278135,0
HTHT.US,D,20110506,000000,5.026,5.274,5.0188,5.2197,1226048,0
HTHT.US,D,20110509,000000,5.1961,5.3139,5.1961,5.2621,364211,0
HTHT.US,D,20110510,000000,5.2362,5.2668,5.2009,5.2668,383457,0
HTHT.US,D,20110511,000000,5.137,5.1583,4.8487,4.9691,2357887,0
HTHT.US,D,20110512,000000,4.9267,4.9978,4.9009,4.9151,1827122,0
HTHT.US,D,20110513,000000,4.8464,4.9552,4.8464,4.8678,475938,0
HTHT.US,D,20110516,000000,4.863,4.863,4.5701,4.6457,1053165,0
HTHT.US,D,20110517,000000,4.6717,4.7074,4.5607,4.6033,1231995,0
HTHT.US,D,20110518,000000,4.6033,4.6528,4.5936,4.6055,350080,0
HTHT.US,D,20110519,000000,4.6222,4.6267,4.4995,4.5371,796342,0
HTHT.US,D,20110520,000000,4.5985,4.6528,4.5112,4.5488,2579207,0
HTHT.US,D,20110523,000000,4.5086,4.5629,4.4827,4.5325,1014054,0
HTHT.US,D,20110524,000000,4.5581,4.5936,4.4734,4.5086,776787,0
HTHT.US,D,20110525,000000,4.5038,4.5395,4.4877,4.5133,399949,0
HTHT.US,D,20110526,000000,4.5181,4.5678,4.412,4.4685,1514417,0
HTHT.US,D,20110527,000000,4.5038,4.5346,4.4212,4.5157,231124,0
HTHT.US,D,20110531,000000,4.5346,4.5346,4.4,4.4685,844611,0
HTHT.US,D,20110601,000000,4.433,4.4877,4.3741,4.4236,637728,0
HTHT.US,D,20110602,000000,4.4144,4.5206,4.3198,4.4144,509568,0
HTHT.US,D,20110603,000000,4.367,4.4284,4.3104,4.334,335968,0
HTHT.US,D,20110606,000000,4.3104,4.3622,4.0553,4.0695,163579,0
HTHT.US,D,20110607,000000,4.1166,4.1214,4.0437,4.0741,487761,0
HTHT.US,D,20110608,000000,4.0623,4.0766,4.0222,4.0411,2207214,0
HTHT.US,D,20110609,000000,4.0504,4.1049,4.0317,4.0836,878777,0
HTHT.US,D,20110610,000000,4.0741,4.0836,3.8688,3.9796,1330400,0
HTHT.US,D,20110613,000000,3.9868,4.0244,3.8663,3.9136,1163291,0
HTHT.US,D,20110614,000000,3.9538,4.1049,3.9515,4.02,895755,0
HTHT.US,D,20110615,000000,4.0079,4.086,3.9677,3.9725,251783,0
HTHT.US,D,20110616,000000,3.9656,4.0293,3.9227,3.9631,262703,0
HTHT.US,D,20110617,000000,3.9844,4.0976,3.8733,3.9796,1231908,0
HTHT.US,D,20110620,000000,3.9538,4.0125,3.9089,3.9725,484778,0
HTHT.US,D,20110621,000000,4.0149,4.112,3.9702,4.0717,332495,0
HTHT.US,D,20110622,000000,4.0244,4.0741,4.0244,4.0388,635910,0
HTHT.US,D,20110623,000000,4.0149,4.0269,3.8025,3.8358,901838,0
HTHT.US,D,20110624,000000,3.7909,4.0437,3.7812,3.9253,1399425,0
HTHT.US,D,20110627,000000,3.942,3.9962,3.9301,3.9631,497666,0
HTHT.US,D,20110628,000000,3.9725,4.2444,3.9725,4.2089,897079,0
HTHT.US,D,20110629,000000,4.2514,4.2939,4.133,4.1923,418422,0
HTHT.US,D,20110630,000000,4.1898,4.2042,4.1592,4.2042,208261,0
HTHT.US,D,20110701,000000,4.2371,4.3576,4.1663,4.3173,247429,0
HTHT.US,D,20110705,000000,4.2939,4.3576,4.2536,4.3198,195600,0
HTHT.US,D,20110706,000000,4.367,4.466,4.2301,4.296,314161,0
HTHT.US,D,20110707,000000,4.296,4.3694,4.2536,4.3246,316371,0
HTHT.US,D,20110708,000000,4.2701,4.3719,4.1355,4.3173,167992,0
HTHT.US,D,20110711,000000,4.2984,4.3408,4.2277,4.2371,945747,0
HTHT.US,D,20110712,000000,4.2089,4.3408,4.2089,4.2844,614202,0
HTHT.US,D,20110713,000000,4.3317,4.4614,4.3317,4.4425,206740,0
HTHT.US,D,20110714,000000,4.4543,4.4756,4.2444,4.2444,147224,0
HTHT.US,D,20110715,000000,4.3128,4.3504,4.1874,4.3173,439801,0
HTHT.US,D,20110718,000000,4.2892,4.4708,4.197,4.2042,152577,0
HTHT.US,D,20110719,000000,4.2514,4.2514,4.1474,4.2089,294746,0
HTHT.US,D,20110720,000000,4.1874,4.2089,4.0882,4.197,535852,0
HTHT.US,D,20110721,000000,4.2134,4.2677,4.086,4.14,1030648,0
HTHT.US,D,20110722,000000,4.1756,4.1756,4.0437,4.1096,509221,0
HTHT.US,D,20110725,000000,4.1144,4.1923,4.0695,4.0815,353621,0
HTHT.US,D,20110726,000000,4.1756,4.1756,4.086,4.1026,77359,0
HTHT.US,D,20110727,000000,4.0882,4.0976,4.0388,4.0437,364808,0
HTHT.US,D,20110728,000000,4.086,4.1474,4.0458,4.0906,1919566,0
