<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRI.US,D,20210514,000000,171717,176358,168004,169861,0.5916612738616089,0
GRI.US,D,20210517,000000,169861,177750,169861,171253,0.7062055519434648,0
GRI.US,D,20210518,000000,172980,176358,171202,173573,0.2624218891569509,0
GRI.US,D,20210519,000000,171253,177750,170575,176358,0.16843352553903682,0
GRI.US,D,20210520,000000,178209,178209,169861,175430,0.713984047877909,0
GRI.US,D,20210521,000000,177101,183320,174502,177750,0.39021762153152706,0
GRI.US,D,20210524,000000,177286,180071,172599,175663,0.3943977550807852,0
GRI.US,D,20210525,000000,178679,192834,174502,192137,0.9283990424587907,0
GRI.US,D,20210526,000000,190281,229265,181232,202348,3.7500107352900565,0
GRI.US,D,20210527,000000,200027,215342,193066,209309,0.7862745017839216,0
GRI.US,D,20210528,000000,215807,215807,180999,185640,2.101637556671437,0
GRI.US,D,20210601,000000,189353,202581,187032,190281,0.5137685791163756,0
GRI.US,D,20210602,000000,187961,193530,185640,185640,0.3734108990138766,0
GRI.US,D,20210603,000000,186888,192137,185640,189353,0.33482007846374184,0
GRI.US,D,20210604,000000,191673,193205,185640,187032,1.6218918171132686,0
GRI.US,D,20210607,000000,193994,203740,191678,200955,1.251691433041838,0
GRI.US,D,20210608,000000,201419,201884,194769,194922,0.4219780176738456,0
GRI.US,D,20210609,000000,194922,203740,194922,200955,0.6525964165281866,0
GRI.US,D,20210610,000000,203276,301201,203276,227409,39.060568444504355,0
GRI.US,D,20210611,000000,222930,250609,218127,231122,6.355828420410599,0
GRI.US,D,20210614,000000,232050,237619,220611,233675,1.3099331906894838,0
GRI.US,D,20210615,000000,233906,233906,221840,227409,1.3265890836460938,0
GRI.US,D,20210616,000000,225089,225089,208845,214414,2.106183990583293,0
GRI.US,D,20210617,000000,213022,228332,213022,222304,1.087739700174158,0
GRI.US,D,20210618,000000,220912,253366,218591,247829,8.73195423112361,0
GRI.US,D,20210621,000000,255255,255255,238083,238083,1.2084464431791342,0
GRI.US,D,20210622,000000,237155,241791,230194,236691,1.2047187983129974,0
GRI.US,D,20210623,000000,235763,249222,228337,245973,0.7282482149377032,0
GRI.US,D,20210624,000000,244117,267786,243188,247829,2.1188105795517083,0
GRI.US,D,20210625,000000,251542,268714,247365,251078,2.2269338277484954,0
GRI.US,D,20210628,000000,248758,272891,248758,270570,1.8550958655856866,0
GRI.US,D,20210629,000000,272891,272891,252006,265001,0.8636716136857362,0
GRI.US,D,20210630,000000,260360,260824,252011,252470,0.3155354417287458,0
GRI.US,D,20210701,000000,251078,257111,241332,250150,0.46981253560866687,0
GRI.US,D,20210702,000000,250614,252006,240868,252006,0.40433095903031613,0
GRI.US,D,20210706,000000,248294,254327,242260,245045,0.7736694598956778,0
GRI.US,D,20210707,000000,243188,246437,233697,242724,0.4376427449435008,0
GRI.US,D,20210708,000000,235299,246437,235299,244117,0.2581986614473897,0
GRI.US,D,20210709,000000,235763,252470,235763,244117,0.3404223193029567,0
GRI.US,D,20210712,000000,246437,253399,242454,252935,0.288235291177647,0
GRI.US,D,20210713,000000,248758,287273,237619,249222,3.399849135758971,0
GRI.US,D,20210714,000000,249222,264537,244521,249919,1.4574660484822715,0
GRI.US,D,20210715,000000,248294,248294,241332,241796,0.24414996518905235,0
GRI.US,D,20210716,000000,244117,244117,236691,237155,0.34716655539016666,0
GRI.US,D,20210719,000000,237619,238547,226017,227409,0.8507002714349188,0
GRI.US,D,20210720,000000,228337,228337,219519,223232,0.6101702157112012,0
GRI.US,D,20210721,000000,239012,239012,222768,224160,0.5803059626221564,0
GRI.US,D,20210722,000000,234556,234556,224624,224624,0.32639517012476804,0
GRI.US,D,20210723,000000,228337,237619,220912,220912,2.77177329644241,0
GRI.US,D,20210726,000000,220391,225089,213950,215807,0.35781081298467315,0
GRI.US,D,20210727,000000,215807,215807,193994,194458,1.2580047275260462,0
GRI.US,D,20210728,000000,195850,198635,182313,186568,1.0015082854105806,0
GRI.US,D,20210729,000000,186568,229730,186568,213022,1.5898513089289708,0
GRI.US,D,20210730,000000,215111,218591,209309,213022,0.5663434546843842,0
GRI.US,D,20210802,000000,203276,217658,202348,210237,0.1739064838973481,0
GRI.US,D,20210803,000000,206989,231586,202348,208845,2.083861215547051,0
GRI.US,D,20210804,000000,198635,226940,191673,203276,1.1542124424395104,0
GRI.US,D,20210805,000000,200027,220907,194922,208381,1.883645746785506,0
GRI.US,D,20210806,000000,196319,219514,196319,207453,0.9516052477812671,0
GRI.US,D,20210809,000000,208845,213486,200496,204668,1.1725921018081285,0
GRI.US,D,20210810,000000,208845,216211,194560,201884,0.7692523084647965,0
GRI.US,D,20210811,000000,201884,213022,199563,207917,1.788903235362337,0
GRI.US,D,20210812,000000,207541,208845,189441,193994,3.7158155190906603,0
GRI.US,D,20210813,000000,192880,197846,189956,190745,0.5946132238423126,0
GRI.US,D,20210816,000000,190745,198992,178679,178679,1.5759103480713474,0
GRI.US,D,20210817,000000,179607,196778,177755,187496,1.3957552109302607,0
GRI.US,D,20210818,000000,191673,203614,178679,192602,4.5007971960655455,0
GRI.US,D,20210819,000000,189817,196816,179612,180999,2.180090475500629,0
GRI.US,D,20210820,000000,180071,194922,179258,186104,2.5967032702169535,0
GRI.US,D,20210823,000000,192602,204199,189817,194922,1.5430079566811041,0
GRI.US,D,20210824,000000,195850,219983,195391,207453,4.922947590380587,0
GRI.US,D,20210825,000000,208845,213064,205132,211166,0.8286576084406214,0
GRI.US,D,20210826,000000,214878,228332,208682,219983,1.9934065730738482,0
GRI.US,D,20210827,000000,220448,261288,217274,255719,4.700086140380748,0
GRI.US,D,20210830,000000,256647,263145,243653,263145,2.2573798520017,0
GRI.US,D,20210831,000000,265001,380562,265001,326262,112.18114516042259,0
GRI.US,D,20210901,000000,311875,352711,283101,347147,13.570286437751824,0
GRI.US,D,20210902,000000,333224,380098,332296,369888,7.660633406024345,0
GRI.US,D,20210903,000000,368960,392629,357357,386595,5.71781937714473,0
GRI.US,D,20210907,000000,387059,417217,381490,410264,5.548265403438111,0
GRI.US,D,20210908,000000,401911,439034,391182,409336,4.487481100532387,0
GRI.US,D,20210909,000000,417690,454330,417690,449249,5.45397538069791,0
GRI.US,D,20210910,000000,445536,480808,336473,351788,10.115362965127515,0
GRI.US,D,20210913,000000,352252,387518,345290,382883,3.729562556226911,0
GRI.US,D,20210914,000000,377313,387524,315765,329511,5.069941771169541,0
GRI.US,D,20210915,000000,323014,341578,320693,335544,1.5965309037756938,0
GRI.US,D,20210916,000000,332296,340649,291919,305378,2.7385476988498194,0
GRI.US,D,20210917,000000,302129,355501,302129,323942,3.200280079401944,0
GRI.US,D,20210920,000000,312339,320224,301665,305378,2.1876319535534146,0
GRI.US,D,20210921,000000,310483,319301,306306,306770,0.49991380657941137,0
GRI.US,D,20210922,000000,310483,329511,302129,327655,0.6717086766219523,0
GRI.US,D,20210923,000000,328119,340185,325798,325798,0.5227321644591301,0
GRI.US,D,20210924,000000,321621,361534,320229,349931,2.6153630416275155,0
GRI.US,D,20210927,000000,350860,364783,314429,324870,2.743762092246365,0
GRI.US,D,20210928,000000,318837,333224,304581,320693,1.5218271768928109,0
GRI.US,D,20210929,000000,316980,323942,303521,303521,1.0281835706372455,0
GRI.US,D,20210930,000000,301665,361534,301665,337401,2.6222365601956703,0
GRI.US,D,20211001,000000,339257,339257,320224,328119,1.1443654268105974,0
GRI.US,D,20211004,000000,331367,334152,308162,325334,0.9953027263271159,0
GRI.US,D,20211005,000000,325334,338941,310947,321621,0.5529411708305882,0
GRI.US,D,20211006,000000,317444,331367,313997,324870,0.7855203539786606,0
GRI.US,D,20211007,000000,325334,336937,322085,323942,0.7300150755101147,0
GRI.US,D,20211008,000000,325334,333832,316980,317909,0.5971342322199261,0
GRI.US,D,20211011,000000,318837,326721,317997,323014,0.40825252761776715,0
GRI.US,D,20211012,000000,321157,323014,308859,317444,0.8822667438558996,0
GRI.US,D,20211013,000000,316516,352716,310947,328119,4.961452222610238,0
GRI.US,D,20211014,000000,331367,340649,293821,299345,1.962982095900874,0
GRI.US,D,20211015,000000,300273,323014,298032,312339,1.3096315315674267,0
GRI.US,D,20211018,000000,307698,309091,278460,285886,1.890131417910915,0
GRI.US,D,20211019,000000,285886,290527,263174,266393,4.968002534976164,0
GRI.US,D,20211020,000000,268250,268483,244302,252006,3.0752423732866574,0
GRI.US,D,20211021,000000,252470,275211,244122,249686,3.131372517079608,0
GRI.US,D,20211022,000000,249222,252470,224624,236691,1.8932988386931051,0
GRI.US,D,20211025,000000,238083,245040,227873,229730,0.7808877317462342,0
GRI.US,D,20211026,000000,229730,236691,220448,223696,0.7553544417674585,0
GRI.US,D,20211027,000000,226945,245973,211166,226945,0.9962077036934056,0
GRI.US,D,20211028,000000,229265,253399,209309,226481,1.0953458194674603,0
GRI.US,D,20211029,000000,224624,236227,212094,220912,1.1282697579378755,0
GRI.US,D,20211101,000000,218127,244117,218127,228801,1.3528549743500171,0
GRI.US,D,20211102,000000,227409,248758,224160,240404,1.4808230833657177,0
GRI.US,D,20211103,000000,239012,255719,230194,255255,1.3166343326164378,0
GRI.US,D,20211104,000000,252006,310947,250534,285422,11.773496971054712,0
GRI.US,D,20211105,000000,281709,283858,241332,251542,2.568929083902508,0
GRI.US,D,20211108,000000,250614,257032,239012,244581,1.3485240112396482,0
GRI.US,D,20211109,000000,242260,259432,228806,245973,3.4644472820511103,0
GRI.US,D,20211110,000000,243653,245978,215342,222304,1.9123895517067575,0
GRI.US,D,20211111,000000,224160,254791,218127,236227,5.447015673809068,0
GRI.US,D,20211112,000000,239012,244117,223232,231122,2.1012928033890357,0
GRI.US,D,20211115,000000,228337,242502,216271,221376,1.72622277920352,0
GRI.US,D,20211116,000000,217663,226151,212094,222768,2.4032104904624756,0
GRI.US,D,20211117,000000,217663,221840,201884,204204,1.9658263104807758,0
GRI.US,D,20211118,000000,201884,220442,194018,202348,4.025511702098604,0
GRI.US,D,20211119,000000,202348,221840,193994,206060,2.347942229875588,0
GRI.US,D,20211122,000000,218127,239012,186568,186568,6.7396250120573695,0
GRI.US,D,20211123,000000,189353,396341,189353,338793,592.5081602998513,0
GRI.US,D,20211124,000000,232050,252935,208845,250150,71.79142352973584,0
GRI.US,D,20211126,000000,218127,250145,215807,246437,12.758004610226045,0
GRI.US,D,20211129,000000,235763,284957,234376,280781,23.850700036834564,0
GRI.US,D,20211130,000000,270106,282996,227873,253863,10.27002790645011,0
GRI.US,D,20211201,000000,253863,263609,229730,249222,7.512841983269785,0
GRI.US,D,20211202,000000,235763,259427,229265,229265,5.890109830030802,0
GRI.US,D,20211203,000000,232514,242260,213950,222768,4.73703938283918,0
GRI.US,D,20211206,000000,222768,248001,212558,231122,3.1023486001164127,0
GRI.US,D,20211207,000000,239012,275675,231122,258040,4.532471403887152,0
GRI.US,D,20211208,000000,253399,286443,243746,273819,3.4657832010204905,0
GRI.US,D,20211209,000000,270106,301619,263609,289598,4.552143888065101,0
GRI.US,D,20211210,000000,290527,298416,216735,233442,11.953565919874581,0
GRI.US,D,20211213,000000,233442,255255,224670,233906,4.456302475554092,0
GRI.US,D,20211214,000000,234835,313268,224624,285422,90.85813309608719,0
GRI.US,D,20211215,000000,275698,291919,256647,287742,16.974919025304427,0
GRI.US,D,20211216,000000,285422,285422,264537,284957,3.1228183262597304,0
GRI.US,D,20211217,000000,279388,280316,256559,278924,4.560913549686523,0
GRI.US,D,20211220,000000,262681,270528,232050,253399,6.958715723031197,0
GRI.US,D,20211221,000000,261752,301196,245509,295168,20.21040703367321,0
GRI.US,D,20211222,000000,288206,322550,278460,286814,20.374746613983284,0
GRI.US,D,20211223,000000,305842,306223,262217,288206,19.894419103261114,0
GRI.US,D,20211227,000000,278460,281245,269178,276604,3.1565395066957507,0
GRI.US,D,20211228,000000,271963,279852,259896,279388,2.7210083756070333,0
GRI.US,D,20211229,000000,276140,281245,264537,281245,1.3730876826116178,0
GRI.US,D,20211230,000000,277532,287278,271963,283565,1.7636931515858496,0
GRI.US,D,20211231,000000,283565,286814,271963,277532,1.2936005039351621,0
GRI.US,D,20220103,000000,278460,333688,278460,328583,8.580844558025596,0
GRI.US,D,20220104,000000,333688,385203,333224,371280,11.729950322069893,0
GRI.US,D,20220105,000000,366175,366226,338793,360142,3.8872656358508406,0
GRI.US,D,20220106,000000,352716,389844,332296,360142,6.181297071189034,0
GRI.US,D,20220107,000000,357357,368031,340649,348539,1.781921981393498,0
GRI.US,D,20220110,000000,345290,352089,302129,313268,4.177978841245875,0
GRI.US,D,20220111,000000,320229,336751,304589,330439,1.3691445669440534,0
GRI.US,D,20220112,000000,323942,337144,314660,331832,1.330898499676291,0
GRI.US,D,20220113,000000,331832,345472,314660,323014,1.0440206745481369,0
GRI.US,D,20220114,000000,314660,335544,265001,294704,7.743115628841965,0
GRI.US,D,20220118,000000,285422,295079,260360,266858,4.3246282687523685,0
GRI.US,D,20220119,000000,273355,278455,250155,252935,1.6831286189019037,0
GRI.US,D,20220120,000000,253399,258968,230658,230658,2.1393018527750804,0
GRI.US,D,20220121,000000,232050,239006,209773,221376,1.6332686754328758,0
GRI.US,D,20220124,000000,213486,240868,188889,233442,2.9758672396310617,0
GRI.US,D,20220125,000000,227409,249825,213486,225553,2.6427924746595592,0
GRI.US,D,20220126,000000,230658,240683,208845,211166,1.9905623584939462,0
GRI.US,D,20220127,000000,217199,221808,198635,200955,1.6325791688680722,0
GRI.US,D,20220128,000000,200491,220077,199099,206525,0.8847662051533409,0
GRI.US,D,20220131,000000,206989,235532,206525,226481,1.1152122273664868,0
GRI.US,D,20220201,000000,222768,264073,222768,229730,7.870200307571253,0
GRI.US,D,20220202,000000,232050,243653,208845,215807,3.708424870598962,0
GRI.US,D,20220203,000000,212558,219978,210701,218127,0.23479853240359322,0
GRI.US,D,20220204,000000,219055,241796,214428,238547,1.3191553409941101,0
GRI.US,D,20220207,000000,245973,265372,241796,259896,1.2217840857925255,0
GRI.US,D,20220208,000000,259896,264073,243653,252470,0.6390002089529646,0
GRI.US,D,20220209,000000,254327,271493,245509,252470,1.2330316616312171,0
GRI.US,D,20220210,000000,248294,264073,241879,245973,1.2519715450837823,0
GRI.US,D,20220211,000000,249686,256391,237155,239476,0.45703511707926353,0
GRI.US,D,20220214,000000,238083,245509,237160,237619,0.3588450728319192,0
GRI.US,D,20220215,000000,241332,266858,241332,261288,0.7987502611912499,0
GRI.US,D,20220216,000000,251542,269178,251542,259432,1.1014220960699508,0
GRI.US,D,20220217,000000,258040,277996,251542,264073,3.003555237624877,0
GRI.US,D,20220218,000000,269178,325798,267322,303986,10.740529948623658,0
GRI.US,D,20220222,000000,287742,365247,287742,354572,11.727127654569868,0
GRI.US,D,20220223,000000,364783,387524,325798,355965,5.974100348458709,0
GRI.US,D,20220224,000000,327655,380098,327655,371280,2.922215010055498,0
GRI.US,D,20220225,000000,371280,380562,357357,364783,4.391682782181781,0
GRI.US,D,20220228,000000,359678,369419,331832,342970,3.6339366145175656,0
GRI.US,D,20220301,000000,332296,333688,255813,282637,6.648243845137999,0
GRI.US,D,20220302,000000,283565,310378,283565,309091,1.2604395475830885,0
GRI.US,D,20220303,000000,310947,315588,276140,282173,4.075113080605801,0
GRI.US,D,20220304,000000,277996,301201,251078,279388,3.030187428691315,0
GRI.US,D,20220307,000000,278460,301201,264770,277532,1.9614953473704653,0
GRI.US,D,20220308,000000,276604,299339,265938,291919,1.9471449919899828,0
GRI.US,D,20220309,000000,302129,315124,284029,308162,2.2635207698446487,0
GRI.US,D,20220310,000000,305378,309490,278819,285190,4.244408489350883,0
GRI.US,D,20220311,000000,291455,341578,278460,328583,17.914845755644087,0
GRI.US,D,20220314,000000,327655,340185,299809,322550,5.833958139157678,0
GRI.US,D,20220315,000000,323546,372672,308627,355501,11.750915631056287,0
GRI.US,D,20220316,000000,356429,360601,329047,334616,5.684313667510313,0
GRI.US,D,20220317,000000,332760,360606,318373,325334,8.042835513739668,0
GRI.US,D,20220318,000000,326726,357357,318837,345290,7.544882491453965,0
GRI.US,D,20220321,000000,100246,115097,97461,107207,204.60889685718408,0
GRI.US,D,20220322,000000,107207,108135,99781.5,101638,34.37974539377817,0
GRI.US,D,20220323,000000,100246,106279,96532.8,98389.2,28.36190447261291,0
GRI.US,D,20220324,000000,100710,102102,96996.9,100246,15.555548214528889,0
GRI.US,D,20220325,000000,100710,100710,90963.6,94676.4,18.432514356267614,0
GRI.US,D,20220328,000000,92820,95604.6,84930.3,87250.8,13.041370261289961,0
GRI.US,D,20220329,000000,87250.8,87250.8,80753.4,83073.9,13.809415933265765,0
GRI.US,D,20220330,000000,83073.9,88179,80753.4,87250.8,8.030338207252166,0
GRI.US,D,20220331,000000,86322.6,90035.4,82614.4,87250.8,9.085003139394763,0
GRI.US,D,20220401,000000,88179,88179,81704.9,84002.1,4.404546389031855,0
GRI.US,D,20220404,000000,83538,86786.7,80753.4,81681.6,5.643288026903225,0
GRI.US,D,20220405,000000,81217.5,82698,75184.2,76576.5,7.534130498458468,0
GRI.US,D,20220406,000000,75648.3,77504.7,71471.4,72863.7,5.44910574058359,0
GRI.US,D,20220407,000000,75184.2,76089.3,71007.3,72399.6,2.655246686986715,0
GRI.US,D,20220408,000000,72399.6,74256,64974,64974,8.39765128258341,0
GRI.US,D,20220411,000000,66366.3,66366.3,61493.3,62653.5,2.9882568107178193,0
GRI.US,D,20220412,000000,61261.2,64974,60797.1,63117.6,3.4154276747079733,0
GRI.US,D,20220413,000000,64974,65438.1,62653.5,64974,4.201012669927091,0
GRI.US,D,20220414,000000,65902.2,67294.5,60797.1,62189.4,4.313035939631275,0
GRI.US,D,20220418,000000,62653.5,63117.6,55692,57084.3,5.290174477391141,0
GRI.US,D,20220419,000000,57084.3,58476.6,56156.1,56620.2,1.8502908667120594,0
GRI.US,D,20220420,000000,57548.4,57947.6,54299.7,54299.7,3.845291923717059,0
GRI.US,D,20220421,000000,54763.8,55227.9,52443.3,52443.3,3.105365191337515,0
GRI.US,D,20220422,000000,112312,124379,86322.6,105351,3720.2114466476633,0
GRI.US,D,20220425,000000,90963.6,100710,85394.4,90035.4,231.8657377771798,0
GRI.US,D,20220426,000000,79825.2,83073.9,67758.6,71935.5,85.4820935042977,0
GRI.US,D,20220427,000000,66830.4,89571.3,65206.1,67758.6,129.43904198935337,0
GRI.US,D,20220428,000000,63581.7,66830.4,57780.5,60797.1,21.45274703392945,0
GRI.US,D,20220429,000000,58940.7,66830.4,57548.4,57548.4,18.093427955933667,0
GRI.US,D,20220502,000000,56620.2,59868.9,53835.6,58012.5,8.194871711283966,0
GRI.US,D,20220503,000000,58476.6,62653.5,57084.3,60797.1,16.96479189763351,0
GRI.US,D,20220504,000000,63117.6,64509.9,58940.7,62189.4,10.025662470459572,0
GRI.US,D,20220505,000000,60797.1,67990.7,58940.7,59868.9,7.096401565194837,0
GRI.US,D,20220506,000000,59868.9,63117.6,58476.6,60797.1,9.209372886025772,0
GRI.US,D,20220509,000000,58012.5,59868.9,51979.2,56620.2,5.766968266969018,0
GRI.US,D,20220510,000000,55460,57548.4,48730.5,50122.8,3.489571177506968,0
GRI.US,D,20220511,000000,51051,54299.7,46410,47338.2,4.658952764372797,0
GRI.US,D,20220512,000000,42650.8,46410,42233.1,43541.9,4.8523162616462425,0
GRI.US,D,20220513,000000,42233.1,43532.6,31999.8,32487,27.85160497340144,0
GRI.US,D,20220516,000000,35735.7,36422.5,22740.9,25766.9,21.478000211866163,0
GRI.US,D,20220517,000000,25571.9,28263.7,24601.9,27363.4,12.56371458850608,0
GRI.US,D,20220518,000000,28156.9,29702.4,25780.8,26425.8,7.461581479591213,0
GRI.US,D,20220519,000000,26820.4,27846,25525.5,26917.8,3.7314586992801786,0
GRI.US,D,20220520,000000,27846,27850.6,25534.9,25859.7,5.937341029721355,0
GRI.US,D,20220523,000000,27284.5,28727.8,25525.5,25618.3,6.603102712221732,0
GRI.US,D,20220524,000000,26221.7,27846,15779.4,23929,8.608704932660611,0
GRI.US,D,20220525,000000,23929,24964,23251.4,24588,4.875737937770264,0
GRI.US,D,20220526,000000,24588,26453.7,23715.5,25755.2,3.6818573207729814,0
GRI.US,D,20220527,000000,25063.6,27748.6,24179.6,26059.3,1.6616030858312087,0
GRI.US,D,20220531,000000,27846,27846,26059.3,26453.7,4.450247746031774,0
GRI.US,D,20220601,000000,27846,27846,24597.3,24648.3,4.091553502760866,0
GRI.US,D,20220602,000000,25497.6,26258.7,23437.1,24462.7,2.9322559494057843,0
GRI.US,D,20220603,000000,25061.4,26226.2,23808.3,25293.5,4.057875416485131,0
GRI.US,D,20220606,000000,25650.8,26917.8,18564,21949.6,19.683817941866764,0
GRI.US,D,20220607,000000,23205,25061.4,22276.8,24249.3,6.882719171339338,0
GRI.US,D,20220608,000000,23669.1,25525.5,23441.6,24040.4,3.4409178705264045,0
GRI.US,D,20220609,000000,24653.1,24653.1,22374.2,23669.1,2.495884482191176,0
GRI.US,D,20220610,000000,24133.2,24495.1,22276.8,24179.6,2.923378552383677,0
GRI.US,D,20220613,000000,22439.3,23381.3,19761.3,21181.5,3.0653091693371732,0
GRI.US,D,20220614,000000,21849.8,21919.5,17840,19260.2,12.887437920691925,0
GRI.US,D,20220615,000000,19032.7,21302.2,19032.7,20884.5,4.016095628072663,0
GRI.US,D,20220616,000000,20425,22740.9,20425,22430,3.8171298899598676,0
GRI.US,D,20220617,000000,21756.9,23200.4,21033.1,22587.7,1.7721180599248703,0
GRI.US,D,20220621,000000,22044.8,23265.4,21121.1,22430,2.850226215271602,0
GRI.US,D,20220622,000000,21756.9,24365.3,21163,21506.4,9.091294886799387,0
GRI.US,D,20220623,000000,21348.6,22392.9,20884.5,22276.8,2.7483731673986194,0
GRI.US,D,20220624,000000,22276.8,24592.7,22276.8,23669.1,2.7967894564975246,0
GRI.US,D,20220627,000000,23724.9,25516.2,22276.8,24550.9,3.782740750039157,0
GRI.US,D,20220628,000000,24267.8,33874.7,23952.2,29238.3,34.66375745724666,0
GRI.US,D,20220629,000000,29238.3,32394.2,25525.5,28537.6,21.60342576542402,0
GRI.US,D,20220630,000000,29702.4,33289.9,27052.4,29688.5,36.15608668141231,0
GRI.US,D,20220701,000000,31326.8,31452,27846,28774.2,4.526632145166555,0
GRI.US,D,20220705,000000,28217.3,30440.4,25933.8,29470.4,6.552186961825444,0
GRI.US,D,20220706,000000,29470.4,31094.7,27846,29948.4,5.049450497946345,0
GRI.US,D,20220707,000000,30217.5,32482.4,28105.9,30630.6,9.901378912149724,0
GRI.US,D,20220708,000000,30561.1,32932.6,29238.3,31336.1,5.822947581200763,0
GRI.US,D,20220711,000000,31336.1,31558.8,29238.3,31099.3,3.422128816634927,0
