<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMC.US,D,20240624,000000,11.08,11.08,11.07,11.07,1013,0
ATMC.US,D,20240625,000000,11.07,11.07,11.07,11.07,1002,0
ATMC.US,D,20240705,000000,11.08,11.08,11.08,11.08,101,0
ATMC.US,D,20240708,000000,11.08,11.08,11.08,11.08,50623,0
ATMC.US,D,20240716,000000,11.06,11.06,11.06,11.06,101,0
ATMC.US,D,20240717,000000,11.06,11.1,11.05,11.07,106725,0
ATMC.US,D,20240718,000000,11.09,11.09,11.085,11.085,2301,0
ATMC.US,D,20240719,000000,11.09,11.09,11.09,11.09,4618,0
ATMC.US,D,20240722,000000,11.1,11.1,11.1,11.1,1815,0
ATMC.US,D,20240724,000000,11.11,11.12,11.105,11.11,1402,0
ATMC.US,D,20240729,000000,11.12,11.12,11.12,11.12,1239,0
ATMC.US,D,20240731,000000,11.12,11.12,11.12,11.12,913,0
ATMC.US,D,20240802,000000,11.13,11.13,11.13,11.13,9576,0
ATMC.US,D,20240805,000000,11.14,11.14,11.14,11.14,338,0
ATMC.US,D,20240806,000000,11.14,11.14,11.14,11.14,1005,0
ATMC.US,D,20240807,000000,11.14,11.15,11.14,11.15,2911,0
ATMC.US,D,20240815,000000,11.16,11.16,11.15,11.15,100101,0
ATMC.US,D,20240819,000000,11.16,11.16,11.16,11.16,1899,0
ATMC.US,D,20240823,000000,11.16,11.16,11.16,11.16,552,0
ATMC.US,D,20240826,000000,11.18,11.18,11.18,11.18,245,0
ATMC.US,D,20240828,000000,11.16,11.16,11.16,11.16,150,0
ATMC.US,D,20240916,000000,11.2,11.2,11.2,11.2,4998,0
ATMC.US,D,20241001,000000,11.21,11.21,11.21,11.21,30004,0
ATMC.US,D,20241004,000000,11.22,11.22,11.22,11.22,1102,0
ATMC.US,D,20241007,000000,11.22,11.23,11.22,11.23,2604,0
ATMC.US,D,20241008,000000,11.24,11.24,11.24,11.24,4184,0
ATMC.US,D,20241015,000000,11.24,11.25,11.24,11.25,1598,0
ATMC.US,D,20241016,000000,11.24,11.24,11.24,11.24,1226,0
ATMC.US,D,20241025,000000,11.3,11.3,11.3,11.3,902,0
ATMC.US,D,20241028,000000,11.26,11.3,11.26,11.28,4414,0
ATMC.US,D,20241101,000000,11.28,11.28,11.28,11.28,1878,0
ATMC.US,D,20241106,000000,11.3,11.31,11.3,11.3,14601,0
ATMC.US,D,20241107,000000,11.31,11.31,11.31,11.31,357,0
ATMC.US,D,20241112,000000,11.29,11.29,11.29,11.29,250032,0
ATMC.US,D,20241118,000000,11.3,11.3,11.3,11.3,205,0
ATMC.US,D,20241119,000000,11.3,11.3,11.3,11.3,5396,0
ATMC.US,D,20241120,000000,11.3,11.3,11.3,11.3,95114,0
ATMC.US,D,20241121,000000,11.31,11.31,11.31,11.31,169,0
ATMC.US,D,20241122,000000,11.31,11.31,11.305,11.31,301,0
ATMC.US,D,20241126,000000,11.3101,11.3101,11.3101,11.3101,136,0
ATMC.US,D,20241202,000000,11.34,11.35,11.34,11.35,1648,0
ATMC.US,D,20241203,000000,11.38,11.38,11.31,11.31,302324,0
ATMC.US,D,20241206,000000,11.36,11.36,11.36,11.36,370,0
ATMC.US,D,20241209,000000,11.36,11.36,11.36,11.36,71710,0
ATMC.US,D,20241210,000000,11.36,11.38,11.36,11.38,71204,0
ATMC.US,D,20241212,000000,11.34,11.34,11.34,11.34,304,0
ATMC.US,D,20241217,000000,11.38,11.38,11.35,11.35,1102,0
ATMC.US,D,20241227,000000,11.3087,11.35,11.3087,11.35,28261,0
ATMC.US,D,20250102,000000,11.38,11.38,11.341,11.341,476,0
ATMC.US,D,20250107,000000,11.32,11.32,11.32,11.32,301,0
ATMC.US,D,20250123,000000,11.4,11.42,11.4,11.4,2450,0
ATMC.US,D,20250124,000000,11.34,11.34,11.34,11.34,122,0
ATMC.US,D,20250127,000000,11.41,11.57,11.39,11.4212,20946,0
ATMC.US,D,20250128,000000,11.54,11.54,11.54,11.54,505,0
ATMC.US,D,20250210,000000,11.55,11.55,11.51,11.5498,3872,0
ATMC.US,D,20250211,000000,11.55,11.55,11.55,11.55,102,0
ATMC.US,D,20250212,000000,11.49,11.4983,11.47,11.47,3307,0
ATMC.US,D,20250213,000000,11.48,11.48,11.48,11.48,301,0
ATMC.US,D,20250219,000000,11.56,11.56,11.56,11.56,1025,0
ATMC.US,D,20250227,000000,11.54,11.58,11.54,11.58,5840,0
ATMC.US,D,20250228,000000,11.59,11.62,11.59,11.62,23298,0
ATMC.US,D,20250303,000000,11.6,11.6,11.6,11.6,15974,0
ATMC.US,D,20250304,000000,11.61,11.61,11.61,11.61,120,0
ATMC.US,D,20250307,000000,11.61,11.65,11.61,11.65,7951,0
ATMC.US,D,20250310,000000,11.64,11.64,11.6,11.6,2914,0
ATMC.US,D,20250312,000000,11.64,11.65,11.64,11.65,1250,0
ATMC.US,D,20250313,000000,11.65,11.65,11.6119,11.6119,336,0
ATMC.US,D,20250314,000000,11.6,11.6,11.6,11.6,1038,0
ATMC.US,D,20250324,000000,11.6,11.61,11.6,11.61,308,0
ATMC.US,D,20250325,000000,11.61,11.61,11.61,11.61,1935,0
