<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTDR.US,D,20230629,000000,10.47,11.88,10.32,11.88,97814,0
BTDR.US,D,20230630,000000,11.51,11.8,10.58,11.2,39066,0
BTDR.US,D,20230703,000000,11.19,11.6539,10.52,11.49,12542,0
BTDR.US,D,20230705,000000,11.34,12,11.34,11.79,20283,0
BTDR.US,D,20230706,000000,11.65,12.73,11.5,12.49,25546,0
BTDR.US,D,20230707,000000,12.06,12.65,12.022,12.64,35173,0
BTDR.US,D,20230710,000000,12.51,14.09,12.17,13.2,84941,0
BTDR.US,D,20230711,000000,13.06,13.2,11.0004,12.61,59231,0
BTDR.US,D,20230712,000000,12.21,12.6,11.7726,11.9,49308,0
BTDR.US,D,20230713,000000,12.06,13.74,12.06,13.74,63934,0
BTDR.US,D,20230714,000000,13.74,14.3,13.17,14.01,193944,0
BTDR.US,D,20230717,000000,14.1,14.5096,13.885,14.27,65208,0
BTDR.US,D,20230718,000000,14.28,14.28,12.801,12.91,40736,0
BTDR.US,D,20230719,000000,13.19,13.87,12.02,12.42,114119,0
BTDR.US,D,20230720,000000,12.41,12.42,11.82,12.05,47984,0
BTDR.US,D,20230721,000000,12.01,12.01,10.6,11.28,91796,0
BTDR.US,D,20230724,000000,10.83,10.83,10.2,10.25,52235,0
BTDR.US,D,20230725,000000,10.38,10.8,10.23,10.27,22642,0
BTDR.US,D,20230726,000000,10.21,10.6016,10.2,10.2,14752,0
BTDR.US,D,20230727,000000,10.3,10.71,10.2,10.2,42391,0
BTDR.US,D,20230728,000000,10.27,10.4,10.2,10.2,41306,0
BTDR.US,D,20230731,000000,10.2,10.48,10.2,10.42,35168,0
BTDR.US,D,20230801,000000,10.25,10.4,10.2,10.2,65463,0
BTDR.US,D,20230802,000000,10.2,10.3183,10,10.22,51763,0
BTDR.US,D,20230803,000000,10.3664,10.3664,9.845,9.94,70706,0
BTDR.US,D,20230804,000000,10.215,10.2174,9.16,9.16,26082,0
BTDR.US,D,20230807,000000,9.21,10.11,9.21,9.5,38443,0
BTDR.US,D,20230808,000000,9.25,9.4946,9.0084,9.28,41357,0
BTDR.US,D,20230809,000000,9.18,10.328,9.18,9.76,11219,0
BTDR.US,D,20230810,000000,9.65,10,9.15,9.29,17456,0
BTDR.US,D,20230811,000000,9.5,13.9,9.21,12.58,622786,0
BTDR.US,D,20230814,000000,12.18,13.49,11.91,11.96,98183,0
BTDR.US,D,20230815,000000,11.97,13.88,11.842,13.51,40694,0
BTDR.US,D,20230816,000000,12.25,14.47,12.25,14.31,123668,0
BTDR.US,D,20230817,000000,14,14.6,13.31,13.73,80505,0
BTDR.US,D,20230818,000000,12.9,13.85,12.78,13.29,100451,0
BTDR.US,D,20230821,000000,13.09,13.88,13.09,13.76,36203,0
BTDR.US,D,20230822,000000,13.89,13.95,13.44,13.89,64254,0
BTDR.US,D,20230823,000000,12.5,14.22,12.5,13.82,113959,0
BTDR.US,D,20230824,000000,14.03,14.13,13.38,13.62,71775,0
BTDR.US,D,20230825,000000,13.51,14,13.34,14,82987,0
BTDR.US,D,20230828,000000,13.85,14.04,12.5106,13.99,105635,0
BTDR.US,D,20230829,000000,14.02,14.47,13.09,13.56,107456,0
BTDR.US,D,20230830,000000,13.95,14.5,13.11,13.78,101560,0
BTDR.US,D,20230831,000000,13.55,14.5,13.07,13.55,750698,0
BTDR.US,D,20230901,000000,13.54,13.75,12.25,12.71,44252,0
BTDR.US,D,20230905,000000,12.63,13.13,12.2,12.75,46116,0
BTDR.US,D,20230906,000000,13.08,13.08,12,12.11,44178,0
BTDR.US,D,20230907,000000,12.32,12.32,11.5001,11.6,31647,0
BTDR.US,D,20230908,000000,11.68,11.7199,11.21,11.53,7958,0
BTDR.US,D,20230911,000000,11.46,11.77,10.41,10.41,45662,0
BTDR.US,D,20230912,000000,10.97,11.07,9.6,9.7,186335,0
BTDR.US,D,20230913,000000,9.75,10.545,9.11,10.26,159526,0
BTDR.US,D,20230914,000000,9.95,11.4,9.85,11,129450,0
BTDR.US,D,20230915,000000,10.85,13.57,10.725,13,597601,0
BTDR.US,D,20230918,000000,12.81,14.65,12.3,12.93,185564,0
BTDR.US,D,20230919,000000,12.67,13.91,12.67,13.58,75626,0
BTDR.US,D,20230920,000000,13.2,13.5,12.65,12.95,23831,0
BTDR.US,D,20230921,000000,13,13.87,12.81,13.58,69270,0
BTDR.US,D,20230922,000000,13.45,13.89,12.01,12.01,83191,0
BTDR.US,D,20230925,000000,12.01,12.01,11.21,11.22,18417,0
BTDR.US,D,20230926,000000,11.16,11.445,9.51,9.53,163145,0
BTDR.US,D,20230927,000000,9.78,10.4,9.78,9.98,131916,0
BTDR.US,D,20230928,000000,9.98,10.36,9.63,9.8,89076,0
BTDR.US,D,20230929,000000,10,10.24,9.6,9.64,84441,0
BTDR.US,D,20231002,000000,9.84,10.2,9.42,9.62,102357,0
BTDR.US,D,20231003,000000,9.62,9.775,8.39,8.68,119410,0
BTDR.US,D,20231004,000000,8.8,8.8,8.33,8.505,78449,0
BTDR.US,D,20231005,000000,8.4,8.62,7.66,8,66202,0
BTDR.US,D,20231006,000000,8.32,8.6368,7.64,7.83,95011,0
BTDR.US,D,20231009,000000,7.9,7.9,6.82,6.99,129420,0
BTDR.US,D,20231010,000000,6.99,7.46,6.81,7.37,154212,0
BTDR.US,D,20231011,000000,7.27,7.27,5.64,5.75,293685,0
BTDR.US,D,20231012,000000,5.94,6.0211,5.38,5.64,225834,0
BTDR.US,D,20231013,000000,5.51,5.8999,3.5,4.5,798326,0
BTDR.US,D,20231016,000000,4.75,4.84,3.6,3.96,759048,0
BTDR.US,D,20231017,000000,4,4.03,3.7001,4,336302,0
BTDR.US,D,20231018,000000,3.93,3.97,3.5,3.55,388250,0
BTDR.US,D,20231019,000000,3.58,3.63,3.2,3.41,623079,0
BTDR.US,D,20231020,000000,3.35,3.57,3.03,3.2,722452,0
BTDR.US,D,20231023,000000,3.2,3.3,2.77,2.93,636676,0
BTDR.US,D,20231024,000000,3.19,3.32,2.9001,3.1,892744,0
BTDR.US,D,20231025,000000,3.12,3.81,2.91,3.72,793887,0
BTDR.US,D,20231026,000000,3.78,3.88,3.15,3.19,842265,0
BTDR.US,D,20231027,000000,3.31,3.955,3.24,3.78,580264,0
BTDR.US,D,20231030,000000,3.97,4,3.55,3.62,797369,0
BTDR.US,D,20231031,000000,3.56,4,3.56,3.74,282642,0
BTDR.US,D,20231101,000000,3.85,4.01,3.71,3.83,936626,0
BTDR.US,D,20231102,000000,4,4.015,3.76,3.82,797404,0
BTDR.US,D,20231103,000000,3.82,4.01,3.82,3.99,500108,0
BTDR.US,D,20231106,000000,4.07,4.153,3.76,3.89,764446,0
BTDR.US,D,20231107,000000,3.87,4.04,3.775,3.8,349853,0
BTDR.US,D,20231108,000000,3.81,3.969,3.71,3.77,254370,0
BTDR.US,D,20231109,000000,4,4.0199,3.49,3.53,685296,0
BTDR.US,D,20231110,000000,3.56,3.99,3.56,3.97,355142,0
BTDR.US,D,20231113,000000,3.97,4.04,3.69,3.77,455902,0
BTDR.US,D,20231114,000000,3.9,5,3.8301,5,693281,0
BTDR.US,D,20231115,000000,5,5.23,4.15,4.28,1305428,0
BTDR.US,D,20231116,000000,4.25,4.37,3.78,3.99,896541,0
BTDR.US,D,20231117,000000,4,4.025,3.9,4,390092,0
BTDR.US,D,20231120,000000,4,4.88,3.93,4.76,700124,0
BTDR.US,D,20231121,000000,4.47,4.545,3.91,4.14,1010015,0
BTDR.US,D,20231122,000000,4.14,4.29,3.97,4.11,514633,0
BTDR.US,D,20231124,000000,4.13,4.46,4.1,4.32,529084,0
BTDR.US,D,20231127,000000,4.2,4.31,4.12,4.18,406649,0
BTDR.US,D,20231128,000000,4.24,4.77,4.18,4.55,720901,0
BTDR.US,D,20231129,000000,4.61,4.81,4.5,4.7,501559,0
BTDR.US,D,20231130,000000,4.8,4.8,4.26,4.5,1469141,0
BTDR.US,D,20231201,000000,4.62,5,4.42,5,816156,0
BTDR.US,D,20231204,000000,5.16,5.75,5.06,5.3,1680661,0
BTDR.US,D,20231205,000000,5.3,5.68,5.2102,5.58,871827,0
BTDR.US,D,20231206,000000,5.7,5.89,5.42,5.7,1277587,0
BTDR.US,D,20231207,000000,5.42,5.8,5.21,5.77,1098986,0
BTDR.US,D,20231208,000000,5.97,6.45,5.63,6.23,1259783,0
BTDR.US,D,20231211,000000,5.9,5.95,5.44,5.55,1817602,0
BTDR.US,D,20231212,000000,5.76,5.95,5.61,5.95,634031,0
BTDR.US,D,20231213,000000,6,6.49,5.7042,6.49,651371,0
BTDR.US,D,20231214,000000,6.49,6.7,6.15,6.59,1086985,0
BTDR.US,D,20231215,000000,6.6,8,6.24,7.9,2300524,0
BTDR.US,D,20231218,000000,7.54,8.14,7.3,7.79,1916852,0
BTDR.US,D,20231219,000000,8,8.1,7.46,7.84,799046,0
BTDR.US,D,20231220,000000,8,8.79,7.76,8.18,1789248,0
BTDR.US,D,20231221,000000,8.2,8.75,7.8,8.45,1399642,0
BTDR.US,D,20231222,000000,8.75,10.83,8.3,10.22,3370485,0
BTDR.US,D,20231226,000000,10.65,12.99,10.65,11.44,4411444,0
BTDR.US,D,20231227,000000,12.07,14.27,11.75,13.67,3352663,0
BTDR.US,D,20231228,000000,12.8,13.5,12.54,13.22,2944808,0
BTDR.US,D,20231229,000000,13.02,13.02,9.11,9.86,6553966,0
BTDR.US,D,20240102,000000,10.6,10.687,8.4,8.88,4044321,0
BTDR.US,D,20240103,000000,7.652,8.65,7.3,8.02,3959467,0
BTDR.US,D,20240104,000000,8.23,8.54,7.66,8.02,2135889,0
BTDR.US,D,20240105,000000,7.97,8.2,7.02,8.11,1554707,0
BTDR.US,D,20240108,000000,8.25,9.165,7.55,9.08,2846190,0
BTDR.US,D,20240109,000000,8.695,8.95,7.84,7.89,1675124,0
BTDR.US,D,20240110,000000,7.79,8.05,7.115,7.64,1830213,0
BTDR.US,D,20240111,000000,8.59,8.8,6.82,7.19,2708494,0
BTDR.US,D,20240112,000000,6.99,7.02,6.03,6.15,1751044,0
BTDR.US,D,20240116,000000,6.23,7.04,5.71,6.72,1770794,0
BTDR.US,D,20240117,000000,6.26,6.687,6.13,6.53,667628,0
BTDR.US,D,20240118,000000,6.51,7.2438,6.05,6.19,1114561,0
BTDR.US,D,20240119,000000,6.48,6.57,6.02,6.4,621200,0
BTDR.US,D,20240122,000000,6.3,6.95,6.23,6.8,560337,0
BTDR.US,D,20240123,000000,6.53,6.69,6.14,6.15,1171252,0
BTDR.US,D,20240124,000000,6.44,6.7399,6.23,6.24,403564,0
BTDR.US,D,20240125,000000,6.48,6.7943,6.3201,6.6,424961,0
BTDR.US,D,20240126,000000,7,7.6,6.84,7.6,1713159,0
BTDR.US,D,20240129,000000,7.87,9.2,7.2,8.99,3178579,0
BTDR.US,D,20240130,000000,8.8,9.8,8.09,8.98,2883649,0
BTDR.US,D,20240131,000000,8.59,8.8,7.7579,8.19,2385080,0
BTDR.US,D,20240201,000000,8.15,8.3891,7.61,7.94,1341388,0
BTDR.US,D,20240202,000000,7.8,8.08,7.41,7.66,1197098,0
BTDR.US,D,20240205,000000,7.39,7.46,6.86,6.93,1461059,0
BTDR.US,D,20240206,000000,6.98,7.12,6.62,6.78,1351947,0
BTDR.US,D,20240207,000000,6.9,7.2,6.61,7.09,818118,0
BTDR.US,D,20240208,000000,7.67,8.7,7.65,8.25,2099868,0
BTDR.US,D,20240209,000000,8.92,8.97,7.79,7.89,2768368,0
BTDR.US,D,20240212,000000,8,9.7,7.94,9.16,3225529,0
BTDR.US,D,20240213,000000,8.4,8.85,7.87,7.96,2296123,0
BTDR.US,D,20240214,000000,8.9,9.17,8.42,8.75,2021592,0
BTDR.US,D,20240215,000000,8.74,9.08,7.48,7.49,3663428,0
BTDR.US,D,20240216,000000,7.73,7.78,6.9056,6.93,2909553,0
BTDR.US,D,20240220,000000,7.16,7.5,6.9,7.17,1610292,0
BTDR.US,D,20240221,000000,6.9,6.945,6.48,6.71,1333064,0
BTDR.US,D,20240222,000000,6.75,6.96,6.56,6.78,995135,0
BTDR.US,D,20240223,000000,6.75,6.75,6.35,6.48,1149874,0
BTDR.US,D,20240226,000000,6.7,8.09,6.6,8.01,3203197,0
BTDR.US,D,20240227,000000,8.36,8.55,7.71,7.86,3386360,0
BTDR.US,D,20240228,000000,8.18,8.19,6.93,7.18,3149089,0
BTDR.US,D,20240229,000000,7.39,7.6,6.58,6.62,2498706,0
BTDR.US,D,20240301,000000,6.76,6.87,6.3201,6.76,1221934,0
BTDR.US,D,20240304,000000,7.5,7.87,6.38,6.83,3670277,0
BTDR.US,D,20240305,000000,6.5,6.8135,6.41,6.48,1937761,0
BTDR.US,D,20240306,000000,6.67,6.92,6.17,6.59,1765986,0
BTDR.US,D,20240307,000000,6.53,7.04,6.41,6.87,1152116,0
BTDR.US,D,20240308,000000,7,7.5,6.97,7.36,1086517,0
BTDR.US,D,20240311,000000,7.53,7.57,6.31,6.33,2856473,0
BTDR.US,D,20240312,000000,6.6,6.61,5.69,6.29,1890545,0
BTDR.US,D,20240313,000000,6.57,6.9499,6.53,6.74,1406804,0
BTDR.US,D,20240314,000000,6.62,6.6599,6.19,6.46,1169357,0
BTDR.US,D,20240315,000000,6.46,8.07,6.4,8,4299814,0
BTDR.US,D,20240318,000000,7.75,7.77,6.95,7.4,2365668,0
BTDR.US,D,20240319,000000,6.9,7.45,6.5,7.43,2110015,0
BTDR.US,D,20240320,000000,7.3,8.34,7.0101,8.34,3394786,0
BTDR.US,D,20240321,000000,7.94,8.15,7.684,7.95,2216790,0
BTDR.US,D,20240322,000000,7.5,7.632,6.98,7.16,1679446,0
BTDR.US,D,20240325,000000,7.25,7.38,6.9,7.21,1941077,0
BTDR.US,D,20240326,000000,7.21,7.27,6.78,6.93,1521682,0
BTDR.US,D,20240327,000000,7,7.1306,6.82,6.92,755282,0
BTDR.US,D,20240328,000000,6.96,7.34,6.834,7.02,1734049,0
BTDR.US,D,20240401,000000,6.95,7.08,6.65,6.96,1058611,0
BTDR.US,D,20240402,000000,6.67,7.1,6.5,7,1005886,0
BTDR.US,D,20240403,000000,6.97,7.2699,6.88,6.94,868433,0
BTDR.US,D,20240404,000000,7,7.55,6.95,7.04,972160,0
BTDR.US,D,20240405,000000,6.98,7.2191,6.9,7.05,423800,0
BTDR.US,D,20240408,000000,7.1,7.38,7.01,7.11,999503,0
BTDR.US,D,20240409,000000,7.22,7.25,6.72,6.81,782885,0
BTDR.US,D,20240410,000000,6.68,6.8463,6.58,6.67,699066,0
BTDR.US,D,20240411,000000,6.68,6.73,6.46,6.57,676778,0
BTDR.US,D,20240412,000000,6.59,6.6,5.9,6.04,1430103,0
BTDR.US,D,20240415,000000,6.27,6.3299,5.6,5.65,1174178,0
BTDR.US,D,20240416,000000,5.5,5.58,5.23,5.42,897050,0
BTDR.US,D,20240417,000000,5.58,5.77,5.33,5.54,699575,0
BTDR.US,D,20240418,000000,5.55,5.869,5.28,5.69,818205,0
BTDR.US,D,20240419,000000,5.71,6.17,5.71,6.02,636796,0
BTDR.US,D,20240422,000000,6.12,6.671,5.94,6.65,1029652,0
BTDR.US,D,20240423,000000,6.55,6.99,6.44,6.71,957487,0
BTDR.US,D,20240424,000000,6.59,6.83,6.41,6.48,615035,0
BTDR.US,D,20240425,000000,6.21,6.505,6.1311,6.46,546034,0
BTDR.US,D,20240426,000000,6.48,6.59,6.28,6.35,524103,0
BTDR.US,D,20240429,000000,6.29,6.29,5.89,6.03,709523,0
BTDR.US,D,20240430,000000,5.98,6.04,5.47,5.49,845054,0
BTDR.US,D,20240501,000000,5.47,5.8228,5.35,5.5,617870,0
BTDR.US,D,20240502,000000,5.6,5.786,5.44,5.64,611017,0
BTDR.US,D,20240503,000000,5.78,5.8784,5.53,5.74,497727,0
BTDR.US,D,20240506,000000,5.89,6.11,5.81,5.84,624659,0
BTDR.US,D,20240507,000000,5.8,5.89,5.68,5.75,521069,0
BTDR.US,D,20240508,000000,5.68,5.71,5.44,5.645,469472,0
BTDR.US,D,20240509,000000,5.57,5.84,5.56,5.79,316658,0
BTDR.US,D,20240510,000000,5.78,5.96,5.45,5.5,477940,0
BTDR.US,D,20240513,000000,5.52,5.7,5.43,5.45,511029,0
BTDR.US,D,20240514,000000,5.44,5.54,5.25,5.38,524491,0
BTDR.US,D,20240515,000000,5.5,5.68,5.28,5.66,680100,0
BTDR.US,D,20240516,000000,5.67,6.13,5.67,5.86,620450,0
BTDR.US,D,20240517,000000,5.88,6.03,5.61,5.71,396947,0
BTDR.US,D,20240520,000000,5.66,6.08,5.59,6.03,487008,0
BTDR.US,D,20240521,000000,5.95,6.17,5.86,5.91,514032,0
BTDR.US,D,20240522,000000,5.9,6.36,5.81,5.9,678489,0
BTDR.US,D,20240523,000000,5.94,5.94,5.62,5.63,254598,0
BTDR.US,D,20240524,000000,5.65,6.06,5.61,6.06,303157,0
BTDR.US,D,20240528,000000,6.05,6.19,5.92,6.11,437761,0
BTDR.US,D,20240529,000000,6.08,6.14,5.89,5.98,212362,0
BTDR.US,D,20240530,000000,5.98,6.0841,5.78,5.82,311557,0
BTDR.US,D,20240531,000000,6.44,6.75,6.06,6.13,1294432,0
BTDR.US,D,20240603,000000,6.1,6.54,5.95,6.34,873945,0
BTDR.US,D,20240604,000000,6.4,7.17,6.35,7.15,1817101,0
BTDR.US,D,20240605,000000,7.27,7.3999,6.82,7.01,1086787,0
BTDR.US,D,20240606,000000,7.09,7.49,6.9315,7.32,1309827,0
BTDR.US,D,20240607,000000,7.44,7.68,7.0413,7.3,1016404,0
BTDR.US,D,20240610,000000,6.97,7.42,6.96,7.29,744967,0
BTDR.US,D,20240611,000000,7.09,7.56,6.75,7.54,1033200,0
BTDR.US,D,20240612,000000,7.91,8.54,7.65,8.16,2602623,0
BTDR.US,D,20240613,000000,8.18,10.1,8.18,9.85,4309387,0
BTDR.US,D,20240614,000000,9.88,9.95,8.9,9.95,2278580,0
BTDR.US,D,20240617,000000,9.61,9.74,8.29,9.38,2755503,0
BTDR.US,D,20240618,000000,8.93,9.33,8.66,9.08,1624050,0
BTDR.US,D,20240620,000000,8.99,10.11,8.99,9.86,2673462,0
BTDR.US,D,20240621,000000,9.18,9.7999,8.68,9.51,3283305,0
BTDR.US,D,20240624,000000,9.29,9.95,8.92,9.2,1823369,0
BTDR.US,D,20240625,000000,9.5,10.065,9.2,10.03,5100553,0
BTDR.US,D,20240626,000000,9.9,10.98,9.03,9.25,5258077,0
BTDR.US,D,20240627,000000,9.56,10.69,9.35,9.78,4375252,0
BTDR.US,D,20240628,000000,10.23,11.09,10.1,10.26,4985328,0
BTDR.US,D,20240701,000000,10.4,11.135,9.82,10.59,3386617,0
BTDR.US,D,20240702,000000,10.86,11.64,10.41,11.61,4348131,0
BTDR.US,D,20240703,000000,11.22,11.85,10.71,11.83,3685419,0
BTDR.US,D,20240705,000000,10.9,11.64,10.45,11.54,3143577,0
BTDR.US,D,20240708,000000,11.8,12.85,11.8,12.42,4339423,0
BTDR.US,D,20240709,000000,12.42,12.85,11.06,11.21,3342257,0
BTDR.US,D,20240710,000000,11.6,11.6,10.71,10.91,1736388,0
BTDR.US,D,20240711,000000,11.37,11.46,9.83,10.17,4538542,0
BTDR.US,D,20240712,000000,10.19,10.77,9.8,10.57,2098000,0
BTDR.US,D,20240715,000000,11.13,11.6683,11.02,11.48,2809846,0
BTDR.US,D,20240716,000000,11.28,11.73,10.97,11.18,2560152,0
BTDR.US,D,20240717,000000,10.94,11.45,10.17,10.32,3036585,0
BTDR.US,D,20240718,000000,10.6,10.6,9.34,9.43,2353625,0
BTDR.US,D,20240719,000000,9.44,11.075,9.2,10.985,3138149,0
BTDR.US,D,20240722,000000,11.195,11.88,10.53,11.8,2015121,0
BTDR.US,D,20240723,000000,11.49,11.93,10.89,10.9,2017084,0
BTDR.US,D,20240724,000000,10.95,11.08,9.8,9.88,1920710,0
BTDR.US,D,20240725,000000,9.68,10.13,9.13,9.65,1416914,0
BTDR.US,D,20240726,000000,9.99,10.52,9.68,9.87,1263688,0
BTDR.US,D,20240729,000000,10.29,10.35,9.54,9.6,758441,0
BTDR.US,D,20240730,000000,9.51,9.78,9.02,9.08,1734593,0
BTDR.US,D,20240731,000000,9.5,9.5745,9.03,9.08,2425069,0
BTDR.US,D,20240801,000000,9.09,9.144,8.095,8.31,2523381,0
BTDR.US,D,20240802,000000,8,8.15,7.105,7.355,3249038,0
BTDR.US,D,20240805,000000,6.7,7.44,6.4,7.31,3273408,0
BTDR.US,D,20240806,000000,7.5,8.93,7.27,8.38,3528045,0
BTDR.US,D,20240807,000000,8.46,8.63,7.47,7.66,2808789,0
BTDR.US,D,20240808,000000,7.86,8.5,7.66,8.44,1397423,0
BTDR.US,D,20240809,000000,8.26,8.5475,7.81,7.89,1467426,0
BTDR.US,D,20240812,000000,7.67,7.84,7.3,7.61,1080550,0
BTDR.US,D,20240813,000000,7.87,8.32,7.66,7.89,1077878,0
BTDR.US,D,20240814,000000,8.22,8.3,7.72,7.73,587005,0
BTDR.US,D,20240815,000000,6.64,7.11,6.22,6.33,15364012,0
BTDR.US,D,20240816,000000,6.3,6.58,6.08,6.46,6344767,0
BTDR.US,D,20240819,000000,6.54,7.08,6.5,6.89,4432784,0
BTDR.US,D,20240820,000000,7,7.12,6.58,6.73,2442907,0
BTDR.US,D,20240821,000000,6.85,7.16,6.78,6.91,3265546,0
BTDR.US,D,20240822,000000,6.96,7.47,6.8201,6.99,3996288,0
BTDR.US,D,20240823,000000,7.04,7.62,6.92,7.54,3269646,0
BTDR.US,D,20240826,000000,7.49,7.7,7.23,7.23,2538166,0
BTDR.US,D,20240827,000000,7.065,7.245,6.99,7.03,1675845,0
BTDR.US,D,20240828,000000,6.99,7.06,6.56,6.59,2732784,0
BTDR.US,D,20240829,000000,6.76,7.065,6.555,6.61,1728414,0
BTDR.US,D,20240830,000000,6.62,6.74,6.35,6.54,3416292,0
BTDR.US,D,20240903,000000,6.4,6.4288,5.98,6,2659990,0
BTDR.US,D,20240904,000000,5.86,6.07,5.77,5.86,1455689,0
BTDR.US,D,20240905,000000,6.05,6.2,5.83,6.025,3023788,0
BTDR.US,D,20240906,000000,6.08,6.15,5.4,5.45,3836181,0
BTDR.US,D,20240909,000000,5.64,5.77,5.53,5.72,1496277,0
BTDR.US,D,20240910,000000,5.77,6.28,5.62,6.27,3082451,0
BTDR.US,D,20240911,000000,6.17,6.395,5.95,6.29,1791293,0
BTDR.US,D,20240912,000000,6.26,6.87,6.232,6.66,2332839,0
BTDR.US,D,20240913,000000,6.74,7.015,6.61,6.89,1640395,0
BTDR.US,D,20240916,000000,6.8,6.99,6.34,6.91,1033314,0
BTDR.US,D,20240917,000000,7.09,7.3,6.93,7.12,1620861,0
BTDR.US,D,20240918,000000,7.06,7.51,7.05,7.12,2212259,0
BTDR.US,D,20240919,000000,7.54,7.56,6.79,6.8,2115124,0
BTDR.US,D,20240920,000000,6.8,7.22,6.715,7.13,1770047,0
BTDR.US,D,20240923,000000,7.26,7.4,6.88,7.11,1111689,0
BTDR.US,D,20240924,000000,7.12,7.32,7.07,7.31,1261057,0
BTDR.US,D,20240925,000000,7.21,7.87,7.2,7.54,1599292,0
BTDR.US,D,20240926,000000,7.88,8.18,7.68,8,4119641,0
BTDR.US,D,20240927,000000,8.14,8.55,7.86,8.44,2619345,0
BTDR.US,D,20240930,000000,7.65,8.02,7.35,7.83,4026602,0
BTDR.US,D,20241001,000000,7.69,7.709,6.8,6.94,3663882,0
BTDR.US,D,20241002,000000,6.98,7.175,6.8,6.93,1500579,0
BTDR.US,D,20241003,000000,6.88,7.09,6.73,6.945,1428196,0
BTDR.US,D,20241004,000000,7.13,7.46,7.03,7.3,1132191,0
