<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20050405,000000,13.1017,14.0092,13.0518,13.9772,594817.61612249,0
BGFV.US,D,20050406,000000,13.9084,13.997,13.2807,13.3948,128537.92074168,0
BGFV.US,D,20050407,000000,13.3344,13.6738,13.1705,13.4909,207483.83235572,0
BGFV.US,D,20050408,000000,13.3948,13.4278,13.2392,13.2713,129190.48906257,0
BGFV.US,D,20050411,000000,13.2543,13.375,13.1186,13.1356,38888.827578321,0
BGFV.US,D,20050412,000000,13.2666,13.3307,13.0677,13.078,141310.22135724,0
BGFV.US,D,20050413,000000,13.0733,13.1705,13.0677,13.0677,273716.86420944,0
BGFV.US,D,20050414,000000,13.0394,13.146,12.9406,12.9406,228838.20220603,0
BGFV.US,D,20050415,000000,12.9406,12.9651,12.2826,12.3175,265980.48107511,0
BGFV.US,D,20050418,000000,12.5409,12.6428,11.8643,11.8643,352220.30266932,0
BGFV.US,D,20050419,000000,11.8577,12.0141,11.7907,11.7907,419919.75634332,0
BGFV.US,D,20050420,000000,11.916,11.916,11.5618,11.7069,242080.56422997,0
BGFV.US,D,20050421,000000,11.6504,12.0745,11.6504,12.0113,416532.76759488,0
BGFV.US,D,20050422,000000,11.9801,12.1064,11.7663,11.9499,429325.22885776,0
BGFV.US,D,20050425,000000,11.9801,12.1517,11.9801,12.1517,175424.1587827,0
BGFV.US,D,20050426,000000,12.1564,12.9245,12.0876,12.62,344038.26312071,0
BGFV.US,D,20050427,000000,12.6549,12.7359,12.2318,12.5975,193500.83181474,0
BGFV.US,D,20050428,000000,12.5286,12.5286,12.2082,12.2082,68858.160351093,0
BGFV.US,D,20050429,000000,12.2252,12.491,12.0198,12.4844,97066.089200808,0
BGFV.US,D,20050502,000000,12.491,12.5814,11.9388,12.0745,186422.3224348,0
BGFV.US,D,20050503,000000,12.1262,12.2139,11.9566,12.147,181671.83727604,0
BGFV.US,D,20050504,000000,12.179,12.8368,12.1168,12.7794,110661.79309606,0
BGFV.US,D,20050505,000000,12.6728,12.6728,11.7285,12.0141,286405.33897565,0
BGFV.US,D,20050506,000000,12.0198,12.1517,11.9237,12.0396,77051.871853406,0
BGFV.US,D,20050509,000000,12.1262,12.5409,12.0517,12.5286,198356.36455685,0
BGFV.US,D,20050510,000000,12.3619,12.4768,12.2572,12.3054,71085.381335729,0
BGFV.US,D,20050511,000000,12.377,12.3807,12.2826,12.3505,302130.64387908,0
BGFV.US,D,20050512,000000,12.3977,12.5033,12.2826,12.3081,78436.589997736,0
BGFV.US,D,20050513,000000,12.2977,12.5437,12.2883,12.4712,120571.28179331,0
BGFV.US,D,20050516,000000,12.4203,12.7312,12.4203,12.5871,69716.579491907,0
BGFV.US,D,20050517,000000,12.5164,12.7794,12.5164,12.7426,261687.32428433,0
BGFV.US,D,20050518,000000,12.785,12.9349,12.6493,12.9349,96906.926195713,0
BGFV.US,D,20050519,000000,12.9282,13.0037,12.6795,12.8896,88170.999389373,0
BGFV.US,D,20050520,000000,12.8953,13.1969,12.8896,13.1761,63833.914823579,0
BGFV.US,D,20050523,000000,13.1705,13.538,13.13,13.3948,81077.63479562,0
BGFV.US,D,20050524,000000,13.3081,13.4805,13.0112,13.146,241429.05699577,0
BGFV.US,D,20050525,000000,13.0394,13.3552,13.0394,13.1705,129882.31759139,0
BGFV.US,D,20050526,000000,13.0733,13.5333,13.0733,13.5333,74297.290778554,0
BGFV.US,D,20050527,000000,13.6191,13.6614,13.3919,13.5521,60211.364827608,0
BGFV.US,D,20050531,000000,13.5917,13.6426,13.3862,13.5917,96430.498267128,0
BGFV.US,D,20050601,000000,13.4947,13.7189,13.4909,13.7189,50604.285840046,0
BGFV.US,D,20050602,000000,13.5917,13.6803,13.2242,13.2874,79784.170107544,0
BGFV.US,D,20050603,000000,13.3948,13.3948,13.1186,13.2081,57052.509719813,0
BGFV.US,D,20050606,000000,13.1403,13.275,13.1017,13.1865,155571.22661379,0
BGFV.US,D,20050607,000000,13.2214,13.5257,13.1865,13.4051,78807.970342959,0
BGFV.US,D,20050608,000000,13.4494,13.4494,13.1969,13.2421,24535.507778813,0
BGFV.US,D,20050609,000000,13.1705,13.4909,13.146,13.4249,48554.266334417,0
BGFV.US,D,20050610,000000,13.2543,13.4579,13.2392,13.4117,38310.535326474,0
BGFV.US,D,20050613,000000,13.4542,13.538,13.146,13.2138,42403.146730828,0
BGFV.US,D,20050614,000000,13.1403,13.7726,13.1403,13.4947,95568.89586621,0
BGFV.US,D,20050615,000000,13.5861,13.6897,13.193,13.4051,81184.804552384,0
BGFV.US,D,20050616,000000,13.3025,13.603,13.1969,13.603,81318.501476664,0
BGFV.US,D,20050617,000000,13.7085,14.062,13.538,13.9828,273849.50004702,0
BGFV.US,D,20050620,000000,13.9244,14.0261,13.2421,13.3703,94886.617117701,0
BGFV.US,D,20050621,000000,13.4947,13.5059,13.2807,13.4051,40911.258829733,0
BGFV.US,D,20050622,000000,13.4372,13.6897,13.2609,13.5257,170838.14206255,0
BGFV.US,D,20050623,000000,13.5257,13.6567,13.375,13.5917,417536.55561369,0
BGFV.US,D,20050624,000000,13.5956,13.8472,13.5003,13.8472,139483.03005874,0
BGFV.US,D,20050627,000000,13.7726,13.9772,13.522,13.9404,63158.002595274,0
BGFV.US,D,20050628,000000,14.0516,14.633,13.9545,14.633,128994.18802296,0
BGFV.US,D,20050629,000000,14.5304,14.7349,14.1948,14.7142,79906.195078118,0
BGFV.US,D,20050630,000000,14.7349,15.094,14.5813,14.8348,165315.18578573,0
BGFV.US,D,20050701,000000,14.8348,14.9262,14.3721,14.5087,80116.290244844,0
BGFV.US,D,20050705,000000,14.4729,14.8395,14.4729,14.7895,143920.4946408,0
BGFV.US,D,20050706,000000,14.7868,14.9262,14.4729,14.5897,117829.43375886,0
BGFV.US,D,20050707,000000,13.3448,14.2345,13.3156,14.2345,236250.95389668,0
BGFV.US,D,20050708,000000,14.11,14.8244,13.8773,14.7868,121785.16497883,0
BGFV.US,D,20050711,000000,14.7142,14.8961,14.5671,14.8424,119778.65002793,0
BGFV.US,D,20050712,000000,14.7603,14.9224,14.7603,14.8743,114755.46558712,0
BGFV.US,D,20050713,000000,14.8743,14.8743,14.6283,14.7707,48628.542403462,0
BGFV.US,D,20050714,000000,14.8395,14.8961,14.3909,14.5718,36636.14051287,0
BGFV.US,D,20050715,000000,14.3721,14.7895,14.2015,14.5718,150540.61456607,0
BGFV.US,D,20050718,000000,14.5634,14.7301,14.3325,14.6236,104452.31372394,0
BGFV.US,D,20050719,000000,14.7764,14.8961,14.7019,14.8961,83097.943873632,0
BGFV.US,D,20050720,000000,14.7868,15.1053,14.7838,15.0157,57869.546479303,0
BGFV.US,D,20050721,000000,15.0893,15.0893,14.3721,14.4729,64173.462567783,0
BGFV.US,D,20050722,000000,14.1082,14.1082,12.9651,13.7991,448975.49346684,0
BGFV.US,D,20050725,000000,13.7481,13.8527,13.4617,13.6426,127616.89748552,0
BGFV.US,D,20050726,000000,13.6426,13.9772,13.5484,13.9282,72108.268915142,0
BGFV.US,D,20050727,000000,13.9545,13.9772,13.6191,13.7538,63386.136235912,0
BGFV.US,D,20050728,000000,13.7924,14.6632,13.7133,14.6632,94447.327223638,0
BGFV.US,D,20050729,000000,14.6632,14.7576,14.2703,14.4531,101608.60136623,0
BGFV.US,D,20050801,000000,14.4013,14.5813,14.3494,14.3957,116684.52120888,0
BGFV.US,D,20050802,000000,14.358,14.44,14.358,14.4013,165673.83309055,0
BGFV.US,D,20050803,000000,14.3777,14.5455,14.3447,14.4946,104734.56278631,0
BGFV.US,D,20050804,000000,14.5577,14.5577,14.3221,14.5351,53982.785894873,0
BGFV.US,D,20050805,000000,14.3909,14.5577,14.2476,14.2966,247276.70580299,0
BGFV.US,D,20050808,000000,14.3683,14.3683,13.9498,14.0092,219416.81339108,0
BGFV.US,D,20050809,000000,14.0677,14.1647,13.6003,13.603,217918.55896978,0
BGFV.US,D,20050810,000000,13.5917,13.5917,12.6389,12.7002,301669.0711643,0
BGFV.US,D,20050811,000000,11.8992,12.2007,11.6551,11.9086,443841.95600917,0
BGFV.US,D,20050812,000000,11.8708,12.3929,11.6955,12.1262,262001.40594771,0
BGFV.US,D,20050815,000000,12.1262,13.097,12.048,13.0272,237080.72369657,0
BGFV.US,D,20050816,000000,12.8689,12.883,12.5975,12.753,165107.21279241,0
BGFV.US,D,20050817,000000,12.7275,12.8736,12.6832,12.8368,189990.75700903,0
BGFV.US,D,20050818,000000,12.7218,13.097,12.7049,13.0338,84803.110201555,0
BGFV.US,D,20050819,000000,12.9678,13.2609,12.9349,13.2289,156442.37879501,0
BGFV.US,D,20050822,000000,13.2289,13.2713,12.6898,13.0149,91358.503838086,0
BGFV.US,D,20050823,000000,12.9104,13.8876,12.9104,13.702,160780.10122722,0
BGFV.US,D,20050824,000000,13.6369,13.9612,13.6369,13.6936,135876.39636328,0
BGFV.US,D,20050825,000000,13.7189,13.7425,13.4852,13.522,79586.807981226,0
BGFV.US,D,20050826,000000,13.522,13.6162,13.146,13.3815,88336.528914674,0
BGFV.US,D,20050829,000000,13.2911,13.6369,13.275,13.603,61346.727597288,0
BGFV.US,D,20050830,000000,13.4051,13.5126,12.9349,13.2016,60014.002701289,0
BGFV.US,D,20050831,000000,13.0565,13.6191,12.7275,13.6191,123983.73662255,0
BGFV.US,D,20050901,000000,13.4278,13.5663,12.5588,12.6587,276891.63561774,0
BGFV.US,D,20050902,000000,12.6898,12.802,12.5541,12.6428,109142.31694075,0
BGFV.US,D,20050906,000000,12.7359,13.2609,12.7275,13.2609,145721.15877178,0
BGFV.US,D,20050907,000000,13.2289,13.3815,13.193,13.3025,89901.631798112,0
BGFV.US,D,20050908,000000,13.2392,13.2543,12.9866,13.1017,184810.53173652,0
BGFV.US,D,20050909,000000,13.097,13.3081,13.0677,13.0819,317647.97578919,0
BGFV.US,D,20050912,000000,13.0394,13.146,13.031,13.0923,159032.49143127,0
BGFV.US,D,20050913,000000,13.0037,13.0565,12.5871,12.5918,118126.53803504,0
BGFV.US,D,20050914,000000,12.5975,12.753,12.5437,12.5437,112912.35798811,0
BGFV.US,D,20050915,000000,12.6493,12.9349,12.5033,12.5437,336742.23096713,0
BGFV.US,D,20050916,000000,12.6428,12.7493,12.5353,12.7493,303210.83014033,0
BGFV.US,D,20050919,000000,12.6493,12.7124,12.5098,12.62,303936.61344356,0
BGFV.US,D,20050920,000000,12.6549,12.671,12.5127,12.6389,196921.77533759,0
BGFV.US,D,20050921,000000,12.5588,12.6832,11.9566,12.2082,145713.73116488,0
BGFV.US,D,20050922,000000,12.2667,12.3346,11.9529,11.966,259589.55587717,0
BGFV.US,D,20050923,000000,11.966,12.0876,11.8945,11.9341,225775.90598799,0
BGFV.US,D,20050926,000000,11.9915,12.147,11.8992,12.048,121540.05395099,0
BGFV.US,D,20050927,000000,12.1262,12.1262,11.8992,11.9745,44541.236432611,0
BGFV.US,D,20050928,000000,11.9745,12.0745,11.8803,11.9452,119217.33516329,0
BGFV.US,D,20050929,000000,11.9452,12.2611,11.916,12.2611,100168.70671347,0
BGFV.US,D,20050930,000000,12.2826,12.6022,12.1517,12.4712,56971.867130565,0
BGFV.US,D,20051003,000000,12.4514,13.193,12.3346,12.3458,154857.11526427,0
BGFV.US,D,20051004,000000,12.3666,12.5654,11.9452,12.0745,189079.28353318,0
BGFV.US,D,20051005,000000,12.0198,12.0745,11.6616,12.0198,260718.55212665,0
BGFV.US,D,20051006,000000,12.0198,12.1121,11.6551,12.1008,125338.74433926,0
BGFV.US,D,20051007,000000,12.131,12.1639,11.7502,12.0574,128044.51542588,0
BGFV.US,D,20051010,000000,12.0876,12.2611,11.8643,12.1734,97189.175258082,0
BGFV.US,D,20051011,000000,12.0745,12.2054,11.6918,11.9745,198067.74897428,0
BGFV.US,D,20051012,000000,11.9237,12.0433,11.7069,11.8002,363943.18853794,0
BGFV.US,D,20051013,000000,11.6955,11.885,11.5391,11.8341,192002.57739344,0
BGFV.US,D,20051014,000000,11.8643,11.8708,11.5269,11.8577,118793.96156974,0
BGFV.US,D,20051017,000000,11.7559,12.0113,11.7559,11.8341,140349.93789316,0
BGFV.US,D,20051018,000000,11.8218,11.916,11.4242,11.6014,138608.69461742,0
BGFV.US,D,20051019,000000,11.5514,12.0433,11.4128,11.9745,198360.60890365,0
BGFV.US,D,20051020,000000,11.8577,12.0009,11.4307,11.4675,129575.6635349,0
BGFV.US,D,20051021,000000,11.508,12.1818,11.508,12.0517,162109.64286311,0
BGFV.US,D,20051024,000000,12.0876,12.2007,11.8765,11.916,137449.98794032,0
BGFV.US,D,20051025,000000,11.8708,12.0198,11.4044,11.5712,131925.97057681,0
BGFV.US,D,20051026,000000,11.5391,11.8143,11.4562,11.4731,95357.739612784,0
BGFV.US,D,20051027,000000,11.4242,11.5269,11.1641,11.1641,89512.212978979,0
BGFV.US,D,20051028,000000,11.3006,11.6078,11.1433,11.5777,103893.1210327,0
BGFV.US,D,20051031,000000,11.6014,11.7069,11.508,11.5947,147432.69161991,0
BGFV.US,D,20051101,000000,11.4939,11.5976,11.3063,11.4307,159092.9733732,0
BGFV.US,D,20051102,000000,11.5137,11.7502,11.4675,11.7069,151687.64928946,0
BGFV.US,D,20051103,000000,11.7907,12.0574,11.5354,11.7002,148463.00680623,0
BGFV.US,D,20051104,000000,11.6955,11.6955,11.4562,11.5947,184533.58810766,0
BGFV.US,D,20051107,000000,11.6447,11.8275,11.5618,11.6078,152929.12072921,0
BGFV.US,D,20051108,000000,11.5448,11.5448,11.1857,11.2894,179979.40398853,0
BGFV.US,D,20051109,000000,11.3157,11.3856,11.1216,11.1641,119771.22242102,0
BGFV.US,D,20051110,000000,11.1641,11.2271,10.9482,11.1819,185473.71092442,0
BGFV.US,D,20051111,000000,10.6843,11.6014,10.6796,11.3242,538528.02774044,0
BGFV.US,D,20051114,000000,11.3487,11.5976,11.2687,11.5618,453516.94454557,0
BGFV.US,D,20051115,000000,11.5618,11.5947,11.4449,11.5872,136627.64574733,0
BGFV.US,D,20051116,000000,11.5354,11.5947,11.4128,11.5665,83313.344473861,0
BGFV.US,D,20051117,000000,11.6014,12.1215,11.4562,12.0952,177422.18504,0
BGFV.US,D,20051118,000000,12.2611,12.2723,11.9858,12.1413,225835.32684322,0
BGFV.US,D,20051121,000000,12.2413,12.2413,12.0009,12.2318,227144.70783182,0
BGFV.US,D,20051122,000000,12.0517,12.5588,12.0517,12.4561,428595.20120772,0
BGFV.US,D,20051123,000000,12.4381,12.6277,12.4334,12.5918,67074.473607322,0
BGFV.US,D,20051125,000000,12.6389,12.6389,12.5164,12.5437,21163.374244192,0
BGFV.US,D,20051128,000000,12.5871,12.5975,12.4627,12.5975,193308.77512192,0
BGFV.US,D,20051129,000000,12.7002,12.7181,12.5437,12.5975,213401.51288517,0
BGFV.US,D,20051130,000000,12.6116,12.7275,12.5164,12.5918,210573.71682797,0
BGFV.US,D,20051201,000000,12.7275,13.0394,12.6389,12.9245,180256.34761739,0
BGFV.US,D,20051202,000000,12.8368,13.0272,12.5767,12.6663,106612.68624643,0
BGFV.US,D,20051205,000000,12.7124,12.7124,12.4768,12.6728,147741.46784979,0
BGFV.US,D,20051206,000000,12.802,12.8284,12.5437,12.5437,108211.74390429,0
BGFV.US,D,20051207,000000,12.5437,12.6428,12.4448,12.4448,144545.47470748,0
BGFV.US,D,20051208,000000,12.4136,12.4381,12.2082,12.3401,198657.71317983,0
BGFV.US,D,20051209,000000,12.3401,12.5701,12.2826,12.3505,119603.57072232,0
BGFV.US,D,20051212,000000,12.4381,12.491,12.2799,12.3401,122793.19734444,0
BGFV.US,D,20051213,000000,12.2883,12.6389,12.1884,12.3977,198890.09116727,0
BGFV.US,D,20051214,000000,12.3619,12.7661,12.3619,12.6955,97180.686564477,0
BGFV.US,D,20051215,000000,12.6728,12.6898,12.2139,12.2318,162687.93511496,0
BGFV.US,D,20051216,000000,12.2826,12.2826,12.1262,12.1677,277387.16310694,0
BGFV.US,D,20051219,000000,12.1677,12.1884,11.8218,11.8906,215165.03898163,0
BGFV.US,D,20051220,000000,11.9623,12.0698,11.6663,11.9801,146887.29305578,0
BGFV.US,D,20051221,000000,11.9086,12.0319,11.7559,11.8171,217143.96567832,0
BGFV.US,D,20051222,000000,11.8992,11.8992,11.6296,11.7841,81416.121453123,0
BGFV.US,D,20051223,000000,11.8454,11.9499,11.7163,11.7559,76676.247161381,0
BGFV.US,D,20051227,000000,11.7285,11.7813,11.5042,11.5561,79983.654407264,0
BGFV.US,D,20051228,000000,11.6881,11.7907,11.6296,11.7841,43783.620528355,0
BGFV.US,D,20051229,000000,11.7663,11.7841,11.6333,11.6739,53782.240508452,0
BGFV.US,D,20051230,000000,11.5354,11.6616,11.4411,11.4411,142303.39850903,0
BGFV.US,D,20060103,000000,11.5561,11.7126,11.2743,11.6663,213770.771057,0
BGFV.US,D,20060104,000000,11.6739,11.7841,11.5665,11.6551,224198.07006414,0
BGFV.US,D,20060105,000000,11.7445,11.8275,11.6202,11.722,70059.310496213,0
BGFV.US,D,20060106,000000,11.8143,11.8143,11.4411,11.7163,88977.425281857,0
BGFV.US,D,20060109,000000,11.7907,12.0698,11.6918,11.8643,310723.32398083,0
BGFV.US,D,20060110,000000,11.3685,11.3685,11.1178,11.1819,825271.8533736,0
BGFV.US,D,20060111,000000,11.1584,11.3242,11.1122,11.2479,290684.70163931,0
BGFV.US,D,20060112,000000,11.2375,11.3912,11.0962,11.1706,299194.61697841,0
BGFV.US,D,20060113,000000,11.1913,11.2375,11.0736,11.0736,390756.84946303,0
BGFV.US,D,20060117,000000,11.1075,11.132,10.6843,10.7135,270991.9935622,0
BGFV.US,D,20060118,000000,10.7135,10.7135,10.444,10.542,142474.23346783,0
BGFV.US,D,20060119,000000,10.5175,10.69,10.5062,10.6674,388092.46075773,0
BGFV.US,D,20060120,000000,10.7051,10.8465,10.69,10.8398,206234.93330908,0
BGFV.US,D,20060123,000000,11.0689,11.2847,11.0331,11.2536,268441.14113388,0
BGFV.US,D,20060124,000000,11.3214,11.3685,11.1942,11.262,222221.26554086,0
BGFV.US,D,20060125,000000,11.3157,11.3591,11.2328,11.3157,789781.68649741,0
BGFV.US,D,20060126,000000,11.3214,11.6371,11.3214,11.6371,218564.76077047,0
BGFV.US,D,20060127,000000,11.6447,11.6843,11.2008,11.2847,127037.54414698,0
BGFV.US,D,20060130,000000,11.3487,11.3685,11.2375,11.3422,85376.097019897,0
BGFV.US,D,20060131,000000,11.2791,11.3534,11.132,11.2791,343829.22904068,0
BGFV.US,D,20060201,000000,11.2479,11.3422,11.1913,11.2375,93995.304289167,0
BGFV.US,D,20060202,000000,11.2102,11.2583,10.9605,11.066,130716.33173808,0
BGFV.US,D,20060203,000000,10.9605,11.2536,10.9605,11.2375,382471.88450446,0
BGFV.US,D,20060206,000000,11.1942,11.3422,11.0783,11.1555,97432.164112528,0
BGFV.US,D,20060207,000000,11.1273,11.1857,10.9765,10.9944,82856.016105887,0
BGFV.US,D,20060208,000000,11.0331,11.1744,10.9011,10.9407,370902.85620743,0
BGFV.US,D,20060209,000000,10.9765,10.9944,10.5948,10.6674,102370.46161729,0
BGFV.US,D,20060210,000000,10.6033,10.9303,10.5175,10.8625,303564.17201164,0
BGFV.US,D,20060213,000000,10.7823,10.7974,10.6005,10.6005,165185.73320826,0
BGFV.US,D,20060214,000000,10.6749,11.1075,10.608,10.9662,252511.04649722,0
BGFV.US,D,20060215,000000,11.0227,11.0331,10.8465,10.9482,126505.93970996,0
BGFV.US,D,20060216,000000,11.0331,11.1584,10.9548,11.132,181922.2537374,0
BGFV.US,D,20060217,000000,11.1584,11.1584,11.0783,11.0858,146851.21610796,0
BGFV.US,D,20060221,000000,11.0962,11.1913,11.0009,11.1273,143280.65936032,0
BGFV.US,D,20060222,000000,11.0227,11.1942,10.9482,11.1216,233352.06503053,0
BGFV.US,D,20060223,000000,11.0576,11.4242,11.0576,11.3648,355313.37040167,0
BGFV.US,D,20060224,000000,11.3299,11.5777,11.2102,11.5391,292665.7505094,0
BGFV.US,D,20060227,000000,11.4675,11.5947,11.4242,11.5306,157518.32070945,0
BGFV.US,D,20060228,000000,11.4731,11.4731,11.3685,11.3856,229987.35910282,0
BGFV.US,D,20060301,000000,11.4175,11.5137,11.2687,11.3826,335908.21682043,0
BGFV.US,D,20060302,000000,11.2743,11.4307,11.2413,11.4175,565733.22965806,0
BGFV.US,D,20060303,000000,11.2743,11.4562,11.1584,11.1857,251477.5480508,0
BGFV.US,D,20060306,000000,11.2536,11.2536,10.9765,11.0576,379585.72867872,0
BGFV.US,D,20060307,000000,10.9717,11.0331,10.5684,10.5807,487565.09459558,0
BGFV.US,D,20060308,000000,10.5477,10.8512,10.5477,10.7296,366956.67476775,0
BGFV.US,D,20060309,000000,10.772,10.7767,10.5571,10.5741,227161.68521903,0
BGFV.US,D,20060310,000000,9.36681,10.1302,8.83924,10.1302,1344268.4582154,0
BGFV.US,D,20060313,000000,10.1452,10.1924,9.93132,9.99443,296894.18101144,0
BGFV.US,D,20060314,000000,10.3479,10.788,9.90967,10.0293,1015876.9795823,0
BGFV.US,D,20060315,000000,10.0623,10.1255,9.98787,10.0189,246032.05110314,0
BGFV.US,D,20060316,000000,10.0623,10.1123,10.0085,10.067,89627.871429348,0
BGFV.US,D,20060317,000000,10.1189,10.1425,9.93132,9.95112,398174.90658717,0
BGFV.US,D,20060320,000000,9.95112,10.2226,9.93132,10.2009,352832.54969558,0
BGFV.US,D,20060321,000000,10.1641,10.1867,9.91633,9.93514,183419.44707199,0
BGFV.US,D,20060322,000000,9.88987,10.101,9.88987,10.0501,185213.74468276,0
BGFV.US,D,20060323,000000,10.0501,10.3922,10.035,10.1867,369338.81441068,0
BGFV.US,D,20060324,000000,10.1867,10.2451,10.0189,10.2357,256341.56948652,0
BGFV.US,D,20060327,000000,10.2537,10.2537,9.85685,10.0048,175183.29210165,0
BGFV.US,D,20060328,000000,9.96435,9.99914,9.93132,9.95112,215777.28600789,0
BGFV.US,D,20060329,000000,9.93132,10.1924,9.93132,10.1368,373079.14503043,0
BGFV.US,D,20060330,000000,10.1368,10.1924,10.1368,10.1547,416705.72472709,0
BGFV.US,D,20060331,000000,10.1425,10.2451,10.1425,10.2357,398874.16272289,0
BGFV.US,D,20060403,000000,10.2282,10.2763,10.1302,10.1867,279765.05840307,0
BGFV.US,D,20060404,000000,10.1613,10.3244,10.1547,10.2763,346210.30759691,0
BGFV.US,D,20060405,000000,10.2282,10.2404,10.1368,10.1764,107683.32272738,0
BGFV.US,D,20060406,000000,10.1519,10.2489,10.0085,10.2404,217501.55189643,0
BGFV.US,D,20060407,000000,10.2602,10.4544,10.0906,10.2357,189818.86096353,0
BGFV.US,D,20060410,000000,10.2075,10.2537,10.1255,10.1924,231550.33981286,0
BGFV.US,D,20060411,000000,10.2489,10.2489,9.89457,9.93132,365024.4358859,0
BGFV.US,D,20060412,000000,9.89928,9.99914,9.89457,9.91633,123940.23206783,0
BGFV.US,D,20060413,000000,9.90967,10.0387,9.88232,9.96709,69470.407377359,0
BGFV.US,D,20060417,000000,9.94357,9.97464,9.9275,9.96435,206325.12567863,0
BGFV.US,D,20060418,000000,10.0048,10.2489,9.96435,10.2357,168301.08376132,0
BGFV.US,D,20060419,000000,10.2357,10.3744,10.1519,10.1924,164505.57663315,0
BGFV.US,D,20060420,000000,10.1707,10.2197,10.0501,10.1924,172960.31546382,0
BGFV.US,D,20060421,000000,10.2489,10.2489,10.0501,10.1867,199622.2409907,0
BGFV.US,D,20060424,000000,10.1519,10.1547,9.81628,9.84744,411239.00604541,0
BGFV.US,D,20060425,000000,9.84371,9.84371,9.66648,9.73342,340353.1090094,0
BGFV.US,D,20060426,000000,9.71547,9.75321,9.61558,9.72027,209288.74083351,0
BGFV.US,D,20060427,000000,9.625,9.77491,9.54116,9.67215,386161.28296258,0
BGFV.US,D,20060428,000000,9.60617,9.78903,9.59677,9.68252,253442.68062038,0
BGFV.US,D,20060501,000000,10.281,10.4497,9.85028,10.2706,895301.45344219,0
BGFV.US,D,20060502,000000,10.2602,10.312,10.0793,10.0906,345470.73016657,0
BGFV.US,D,20060503,000000,10.0906,10.1425,9.86821,9.87194,315173.52160331,0
BGFV.US,D,20060504,000000,9.87194,10.0623,9.81069,9.87762,336254.13108484,0
BGFV.US,D,20060505,000000,9.96709,10.0906,9.95112,9.98787,200834.00200283,0
BGFV.US,D,20060508,000000,9.98787,10.1255,9.95112,10.085,216512.61909144,0
BGFV.US,D,20060509,000000,10.0293,10.0906,9.99914,10.0048,287272.24681007,0
BGFV.US,D,20060510,000000,10.0387,10.3244,10.0048,10.1613,610718.00033153,0
BGFV.US,D,20060511,000000,10.1924,10.8031,10.1924,10.6504,836122.52597431,0
BGFV.US,D,20060512,000000,10.9548,12.1168,10.8304,11.5777,1468321.1654735,0
BGFV.US,D,20060515,000000,11.5269,12.1517,11.5269,12.0198,892180.79745562,0
BGFV.US,D,20060516,000000,12.0198,12.1215,10.934,11.1433,599397.26632245,0
BGFV.US,D,20060517,000000,11.1386,11.4628,10.9765,11.3006,366098.25562694,0
BGFV.US,D,20060518,000000,11.3006,11.6371,11.2046,11.2894,272558.15753235,0
