<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20050720,000000,7.27255,7.29735,7.26286,7.28203,17153.196640049,0
GABC.US,D,20050721,000000,7.28203,7.29735,7.24172,7.2764,19519.503799858,0
GABC.US,D,20050722,000000,7.2764,7.34329,7.25772,7.32264,11701.986048633,0
GABC.US,D,20050725,000000,7.34329,7.35969,7.27255,7.29735,3733.664291075,0
GABC.US,D,20050726,000000,7.30308,7.32876,7.2764,7.28697,7549.3092835806,0
GABC.US,D,20050727,000000,7.30308,7.31256,7.2269,7.24696,4917.8299784044,0
GABC.US,D,20050728,000000,7.12069,7.23659,7.12069,7.14006,3170.9325627374,0
GABC.US,D,20050729,000000,7.19498,7.23233,7.12503,7.22097,7072.6066863737,0
GABC.US,D,20050801,000000,7.18501,7.18501,7.1355,7.1355,10797.162010623,0
GABC.US,D,20050802,000000,7.12069,7.23659,7.12069,7.20625,16513.544747406,0
GABC.US,D,20050803,000000,7.17078,7.17493,6.99195,7.01822,35262.834796787,0
GABC.US,D,20050804,000000,6.99195,7.11001,6.99195,7.11001,3818.6813147807,0
GABC.US,D,20050805,000000,7.10488,7.11001,7.03315,7.03315,2952.3173589227,0
GABC.US,D,20050808,000000,6.9466,7.03315,6.92111,7.00262,33531.118992496,0
GABC.US,D,20050809,000000,6.96764,6.97663,6.82566,6.86123,12809.231571658,0
GABC.US,D,20050810,000000,6.79947,6.81439,6.68684,6.7729,70438.628355018,0
GABC.US,D,20050811,000000,6.73387,6.76242,6.71342,6.76242,11830.523691617,0
GABC.US,D,20050812,000000,6.71342,7.12069,6.71342,7.12069,32021.054714295,0
GABC.US,D,20050815,000000,6.93721,7.70916,6.88504,7.49496,393285.71534026,0
GABC.US,D,20050816,000000,7.70392,7.70392,7.28203,7.35435,80804.632602562,0
GABC.US,D,20050817,000000,7.34853,7.47193,7.32876,7.4505,31630.381248218,0
GABC.US,D,20050818,000000,7.40317,7.46699,7.25772,7.25772,46155.134905366,0
GABC.US,D,20050819,000000,7.32264,7.32264,7.16613,7.3179,16573.259085484,0
GABC.US,D,20050822,000000,7.32264,7.36513,7.2676,7.32876,61555.361485198,0
GABC.US,D,20050823,000000,7.32876,7.36987,7.32876,7.33222,16020.648431398,0
GABC.US,D,20050824,000000,7.29241,7.34853,7.1451,7.18965,56491.788037584,0
GABC.US,D,20050825,000000,7.12069,7.30308,7.12069,7.17493,63870.051166328,0
GABC.US,D,20050826,000000,7.1355,7.24172,7.1355,7.17078,10168.643299656,0
GABC.US,D,20050829,000000,7.12069,7.28697,7.12069,7.27255,37312.352332549,0
GABC.US,D,20050830,000000,7.1608,7.22097,7.1608,7.20092,6098.9593434585,0
GABC.US,D,20050831,000000,7.24696,7.34853,7.20625,7.34853,28474.630296857,0
GABC.US,D,20050901,000000,7.2764,7.2764,7.22097,7.24696,25424.138517703,0
GABC.US,D,20050902,000000,7.24696,7.2764,7.24696,7.2764,4920.8663006796,0
GABC.US,D,20050906,000000,7.25239,7.34853,7.24696,7.27255,41204.917489359,0
GABC.US,D,20050907,000000,7.2764,7.29735,7.27255,7.29241,17796.896962391,0
GABC.US,D,20050908,000000,7.29735,7.33796,7.29735,7.33222,4259.9601521103,0
GABC.US,D,20050909,000000,7.30753,7.30753,7.30308,7.30308,1380.5145277925,0
GABC.US,D,20050912,000000,7.36987,7.4505,7.32264,7.41887,11171.641757898,0
GABC.US,D,20050913,000000,7.37382,7.37866,7.32264,7.35969,20251.257468181,0
GABC.US,D,20050914,000000,7.36987,7.36987,7.24696,7.2764,8457.1696438664,0
GABC.US,D,20050915,000000,7.29241,7.33222,6.99195,7.18965,74138.893101065,0
GABC.US,D,20050916,000000,7.18027,7.2676,7.12069,7.14006,19651.077765116,0
GABC.US,D,20050919,000000,7.14006,7.18027,7.12069,7.16613,4530.1928346034,0
GABC.US,D,20050920,000000,7.1451,7.21574,7.02396,7.21574,8757.7655491115,0
GABC.US,D,20050921,000000,7.17493,7.17493,6.99195,7.04283,38566.353432208,0
GABC.US,D,20050922,000000,7.12069,7.12069,7.01822,7.04283,9457.1317798334,0
GABC.US,D,20050923,000000,7.04283,7.06397,7.00262,7.02396,4345.9892832411,0
GABC.US,D,20050926,000000,7.01822,7.06397,6.99195,7.01822,20967.82952513,0
GABC.US,D,20050927,000000,7.01822,7.06872,6.99195,7.04283,12928.660247815,0
GABC.US,D,20050928,000000,7.08818,7.08818,6.97189,7.01338,8256.772373703,0
GABC.US,D,20050929,000000,7.01822,7.01822,6.88899,6.90046,28420.988603328,0
GABC.US,D,20050930,000000,6.88899,6.93157,6.86953,6.86953,15703.858807352,0
GABC.US,D,20051003,000000,6.86509,6.93157,6.86509,6.89482,5766.9881080362,0
GABC.US,D,20051004,000000,6.91112,6.93721,6.91112,6.93721,977.69577261548,0
GABC.US,D,20051005,000000,6.91636,6.91636,6.81439,6.81439,13087.561113551,0
GABC.US,D,20051006,000000,6.86509,6.8801,6.8308,6.8801,11041.079900065,0
GABC.US,D,20051007,000000,6.87575,6.87575,6.86509,6.86509,1553.584897479,0
GABC.US,D,20051010,000000,6.92703,6.99195,6.92703,6.93157,4232.6332516335,0
GABC.US,D,20051011,000000,6.88504,6.90046,6.81439,6.86123,17428.489859667,0
GABC.US,D,20051012,000000,6.80441,6.80441,6.56027,6.59476,52878.564530092,0
GABC.US,D,20051013,000000,6.62707,6.63181,6.56531,6.61066,4534.2412643037,0
GABC.US,D,20051014,000000,6.61066,6.66135,6.58043,6.61066,8636.3126581034,0
GABC.US,D,20051017,000000,6.57055,6.64248,6.56027,6.60523,18274.611667024,0
GABC.US,D,20051018,000000,6.58043,6.61066,6.43885,6.50919,21024.507540933,0
GABC.US,D,20051019,000000,6.45366,6.5409,6.43885,6.52579,12921.575495841,0
GABC.US,D,20051020,000000,6.48232,6.50375,6.4341,6.46315,11572.436298225,0
GABC.US,D,20051021,000000,6.459,6.51433,6.459,6.46315,2349.1013335823,0
GABC.US,D,20051024,000000,6.58043,6.62123,6.56027,6.60523,3731.6400762249,0
GABC.US,D,20051025,000000,6.56531,6.59476,6.56027,6.58043,1405.8172134191,0
GABC.US,D,20051026,000000,6.56027,6.56027,6.56027,6.56027,1184.1656873293,0
GABC.US,D,20051027,000000,6.56531,6.56531,6.54535,6.55573,3448.2499972059,0
GABC.US,D,20051028,000000,6.60523,6.6158,6.58478,6.6158,10600.81317016,0
GABC.US,D,20051031,000000,6.64248,6.6573,6.58043,6.58043,9632.2263643701,0
GABC.US,D,20051101,000000,6.59476,6.67212,6.59476,6.6158,10369.040569819,0
GABC.US,D,20051102,000000,6.62707,6.64248,6.61066,6.6158,23106.412514297,0
GABC.US,D,20051103,000000,6.67212,6.67212,6.61066,6.6158,6609.0614856926,0
GABC.US,D,20051104,000000,6.62123,6.6573,6.6158,6.62123,3731.6400762249,0
GABC.US,D,20051107,000000,6.6573,6.68684,6.63734,6.67212,6352.9983071505,0
GABC.US,D,20051108,000000,6.66135,6.66135,6.42955,6.59999,11849.753732694,0
GABC.US,D,20051109,000000,6.56531,6.63181,6.56531,6.63181,7464.2922598749,0
GABC.US,D,20051110,000000,6.62707,6.62707,6.57055,6.62707,3893.5772642358,0
GABC.US,D,20051111,000000,6.62707,6.62707,6.58478,6.60523,5312.5518741808,0
GABC.US,D,20051114,000000,6.59476,6.59476,6.58478,6.58478,2497.8811250673,0
GABC.US,D,20051115,000000,6.58478,6.59011,6.51433,6.58478,42242.327600054,0
GABC.US,D,20051116,000000,6.60523,6.73951,6.58478,6.62123,10680.76965674,0
GABC.US,D,20051117,000000,6.6158,6.69751,6.6158,6.64662,21249.195389298,0
GABC.US,D,20051118,000000,6.72923,6.73387,6.66135,6.68684,6476.4754130087,0
GABC.US,D,20051121,000000,6.71342,6.72409,6.64662,6.72409,37014.792749579,0
GABC.US,D,20051122,000000,6.71342,6.80441,6.71342,6.7729,27651.786960277,0
GABC.US,D,20051123,000000,6.80441,6.87575,6.78851,6.80897,31209.344559391,0
GABC.US,D,20051125,000000,6.80441,6.80441,6.78851,6.78851,788.4316841278,0
GABC.US,D,20051128,000000,6.73387,6.85145,6.71816,6.78851,11131.157460896,0
GABC.US,D,20051129,000000,6.7729,6.84098,6.7729,6.81439,11213.138162326,0
GABC.US,D,20051130,000000,6.81439,6.86509,6.81439,6.86123,3275.1796275193,0
GABC.US,D,20051201,000000,6.8308,6.8308,6.76776,6.78851,7136.3694541529,0
GABC.US,D,20051202,000000,6.78851,6.85145,6.78851,6.81953,2117.3287332418,0
GABC.US,D,20051205,000000,6.78851,6.84621,6.78851,6.84621,4288.2991600122,0
GABC.US,D,20051206,000000,6.81439,6.81439,6.72923,6.78851,13396.253878198,0
GABC.US,D,20051207,000000,6.76242,6.76242,6.76242,6.76242,3821.7176370559,0
GABC.US,D,20051208,000000,6.82566,6.85569,6.77814,6.79947,15069.267451834,0
GABC.US,D,20051209,000000,6.76776,6.86123,6.76776,6.86123,6293.2839690715,0
GABC.US,D,20051212,000000,6.81439,6.81439,6.70294,6.71342,39918.528952098,0
GABC.US,D,20051213,000000,6.74375,6.74375,6.67725,6.71342,11565.35154625,0
GABC.US,D,20051214,000000,6.73951,6.8308,6.68684,6.69178,27619.399522675,0
GABC.US,D,20051215,000000,6.74375,6.75403,6.65206,6.68684,19638.932476015,0
GABC.US,D,20051216,000000,6.64662,6.68684,6.62707,6.66135,11422.644399315,0
GABC.US,D,20051219,000000,6.64248,6.67212,6.62123,6.62707,14929.596627175,0
GABC.US,D,20051220,000000,6.66135,6.68171,6.6158,6.64248,11733.36137881,0
GABC.US,D,20051221,000000,6.66135,6.66135,6.48726,6.58478,28607.21636954,0
GABC.US,D,20051222,000000,6.61066,6.68171,6.5409,6.59011,20588.289240729,0
GABC.US,D,20051223,000000,6.67212,6.67725,6.58478,6.67212,3646.6230525192,0
GABC.US,D,20051227,000000,6.68171,6.72923,6.59476,6.63734,28509.041949309,0
GABC.US,D,20051228,000000,6.57055,6.64662,6.57055,6.59476,12980.277726495,0
GABC.US,D,20051229,000000,6.57055,6.59011,6.53626,6.58478,19355.542396996,0
GABC.US,D,20051230,000000,6.56027,6.72409,6.56027,6.69178,22033.578643726,0
GABC.US,D,20060103,000000,6.6573,6.6573,6.48232,6.52579,88090.793955625,0
GABC.US,D,20060104,000000,6.51433,6.61066,6.48232,6.57638,14511.596260622,0
GABC.US,D,20060105,000000,6.56027,6.60523,6.53626,6.59011,2399.7067048357,0
GABC.US,D,20060106,000000,6.59999,6.59999,6.58478,6.58478,10205.079166958,0
GABC.US,D,20060109,000000,6.56027,6.58478,6.51433,6.5409,38768.774917222,0
GABC.US,D,20060110,000000,6.51966,6.61066,6.51966,6.58478,15435.650339709,0
GABC.US,D,20060111,000000,6.54535,6.55573,6.53626,6.55099,4148.6283353528,0
GABC.US,D,20060112,000000,6.56531,6.57055,6.51966,6.56531,5554.445548772,0
GABC.US,D,20060113,000000,6.61066,6.61066,6.49259,6.51433,23733.919117839,0
GABC.US,D,20060117,000000,6.50919,6.59011,6.50919,6.55573,15848.590169137,0
GABC.US,D,20060118,000000,6.55573,6.55573,6.50375,6.53092,11934.770756399,0
GABC.US,D,20060119,000000,6.52579,6.56027,6.51966,6.55573,2558.6075705714,0
GABC.US,D,20060120,000000,6.5409,6.57638,6.53626,6.55573,3767.0638361023,0
GABC.US,D,20060123,000000,6.53626,6.59999,6.53626,6.58043,11994.485094478,0
GABC.US,D,20060124,000000,6.58043,6.59999,6.55099,6.56027,57667.856865512,0
GABC.US,D,20060125,000000,6.58043,6.59999,6.5409,6.55573,33617.148123626,0
GABC.US,D,20060126,000000,6.54535,6.56531,6.54535,6.56027,2502.9416621926,0
GABC.US,D,20060127,000000,6.56531,6.59999,6.53626,6.56027,17583.342295702,0
GABC.US,D,20060130,000000,6.53626,6.61066,6.53626,6.61066,4917.8299784044,0
GABC.US,D,20060131,000000,6.58043,6.6158,6.58043,6.61066,10188.885448158,0
GABC.US,D,20060201,000000,6.61066,6.6158,6.59476,6.59476,8093.8230782671,0
GABC.US,D,20060202,000000,6.61066,6.6158,6.52579,6.57055,55677.041560404,0
GABC.US,D,20060203,000000,6.60523,6.60523,6.52579,6.57055,8695.0148887573,0
GABC.US,D,20060206,000000,6.58478,6.59999,6.56027,6.57638,6746.7080955018,0
GABC.US,D,20060207,000000,6.60523,6.64662,6.59011,6.62707,20113.610858372,0
GABC.US,D,20060208,000000,6.63734,6.63734,6.5409,6.56027,26844.125235072,0
GABC.US,D,20060209,000000,6.56027,6.56027,6.56027,6.56027,4879.3698962518,0
GABC.US,D,20060210,000000,6.56027,6.57055,6.56027,6.57055,8522.9566264958,0
GABC.US,D,20060213,000000,6.61066,6.63734,6.56027,6.59476,7876.2199818775,0
GABC.US,D,20060214,000000,6.58043,6.61066,6.58043,6.58043,1725.6431597406,0
GABC.US,D,20060215,000000,6.61066,6.71342,6.59011,6.65206,61264.886654203,0
GABC.US,D,20060216,000000,6.66135,6.79355,6.62707,6.65206,18657.188273699,0
GABC.US,D,20060217,000000,6.68171,6.68684,6.6573,6.66135,3767.0638361023,0
GABC.US,D,20060221,000000,6.86123,6.86123,6.63734,6.72409,69512.55006108,0
GABC.US,D,20060222,000000,6.71342,6.86123,6.62707,6.70788,19284.694877241,0
GABC.US,D,20060223,000000,6.67212,6.73951,6.67212,6.71342,3749.8580098761,0
GABC.US,D,20060224,000000,6.74899,6.76242,6.68684,6.71816,5289.2734034042,0
GABC.US,D,20060227,000000,6.72409,6.79947,6.71342,6.75403,8204.1427875994,0
GABC.US,D,20060228,000000,6.78851,6.86509,6.71342,6.76242,20830.18291532,0
GABC.US,D,20060301,000000,6.78851,6.96764,6.75403,6.92703,19029.643806124,0
GABC.US,D,20060302,000000,6.85145,6.96764,6.79355,6.96764,5500.8038552434,0
GABC.US,D,20060303,000000,6.8308,6.86953,6.78308,6.78308,13973.155110486,0
GABC.US,D,20060306,000000,6.77814,6.81953,6.77814,6.77814,2970.5352925739,0
GABC.US,D,20060307,000000,6.84098,6.8801,6.76242,6.76242,6984.5533403928,0
GABC.US,D,20060308,000000,6.81439,6.81439,6.73951,6.73951,9960.149170092,0
GABC.US,D,20060310,000000,6.69178,6.73951,6.67212,6.70294,21679.341044952,0
GABC.US,D,20060313,000000,6.61066,6.77814,6.61066,6.68684,36416.637261364,0
GABC.US,D,20060314,000000,6.70788,6.74375,6.68684,6.68684,6600.9646262921,0
GABC.US,D,20060315,000000,6.70788,6.75857,6.66688,6.66688,12448.921328334,0
GABC.US,D,20060316,000000,6.66135,6.7729,6.66135,6.68684,7006.8197037443,0
GABC.US,D,20060317,000000,6.67725,6.77814,6.66135,6.77814,11572.436298225,0
GABC.US,D,20060320,000000,6.73951,6.76776,6.66135,6.66135,34699.090961023,0
GABC.US,D,20060321,000000,6.68684,6.70294,6.66135,6.70294,6672.8242534719,0
GABC.US,D,20060322,000000,6.68171,6.70294,6.6158,6.63181,13270.752557489,0
GABC.US,D,20060323,000000,6.65206,6.70294,6.62707,6.63734,5575.6998046984,0
GABC.US,D,20060324,000000,6.67212,6.69178,6.66688,6.66688,1861.2655546997,0
GABC.US,D,20060327,000000,6.66135,6.66135,6.66135,6.66135,802.60118807875,0
GABC.US,D,20060328,000000,6.66688,6.68684,6.65206,6.65206,7210.2532961829,0
GABC.US,D,20060329,000000,6.62707,6.70294,6.62707,6.70294,1540.4275009532,0
GABC.US,D,20060330,000000,6.66135,6.70788,6.66135,6.70788,2866.288227792,0
GABC.US,D,20060331,000000,6.68684,6.83614,6.64248,6.83614,32893.491314703,0
GABC.US,D,20060403,000000,6.86123,6.86123,6.70788,6.81439,21644.9293925,0
GABC.US,D,20060404,000000,6.69178,6.69751,6.68684,6.68684,5401.6173275868,0
GABC.US,D,20060405,000000,6.73387,6.73951,6.68684,6.68684,5875.2836025185,0
GABC.US,D,20060406,000000,6.68684,6.70788,6.64662,6.66135,17603.584444204,0
GABC.US,D,20060407,000000,6.73951,6.73951,6.68171,6.69751,1675.0377884872,0
GABC.US,D,20060410,000000,6.66135,6.76776,6.66135,6.72923,2750.9079813342,0
GABC.US,D,20060411,000000,6.71816,6.71816,6.58478,6.58478,43087.437299985,0
GABC.US,D,20060412,000000,6.61066,6.64248,6.58478,6.58478,6878.2820607606,0
GABC.US,D,20060413,000000,6.58478,6.61066,6.53626,6.56027,11422.644399315,0
GABC.US,D,20060417,000000,6.59476,6.59999,6.56027,6.56027,6806.4224335808,0
GABC.US,D,20060418,000000,6.56027,6.63181,6.54535,6.59011,6713.3085504746,0
GABC.US,D,20060419,000000,6.56027,6.72409,6.55099,6.72409,19153.120911982,0
GABC.US,D,20060420,000000,6.71816,6.71816,6.56027,6.59476,5980.5427747255,0
GABC.US,D,20060421,000000,6.58478,6.71342,6.58478,6.71342,8578.6225348745,0
GABC.US,D,20060424,000000,6.58043,6.71342,6.56027,6.6573,18388.979806057,0
GABC.US,D,20060425,000000,6.70294,6.71342,6.63734,6.63734,3204.3321077646,0
GABC.US,D,20060426,000000,6.66135,6.66135,6.62123,6.6573,5732.5764555839,0
GABC.US,D,20060427,000000,6.6573,6.66135,6.65206,6.6573,2355.1739781327,0
GABC.US,D,20060428,000000,6.67212,6.67212,6.65206,6.66135,4581.8103132819,0
GABC.US,D,20060501,000000,6.67212,6.80441,6.64248,6.64248,21849.375092363,0
GABC.US,D,20060502,000000,6.65206,6.71342,6.65206,6.71342,13307.188424791,0
GABC.US,D,20060503,000000,6.66688,6.71342,6.66688,6.68684,8369.1162978855,0
GABC.US,D,20060504,000000,6.70788,6.75403,6.68684,6.68684,21397.975180783,0
GABC.US,D,20060505,000000,6.75403,6.75403,6.69751,6.73951,5704.237447682,0
GABC.US,D,20060508,000000,6.71816,6.76242,6.69751,6.76242,13691.789246317,0
GABC.US,D,20060509,000000,6.74375,6.75857,6.69751,6.75857,17891.022952923,0
GABC.US,D,20060510,000000,6.72409,6.73951,6.71342,6.71342,24130.665228466,0
GABC.US,D,20060511,000000,6.68684,6.71342,6.67212,6.70788,19156.157234258,0
GABC.US,D,20060512,000000,6.66688,6.71342,6.65206,6.71342,9064.4340989071,0
GABC.US,D,20060515,000000,6.65206,6.73951,6.55573,6.66688,49204.614577096,0
GABC.US,D,20060516,000000,6.69178,6.70294,6.68684,6.70294,2735.7263699582,0
GABC.US,D,20060517,000000,6.73387,6.76242,6.71342,6.75857,11790.039394615,0
GABC.US,D,20060518,000000,6.73951,6.87575,6.73951,6.79947,8257.784481128,0
GABC.US,D,20060519,000000,6.86509,6.86509,6.73951,6.76776,8153.5374163461,0
GABC.US,D,20060522,000000,6.80441,6.95796,6.80441,6.92111,29463.459251148,0
GABC.US,D,20060523,000000,6.98147,6.98147,6.88899,6.94195,9258.7587245201,0
GABC.US,D,20060524,000000,6.91636,6.93157,6.82566,6.84098,40734.287536703,0
