<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADN.US,D,20190423,000000,295.8,295.8,295.8,295.8,27.1999999728,0
ADN.US,D,20190424,000000,295.8,295.8,295.8,295.8,6.2999999937,0
ADN.US,D,20190425,000000,295.2,295.2,295.2,295.2,333.333333,0
ADN.US,D,20190426,000000,295.8,295.8,295.8,295.8,4299.9999957,0
ADN.US,D,20190429,000000,295.5,295.8,295.5,295.8,758.333332575,0
ADN.US,D,20190430,000000,296.1,296.1,296.1,296.1,645.2333326881,0
ADN.US,D,20190507,000000,295.8,295.8,295.8,295.8,5014.3999949856,0
ADN.US,D,20190508,000000,295.8,295.8,295.8,295.8,79.99999992,0
ADN.US,D,20190510,000000,295.5,295.5,295.5,295.5,3339.99999666,0
ADN.US,D,20190513,000000,294.405,296.4,294,295.5,4136.66666253,0
ADN.US,D,20190514,000000,295.449,295.449,294.9,294.9,36.2333332971,0
ADN.US,D,20190515,000000,296.1,296.1,294,294,36.0666666306,0
ADN.US,D,20190517,000000,295.5,295.8,295.5,295.8,567.1666660995,0
ADN.US,D,20190520,000000,295.5,295.5,295.2,295.5,4676.6333286567,0
ADN.US,D,20190523,000000,295.8,295.8,295.8,295.8,3336.66666333,0
ADN.US,D,20190524,000000,295.8,295.8,295.8,295.8,14336.66665233,0
ADN.US,D,20190528,000000,296.616,296.616,295.8,295.8,810.0666658566,0
ADN.US,D,20190529,000000,296.1,296.1,295.5,295.8,18523.199981477,0
ADN.US,D,20190530,000000,296.4,296.4,295.8,295.8,3143.3666635233,0
ADN.US,D,20190605,000000,296.337,296.337,295.8,295.8,396.6333329367,0
ADN.US,D,20190607,000000,297,297.15,297,297.15,915.9333324174,0
ADN.US,D,20190610,000000,297.6,297.6,297.6,297.6,3.33333333,0
ADN.US,D,20190612,000000,296.7,296.7,296.7,296.7,6.66666666,0
ADN.US,D,20190614,000000,297.6,298.2,297.6,298.2,850.666665816,0
ADN.US,D,20190618,000000,298.2,298.5,298.2,298.5,49.1333332842,0
ADN.US,D,20190619,000000,298.2,298.2,298.2,298.2,8333.333325,0
ADN.US,D,20190625,000000,297.6,298.2,297.6,298.2,11876.66665479,0
ADN.US,D,20190627,000000,298.5,298.5,298.2,298.2,16839.99998316,0
ADN.US,D,20190628,000000,298.2,298.2,298.2,298.2,9.99999999,0
ADN.US,D,20190702,000000,297.9,298.8,297.6,298.2,198.333333135,0
ADN.US,D,20190708,000000,298.2,299.4,298.2,299.4,19823.866646843,0
ADN.US,D,20190709,000000,299.4,299.4,298.5,298.5,10.0666666566,0
ADN.US,D,20190710,000000,298.5,298.5,298.5,298.5,9.99999999,0
ADN.US,D,20190715,000000,298.5,298.902,298.2,298.2,264.7999997352,0
ADN.US,D,20190718,000000,299.4,299.4,299.4,299.4,7318.333326015,0
ADN.US,D,20190719,000000,300,300,299.4,299.4,5226.7999947732,0
ADN.US,D,20190722,000000,299.7,300.6,299.7,300,9252.0666574146,0
ADN.US,D,20190723,000000,300,300.3,299.7,300,9266.7999907332,0
ADN.US,D,20190724,000000,299.4,300.6,299.1,299.4,4593.33332874,0
ADN.US,D,20190726,000000,299.4,299.4,299.4,299.4,3333.3666633333,0
ADN.US,D,20190729,000000,299.688,299.688,299.4,299.4,991.7999990082,0
ADN.US,D,20190731,000000,299.4,299.4,299.4,299.4,3340.1666633265,0
ADN.US,D,20190802,000000,298.5,300,298.5,299.4,911.6999990883,0
ADN.US,D,20190812,000000,299.4,299.4,299.4,299.4,3340.0666633266,0
ADN.US,D,20190814,000000,299.7,299.7,299.25,299.25,2344.0666643226,0
ADN.US,D,20190815,000000,299.4,299.4,299.4,299.4,1842.0333314913,0
ADN.US,D,20190816,000000,299.7,299.7,299.7,299.7,46.66666662,0
ADN.US,D,20190820,000000,299.7,299.7,299.7,299.7,53.33333328,0
ADN.US,D,20190822,000000,300.237,300.237,300,300,7.2333333261,0
ADN.US,D,20190826,000000,300.3,300.3,299.67,299.7,4633.3333287,0
ADN.US,D,20190827,000000,300,300,299.7,300,10017.133323316,0
ADN.US,D,20190828,000000,300,300,300,300,1166.6666655,0
ADN.US,D,20190829,000000,300.6,300.6,300,300,53.33333328,0
ADN.US,D,20190830,000000,299.7,299.7,299.1,299.1,6809.5333265238,0
ADN.US,D,20190903,000000,300,300,300,300,1800.8333315325,0
ADN.US,D,20190910,000000,300,300,299.94,299.94,2148.333331185,0
ADN.US,D,20190911,000000,300,300.9,300,300,10511.333322822,0
ADN.US,D,20190916,000000,300.6,301.2,300.6,301.2,91.0666665756,0
ADN.US,D,20190917,000000,300,300,300,300,6.999999993,0
ADN.US,D,20190919,000000,300.411,300.411,300.411,300.411,36.7333332966,0
ADN.US,D,20190920,000000,301.2,301.5,301.2,301.5,66.6666666,0
ADN.US,D,20190923,000000,300.735,300.735,300,300.66,119.99999988,0
ADN.US,D,20190925,000000,300.3,300.3,300.3,300.3,6.66666666,0
ADN.US,D,20190926,000000,300.6,300.6,300.6,300.6,262.0333330713,0
ADN.US,D,20190927,000000,300.9,300.9,300.9,300.9,667.333332666,0
ADN.US,D,20190930,000000,300.9,300.9,300.9,300.9,983.33333235,0
ADN.US,D,20191001,000000,300.9,300.9,300.9,300.9,666.666666,0
ADN.US,D,20191002,000000,300.9,300.9,300.9,300.9,336.5999996634,0
ADN.US,D,20191003,000000,300.9,300.9,300.9,300.9,333.333333,0
ADN.US,D,20191015,000000,301.353,301.5,300.9,301.2,21865.399978135,0
ADN.US,D,20191016,000000,301.2,301.5,300.9,301.5,18021.966648645,0
ADN.US,D,20191018,000000,301.2,301.2,301.2,301.2,336.6999996633,0
ADN.US,D,20191021,000000,300.9,300.9,300.9,300.9,6670.0666599966,0
ADN.US,D,20191022,000000,301.497,301.5,301.497,301.5,206.66666646,0
ADN.US,D,20191024,000000,300.9,300.9,300.9,300.9,750.1666659165,0
ADN.US,D,20191028,000000,301.5,301.5,301.089,301.5,42.1666666245,0
ADN.US,D,20191101,000000,300.906,300.906,300.906,300.906,4.999999995,0
ADN.US,D,20191106,000000,301.2,301.5,301.2,301.5,12703.33332063,0
ADN.US,D,20191108,000000,301.5,301.8,301.5,301.8,561.666666105,0
ADN.US,D,20191111,000000,301.8,301.8,301.8,301.8,3.33333333,0
ADN.US,D,20191113,000000,301.5,301.5,301.5,301.5,11109.166655557,0
ADN.US,D,20191118,000000,301.944,302.1,301.5,302.1,57.2333332761,0
ADN.US,D,20191126,000000,301.8,301.8,301.8,301.8,34.9666666317,0
ADN.US,D,20191129,000000,302.1,302.1,302.1,302.1,3.5666666631,0
ADN.US,D,20191202,000000,302.1,302.4,302.1,302.4,866.6666658,0
ADN.US,D,20191203,000000,302.7,302.7,302.7,302.7,3060.0999969399,0
ADN.US,D,20191204,000000,302.7,302.7,302.4,302.7,3406.66666326,0
ADN.US,D,20191206,000000,302.7,302.7,302.7,302.7,61.0333332723,0
ADN.US,D,20191209,000000,303,303,303,303,156.66666651,0
ADN.US,D,20191211,000000,302.7,302.805,302.7,302.805,81.666666585,0
ADN.US,D,20191212,000000,303,303.3,303,303.3,5197.7333281356,0
ADN.US,D,20191213,000000,303,303.6,303,303.6,6.8333333265,0
ADN.US,D,20191216,000000,303.6,303.6,303.3,303.3,204.8999997951,0
ADN.US,D,20191217,000000,303.6,303.9,303.3,303.3,233.999999766,0
ADN.US,D,20191218,000000,303.9,303.9,303.9,303.9,126.66666654,0
ADN.US,D,20191227,000000,304.2,304.2,304.2,304.2,3574.3666630923,0
ADN.US,D,20191230,000000,303,303.6,303,303.6,49.99999995,0
ADN.US,D,20200102,000000,303.9,303.9,303.9,303.9,9.99999999,0
ADN.US,D,20200106,000000,304.5,305.1,304.5,305.1,4333.3999956666,0
ADN.US,D,20200107,000000,305.7,306,305.7,306,5012.8333283205,0
ADN.US,D,20200108,000000,305.7,306.3,305.7,306,8542.7666581239,0
ADN.US,D,20200115,000000,306,306,306,306,2156.8333311765,0
ADN.US,D,20200116,000000,306,306,305.4,305.4,2420.4333309129,0
ADN.US,D,20200117,000000,305.4,305.4,305.4,305.4,45.1333332882,0
ADN.US,D,20200121,000000,305.697,305.7,305.4,305.4,2946.66666372,0
ADN.US,D,20200122,000000,306,306,305.4,306,3703.2999962967,0
ADN.US,D,20200123,000000,306.9,306.9,305.7,306,10913.933322419,0
ADN.US,D,20200124,000000,306.9,306.9,306,306,3377.1666632895,0
ADN.US,D,20200127,000000,305.7,305.7,304.812,305.1,2436.66666423,0
ADN.US,D,20200128,000000,306.6,306.6,305.1,306,19422.533313911,0
ADN.US,D,20200129,000000,306.3,306.3,305.457,305.7,179.99999982,0
ADN.US,D,20200130,000000,305.7,305.85,305.7,305.85,2748.7666639179,0
ADN.US,D,20200131,000000,305.7,305.7,305.7,305.7,2499.9999975,0
ADN.US,D,20200203,000000,305.1,306,305.1,305.7,46.66666662,0
ADN.US,D,20200204,000000,305.7,305.7,305.7,305.7,3095.6999969043,0
ADN.US,D,20200205,000000,305.4,305.7,305.4,305.7,643.33333269,0
ADN.US,D,20200207,000000,306.6,306.6,305.4,306,2724.3999972756,0
ADN.US,D,20200210,000000,305.7,306.6,305.7,305.7,18548.166648118,0
ADN.US,D,20200211,000000,305.7,305.7,305.7,305.7,3333.33333,0
ADN.US,D,20200213,000000,306.6,306.6,305.7,305.7,1403.2999985967,0
ADN.US,D,20200214,000000,305.988,306.6,305.7,306.6,60.8333332725,0
ADN.US,D,20200224,000000,306.6,306.6,305.7,306,1719.99999828,0
ADN.US,D,20200226,000000,306,306.6,305.7,306.6,15036.66665163,0
ADN.US,D,20200227,000000,305.7,305.7,304.5,305.7,5271.7666613949,0
ADN.US,D,20200228,000000,305.4,305.7,304.5,305.4,22159.79997784,0
ADN.US,D,20200302,000000,305.4,305.4,304.5,305.4,5804.999994195,0
ADN.US,D,20200303,000000,304.5,304.5,304.5,304.5,3.33333333,0
ADN.US,D,20200304,000000,305.1,305.1,304.5,304.5,1703.33333163,0
ADN.US,D,20200305,000000,304.5,305.1,304.5,305.1,389.99999961,0
ADN.US,D,20200306,000000,304.503,305.4,304.5,305.25,961.666665705,0
ADN.US,D,20200309,000000,305.4,305.4,304.5,305.4,2792.2999972077,0
ADN.US,D,20200310,000000,304.5,304.797,304.5,304.797,14902.233318431,0
ADN.US,D,20200311,000000,303.6,304.8,303.6,304.8,12252.733321081,0
ADN.US,D,20200312,000000,303,303,301.5,301.95,40333.099959667,0
ADN.US,D,20200313,000000,301.5,303.9,301.5,303,5074.666661592,0
ADN.US,D,20200316,000000,302.1,302.1,300,300.9,44341.266622325,0
ADN.US,D,20200317,000000,300.3,301.8,300,301.5,2384.4666642822,0
ADN.US,D,20200318,000000,301.5,302.25,301.5,301.5,743.3666659233,0
ADN.US,D,20200319,000000,300,302.1,295.5,296.4,2827.2333305061,0
ADN.US,D,20200320,000000,299.1,302.697,298.2,300,7983.666658683,0
ADN.US,D,20200323,000000,300,303,300,300.3,3812.4999961875,0
ADN.US,D,20200324,000000,302.7,304.5,301.2,304.5,36200.133297133,0
ADN.US,D,20200325,000000,304.5,304.95,303,304.5,21147.399978853,0
ADN.US,D,20200326,000000,303.3,306,303,304.5,10810.19998919,0
ADN.US,D,20200327,000000,303.6,303.9,303.3,303.9,8784.4666578822,0
ADN.US,D,20200330,000000,303.606,304.5,303.6,303.6,25.2333333081,0
ADN.US,D,20200331,000000,303.6,304.8,303.6,304.8,1036.7333322966,0
ADN.US,D,20200401,000000,304.5,304.8,304.5,304.8,165.666666501,0
ADN.US,D,20200402,000000,304.5,304.8,304.5,304.8,922.7999990772,0
ADN.US,D,20200403,000000,304.8,304.8,304.2,304.8,5119.1333282142,0
ADN.US,D,20200406,000000,304.2,304.2,303.3,303.6,1167.1999988328,0
ADN.US,D,20200407,000000,303.9,303.9,303.9,303.9,14.4333333189,0
ADN.US,D,20200408,000000,304.2,305.7,304.2,305.7,60.8333332725,0
ADN.US,D,20200409,000000,305.7,305.7,303.3,305.1,1140.7999988592,0
ADN.US,D,20200413,000000,304.2,306.6,304.2,305.4,848.4666658182,0
ADN.US,D,20200414,000000,305.7,305.7,304.8,305.4,21.5333333118,0
ADN.US,D,20200415,000000,305.7,305.7,304.8,305.7,32.4333333009,0
ADN.US,D,20200416,000000,306.3,307.2,305.4,305.7,3451.9666632147,0
ADN.US,D,20200417,000000,305.7,305.7,304.5,305.4,32078.799967921,0
ADN.US,D,20200420,000000,305.676,305.7,304.5,305.7,29.6999999703,0
ADN.US,D,20200421,000000,305.4,305.4,305.4,305.4,32.0333333013,0
ADN.US,D,20200422,000000,305.4,305.4,305.1,305.1,45.1999999548,0
ADN.US,D,20200423,000000,304.5,306,304.5,306,15.8333333175,0
ADN.US,D,20200424,000000,305.1,305.7,305.1,305.7,2666.0333306673,0
ADN.US,D,20200428,000000,305.7,305.7,304.2,304.5,38.8333332945,0
ADN.US,D,20200429,000000,304.59,306,304.5,305.1,42.4666666242,0
ADN.US,D,20200430,000000,305.4,305.4,304.5,304.5,10.6333333227,0
ADN.US,D,20200501,000000,304.8,305.4,304.8,305.1,9115.6333242177,0
ADN.US,D,20200504,000000,304.8,305.4,304.8,305.1,10345.166656321,0
ADN.US,D,20200505,000000,304.8,305.1,304.8,305.1,7571.8999924281,0
ADN.US,D,20200506,000000,305.1,305.4,305.1,305.1,3930.4999960695,0
ADN.US,D,20200511,000000,305.1,307.5,305.1,307.5,10004.366656662,0
ADN.US,D,20200512,000000,306,306.6,305.55,306.3,24712.83330862,0
ADN.US,D,20200514,000000,306.15,306.3,306,306,3820.2666628464,0
ADN.US,D,20200515,000000,307.5,307.5,307.5,307.5,20.0999999799,0
ADN.US,D,20200518,000000,301.8,307.2,301.8,307.2,39.6333332937,0
ADN.US,D,20200520,000000,307.2,307.2,307.2,307.2,6.7999999932,0
ADN.US,D,20200521,000000,307.2,314.4,307.2,309,388.8999996111,0
ADN.US,D,20200527,000000,313.5,313.5,309,309,136.66666653,0
ADN.US,D,20200528,000000,308.7,308.7,308.4,308.4,34.4666666322,0
ADN.US,D,20200529,000000,313.5,313.5,308.4,309.6,292.3666663743,0
ADN.US,D,20200601,000000,312.9,312.9,310.5,310.5,20.3666666463,0
ADN.US,D,20200602,000000,307.5,310.2,307.5,307.8,29.3666666373,0
ADN.US,D,20200603,000000,310.2,315.6,310.2,315.6,16.333333317,0
ADN.US,D,20200604,000000,317.7,317.7,311.7,312,173.2999998267,0
ADN.US,D,20200605,000000,308.1,308.1,307.8,308.1,98.3666665683,0
ADN.US,D,20200609,000000,308.7,309.6,308.7,309,144.6333331887,0
ADN.US,D,20200610,000000,308.772,308.772,307.95,308.61,25.1333333082,0
ADN.US,D,20200611,000000,311.4,311.4,308.4,308.4,22.3666666443,0
ADN.US,D,20200612,000000,307.95,307.95,307.5,307.701,26.999999973,0
ADN.US,D,20200615,000000,306,307.5,306,306.9,57.9333332754,0
ADN.US,D,20200616,000000,306.603,312.27,306,306.9,131.3666665353,0
ADN.US,D,20200617,000000,306.9,309.93,306.9,308.976,2073.2666645934,0
ADN.US,D,20200618,000000,310.8,312,309.3,310.419,2856.7999971432,0
ADN.US,D,20200619,000000,323.4,327.6,305.346,312,1568.999998431,0
ADN.US,D,20200622,000000,311.4,312,306.3,309,582.1999994178,0
ADN.US,D,20200623,000000,306,308.4,306,308.1,530.999999469,0
ADN.US,D,20200624,000000,312.9,312.9,308.4,310.173,372.999999627,0
ADN.US,D,20200625,000000,309,309.621,306.3,307.5,217.5999997824,0
ADN.US,D,20200626,000000,308.484,310.722,305.1,309.9,1727.1333316062,0
ADN.US,D,20200629,000000,309,311.7,309,309.9,1201.8333321315,0
ADN.US,D,20200630,000000,312,312,306.6,306.6,316.8999996831,0
ADN.US,D,20200701,000000,306.6,310.05,306.6,309.6,25.666666641,0
ADN.US,D,20200702,000000,306.6,313.197,306,307.2,596.6999994033,0
ADN.US,D,20200706,000000,309.6,309.6,307.5,307.5,103.8666665628,0
ADN.US,D,20200707,000000,313.497,313.497,307.5,307.5,1403.33333193,0
ADN.US,D,20200708,000000,308.1,311.997,307.5,307.5,1560.333331773,0
ADN.US,D,20200709,000000,307.5,310.956,307.5,308.4,129.2333332041,0
ADN.US,D,20200710,000000,309,313.5,308.4,310.5,2242.7333310906,0
ADN.US,D,20200713,000000,310.5,311.451,309.63,310.05,55.7666666109,0
ADN.US,D,20200714,000000,308.7,312.3,307.8,308.103,1129.2666655374,0
ADN.US,D,20200715,000000,311.097,311.097,309,310.8,81.2666665854,0
ADN.US,D,20200716,000000,312.3,312.885,310.5,310.5,79.666666587,0
ADN.US,D,20200717,000000,308.1,311.55,308.1,309.9,148.8999998511,0
ADN.US,D,20200720,000000,309.9,312.3,309.9,311.7,26.8999999731,0
ADN.US,D,20200721,000000,311.7,312.9,309.3,309.9,89.99999991,0
ADN.US,D,20200722,000000,309.9,310.296,307.8,307.8,547.999999452,0
ADN.US,D,20200723,000000,308.4,311.1,308.1,310.5,1144.999998855,0
ADN.US,D,20200724,000000,310.5,310.8,310.5,310.8,91.666666575,0
ADN.US,D,20200727,000000,310.503,312.39,307.8,307.8,1016.8666656498,0
ADN.US,D,20200728,000000,307.803,308.55,307.8,307.8,37.1999999628,0
ADN.US,D,20200729,000000,309,309.3,309,309,1439.1999985608,0
ADN.US,D,20200730,000000,308.1,308.1,308.1,308.1,12.666666654,0
ADN.US,D,20200731,000000,308.1,309,307.8,307.8,219.9333331134,0
ADN.US,D,20200803,000000,310.2,310.5,307.8,310.5,481.3999995186,0
ADN.US,D,20200804,000000,309.918,310.5,307.5,308.4,2110.8333312225,0
ADN.US,D,20200805,000000,307.632,307.632,307.632,307.632,8.9333333244,0
ADN.US,D,20200806,000000,308.7,309,307.803,307.803,97.2666665694,0
ADN.US,D,20200807,000000,307.8,309,307.5,308.568,486.9333328464,0
ADN.US,D,20200810,000000,309,309,309,309,133.7999998662,0
ADN.US,D,20200811,000000,308.7,308.7,308.7,308.7,274.1666663925,0
ADN.US,D,20200812,000000,308.7,310.158,308.7,310.158,13.666666653,0
ADN.US,D,20200813,000000,308.1,310.497,308.1,309.9,72.8333332605,0
ADN.US,D,20200814,000000,309.9,309.9,309.9,309.9,6.6999999933,0
ADN.US,D,20200818,000000,309,309,307.5,308.7,95.0999999049,0
ADN.US,D,20200819,000000,309,309.912,308.1,308.1,1866.6666648,0
ADN.US,D,20200820,000000,308.1,308.4,308.1,308.4,13675.966652991,0
ADN.US,D,20200824,000000,309,309,308.4,308.4,341.2666663254,0
ADN.US,D,20200825,000000,308.7,308.751,308.4,308.751,257.7333330756,0
ADN.US,D,20200826,000000,308.7,308.7,308.7,308.7,7.6999999923,0
ADN.US,D,20200827,000000,308.7,309.906,308.4,309.45,163.6333331697,0
ADN.US,D,20200828,000000,308.85,308.85,308.4,308.7,212.333333121,0
ADN.US,D,20200831,000000,308.7,308.7,308.1,308.1,1704.9333316284,0
ADN.US,D,20200901,000000,307.806,309.9,307.8,309.9,20241.799979758,0
ADN.US,D,20200902,000000,309.87,310.8,309.75,309.75,41.7666666249,0
ADN.US,D,20200903,000000,310.8,311.4,310.2,310.2,266.9333330664,0
ADN.US,D,20200904,000000,312.9,312.9,312.9,312.9,8.4333333249,0
ADN.US,D,20200908,000000,310.5,313.5,308.4,309,1234.4666654322,0
ADN.US,D,20200909,000000,310.8,311.1,309,311.1,487.4666661792,0
ADN.US,D,20200910,000000,310.95,311.4,310.584,311.4,30.7666666359,0
ADN.US,D,20200914,000000,310.569,311.4,309.6,311.4,53.9333332794,0
ADN.US,D,20200915,000000,312.6,312.9,309.9,310.8,100.333333233,0
ADN.US,D,20200916,000000,312,316.5,309,316.5,2883.0333304503,0
ADN.US,D,20200917,000000,312.3,313.65,309,310.2,425.5666662411,0
ADN.US,D,20200918,000000,313.5,313.503,308.1,308.1,743.3999992566,0
ADN.US,D,20200921,000000,309,312,307.5,307.5,3508.5333298248,0
ADN.US,D,20200922,000000,316.2,316.5,309.6,312.6,42785.399957215,0
ADN.US,D,20200923,000000,315,318,312.3,315,9126.9333242064,0
ADN.US,D,20200924,000000,314.1,314.1,309.6,311.7,4733.1999952668,0
ADN.US,D,20200925,000000,310.5,312.3,309.3,311.7,2037.0999979629,0
ADN.US,D,20200928,000000,312,314.4,311.1,312,5493.8666611728,0
ADN.US,D,20200929,000000,312.3,313.5,310.803,312.6,5765.2666609014,0
ADN.US,D,20200930,000000,314.7,315,308.568,310.2,1093.1666655735,0
ADN.US,D,20201001,000000,313.2,313.2,310.8,312.6,1757.5999982424,0
ADN.US,D,20201002,000000,309.3,312,309.3,309.9,2053.8666646128,0
ADN.US,D,20201005,000000,311.997,313.5,309.303,310.2,3762.0999962379,0
ADN.US,D,20201006,000000,311.7,311.7,306.6,310.5,7655.9333256774,0
ADN.US,D,20201007,000000,310.5,311.1,306.3,307.5,8229.7666584369,0
ADN.US,D,20201008,000000,308.7,308.7,307.2,308.4,4273.2333290601,0
ADN.US,D,20201009,000000,308.7,310.2,307.5,310.2,22018.433311315,0
ADN.US,D,20201012,000000,311.1,311.1,309,309.3,15371.633317962,0
ADN.US,D,20201013,000000,311.1,311.4,301.5,307.2,66348.033266985,0
ADN.US,D,20201014,000000,307.5,309,307.2,307.5,4518.9666621477,0
ADN.US,D,20201015,000000,309,310.5,307.2,307.5,2230.9333311024,0
ADN.US,D,20201016,000000,306.9,309.3,306.6,309.3,5616.6333277167,0
ADN.US,D,20201019,000000,310.5,311.4,308.7,309,6739.7999932602,0
ADN.US,D,20201020,000000,311.1,311.1,306,306.9,4111.3999958886,0
ADN.US,D,20201021,000000,308.136,308.4,306.6,306.9,10735.566655931,0
ADN.US,D,20201022,000000,306.3,308.7,306.3,308.7,3345.333329988,0
ADN.US,D,20201023,000000,306.6,309,306.6,308.7,577.4666660892,0
ADN.US,D,20201026,000000,307.2,307.95,306.6,307.5,1465.8333318675,0
ADN.US,D,20201027,000000,307.95,308.4,307.5,308.1,1119.7666655469,0
ADN.US,D,20201028,000000,306,309,304.8,309,3879.3999961206,0
ADN.US,D,20201029,000000,306.537,308.4,306.537,307.5,2639.0333306943,0
ADN.US,D,20201030,000000,306.3,309.114,306.3,307.2,2516.8333308165,0
ADN.US,D,20201102,000000,308.1,308.673,306.3,306.3,389.4333329439,0
ADN.US,D,20201103,000000,307.95,308.463,307.5,307.5,146.3666665203,0
ADN.US,D,20201104,000000,307.725,309,307.5,307.5,131.2666665354,0
ADN.US,D,20201105,000000,309,309,307.2,307.35,8861.4666578052,0
ADN.US,D,20201106,000000,307.8,307.8,306.6,307.2,688.8999993111,0
ADN.US,D,20201109,000000,306.3,307.2,306.3,307.05,1418.9666652477,0
ADN.US,D,20201110,000000,306.6,307.2,306.6,306.9,269.5999997304,0
ADN.US,D,20201111,000000,306.6,307.2,306.15,306.3,3860.333329473,0
ADN.US,D,20201112,000000,306.75,307.197,306.3,306.9,1520.1333318132,0
ADN.US,D,20201113,000000,307.5,307.5,306.9,306.9,374.0333329593,0
ADN.US,D,20201116,000000,308.7,308.7,306.6,307.2,484.3999995156,0
ADN.US,D,20201117,000000,308.4,308.4,306.6,308.1,1240.2666654264,0
ADN.US,D,20201118,000000,308.7,308.994,307.5,307.5,464.8999995351,0
ADN.US,D,20201119,000000,308.4,309.9,307.2,308.4,5140.333328193,0
ADN.US,D,20201120,000000,310.5,310.5,309,309,3057.3999969426,0
ADN.US,D,20201123,000000,310.5,313.5,308.304,311.4,10532.199989468,0
ADN.US,D,20201124,000000,318,318,312.243,315,19669.366646997,0
ADN.US,D,20201125,000000,315,323.097,313.8,315.3,14897.666651769,0
ADN.US,D,20201127,000000,333.525,356.097,324.6,345.6,73036.399926964,0
ADN.US,D,20201130,000000,367.5,403.5,349.5,390,273758.19972624,0
ADN.US,D,20201201,000000,387.66,388.2,357,364.2,157425.76650924,0
ADN.US,D,20201202,000000,360,361.47,341.4,345.3,105108.46656156,0
ADN.US,D,20201203,000000,359.7,369,355.5,363.9,68358.433264975,0
ADN.US,D,20201204,000000,360,410.4,355.5,406.5,98250.699901749,0
ADN.US,D,20201207,000000,402.3,420,385.5,397.5,102734.39989727,0
ADN.US,D,20201208,000000,389.4,411,375.3,410.7,78594.066588073,0
ADN.US,D,20201209,000000,423.9,434.7,387,408.6,100133.7332332,0
ADN.US,D,20201210,000000,400.2,439.5,388.767,419.1,77890.39992211,0
ADN.US,D,20201211,000000,413.1,421.947,393.3,414,34421.766632245,0
ADN.US,D,20201214,000000,405.3,410.4,390.3,408,30945.499969054,0
ADN.US,D,20201215,000000,396.9,403.5,360,366,52892.93328044,0
ADN.US,D,20201216,000000,364.2,376.2,360.6,371.7,24168.533309165,0
ADN.US,D,20201217,000000,361.8,380.4,355.8,375.9,25268.533308065,0
ADN.US,D,20201218,000000,367.5,396,366.6,385.5,29644.299970356,0
ADN.US,D,20201221,000000,384.3,402.9,381.3,393.9,35495.199964505,0
ADN.US,D,20201222,000000,420,457.5,405,444,99590.633233743,0
ADN.US,D,20201223,000000,434.1,475.5,427.5,456,63615.233269718,0
