<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,D,20180208,000000,14.739,15.341,14.672,14.761,6575,0
FBIOP.US,D,20180209,000000,15.491,15.713,14.811,15.713,3508,0
FBIOP.US,D,20180212,000000,15.563,15.59,14.977,14.977,6168,0
FBIOP.US,D,20180213,000000,15.031,15.031,14.833,14.957,3838,0
FBIOP.US,D,20180214,000000,14.965,15.226,14.964,14.964,1097,0
FBIOP.US,D,20180215,000000,15.33,15.433,15.33,15.433,312,0
FBIOP.US,D,20180216,000000,16.096,16.096,16.096,16.096,2741,0
FBIOP.US,D,20180220,000000,16.007,16.115,16.007,16.115,1645,0
FBIOP.US,D,20180221,000000,16.03,16.219,16.03,16.219,2614,0
FBIOP.US,D,20180222,000000,16.205,16.308,16.141,16.308,10962,0
FBIOP.US,D,20180227,000000,16.37,16.37,16.37,16.37,547,0
FBIOP.US,D,20180228,000000,16.593,16.6,16.592,16.592,2810,0
FBIOP.US,D,20180301,000000,16.489,16.489,16.489,16.489,761,0
FBIOP.US,D,20180302,000000,16.712,16.782,16.712,16.782,1097,0
FBIOP.US,D,20180305,000000,16.877,16.877,16.877,16.877,135,0
FBIOP.US,D,20180306,000000,16.607,16.607,16.607,16.607,343,0
FBIOP.US,D,20180307,000000,16.877,16.891,16.785,16.853,3700,0
FBIOP.US,D,20180308,000000,16.891,17.285,16.891,17.274,822,0
FBIOP.US,D,20180309,000000,17.114,17.114,16.02,16.02,7768,0
FBIOP.US,D,20180312,000000,17.484,17.484,17.309,17.309,1389,0
FBIOP.US,D,20180313,000000,17.301,17.484,17.066,17.436,3495,0
FBIOP.US,D,20180314,000000,17.402,17.402,16.534,16.563,6372,0
FBIOP.US,D,20180315,000000,16.234,17.145,16.22,16.782,4052,0
FBIOP.US,D,20180319,000000,16.234,16.234,16.234,16.234,135,0
FBIOP.US,D,20180320,000000,16.434,16.68,16.434,16.508,1211,0
FBIOP.US,D,20180321,000000,16.418,16.418,16.35,16.35,986,0
FBIOP.US,D,20180322,000000,17.256,17.256,16.344,16.344,4077,0
FBIOP.US,D,20180323,000000,16.344,16.344,16.054,16.125,2673,0
FBIOP.US,D,20180326,000000,16.046,16.746,16.046,16.746,3564,0
FBIOP.US,D,20180327,000000,16.571,16.571,16.571,16.571,1234,0
FBIOP.US,D,20180329,000000,16.724,16.929,16.724,16.929,648,0
FBIOP.US,D,20180402,000000,16.643,16.709,16.643,16.649,5279,0
FBIOP.US,D,20180406,000000,16.134,16.512,16.054,16.054,2315,0
FBIOP.US,D,20180409,000000,16.694,16.694,16.553,16.632,2111,0
FBIOP.US,D,20180410,000000,16.701,16.701,16.242,16.242,2318,0
FBIOP.US,D,20180412,000000,16.486,16.486,16.486,16.486,1372,0
FBIOP.US,D,20180413,000000,16.269,16.357,16.269,16.269,1417,0
FBIOP.US,D,20180416,000000,16.561,16.563,16.511,16.511,505,0
FBIOP.US,D,20180417,000000,16.242,16.344,15.993,16.054,8037,0
FBIOP.US,D,20180418,000000,16.165,16.339,16.165,16.339,416,0
FBIOP.US,D,20180423,000000,16.326,16.637,16.326,16.637,1029,0
FBIOP.US,D,20180424,000000,16.458,16.694,16.198,16.694,2060,0
FBIOP.US,D,20180425,000000,16.694,16.694,16.637,16.637,274,0
FBIOP.US,D,20180426,000000,16.234,16.256,16.183,16.256,1542,0
FBIOP.US,D,20180427,000000,16.263,16.263,16.229,16.263,3015,0
FBIOP.US,D,20180430,000000,16.134,16.163,16.054,16.163,1987,0
FBIOP.US,D,20180501,000000,16.418,16.709,16.418,16.709,1950,0
FBIOP.US,D,20180503,000000,16.414,16.414,16.414,16.414,411,0
FBIOP.US,D,20180504,000000,16.366,16.366,15.389,15.898,10789,0
FBIOP.US,D,20180507,000000,16.782,16.782,16.782,16.782,160,0
FBIOP.US,D,20180508,000000,15.814,16.067,15.814,15.973,4132,0
FBIOP.US,D,20180509,000000,16.688,16.688,15.906,16.191,9129,0
FBIOP.US,D,20180510,000000,16.054,16.168,15.525,16.168,9177,0
FBIOP.US,D,20180511,000000,16.688,16.688,15.906,15.906,9664,0
FBIOP.US,D,20180514,000000,16.163,16.254,16.143,16.143,2455,0
FBIOP.US,D,20180515,000000,16.307,16.307,15.906,15.906,7471,0
FBIOP.US,D,20180516,000000,16.213,16.213,16.213,16.213,135,0
FBIOP.US,D,20180517,000000,16.563,16.6,16.559,16.559,1097,0
FBIOP.US,D,20180518,000000,16.3,16.629,16.3,16.621,5656,0
FBIOP.US,D,20180521,000000,16.308,16.6,16.06,16.6,9731,0
FBIOP.US,D,20180522,000000,16.629,16.629,16.319,16.319,5331,0
FBIOP.US,D,20180523,000000,16.344,16.344,16.054,16.096,2810,0
FBIOP.US,D,20180524,000000,16.059,16.269,15.395,16.054,14857,0
FBIOP.US,D,20180525,000000,16.269,16.434,15.669,16.054,8435,0
FBIOP.US,D,20180529,000000,16.246,16.344,16.054,16.284,2413,0
FBIOP.US,D,20180530,000000,15.871,16.614,15.871,16.614,1164,0
FBIOP.US,D,20180531,000000,16.621,16.621,15.411,16.388,11901,0
FBIOP.US,D,20180601,000000,16.336,16.336,15.469,16.054,10485,0
FBIOP.US,D,20180604,000000,15.834,16.371,15.689,16.371,6168,0
FBIOP.US,D,20180605,000000,16.418,16.629,16.418,16.579,3594,0
FBIOP.US,D,20180606,000000,16.234,16.234,16.059,16.059,3153,0
FBIOP.US,D,20180607,000000,16.087,16.555,16.054,16.054,6784,0
FBIOP.US,D,20180608,000000,16.054,16.054,15.885,16.007,6133,0
FBIOP.US,D,20180611,000000,16.087,16.202,15.689,15.871,15281,0
FBIOP.US,D,20180612,000000,16.198,16.388,15.694,15.732,11530,0
FBIOP.US,D,20180613,000000,16.054,16.054,15.702,15.811,3630,0
FBIOP.US,D,20180614,000000,15.797,15.797,15.606,15.606,2224,0
FBIOP.US,D,20180615,000000,15.761,15.79,15.761,15.761,1898,0
FBIOP.US,D,20180618,000000,15.797,15.797,15.78,15.78,2847,0
FBIOP.US,D,20180619,000000,15.797,15.877,15.797,15.877,3817,0
FBIOP.US,D,20180620,000000,15.871,15.871,15.871,15.871,1372,0
FBIOP.US,D,20180621,000000,15.871,15.871,15.797,15.797,665,0
FBIOP.US,D,20180622,000000,15.577,15.671,15.395,15.667,2755,0
FBIOP.US,D,20180625,000000,16.054,16.054,16.054,16.054,162,0
FBIOP.US,D,20180626,000000,16.067,16.067,15.395,15.761,2657,0
FBIOP.US,D,20180627,000000,15.98,15.98,15.17,15.17,3619,0
FBIOP.US,D,20180628,000000,15.191,15.191,15.111,15.111,1422,0
FBIOP.US,D,20180629,000000,15.469,15.469,15.322,15.322,2179,0
FBIOP.US,D,20180702,000000,15.499,15.499,15.322,15.433,3133,0
FBIOP.US,D,20180703,000000,15.322,15.322,15.038,15.038,1093,0
FBIOP.US,D,20180705,000000,15.322,15.491,15.097,15.413,7249,0
FBIOP.US,D,20180706,000000,15.505,16.03,15.395,15.469,8069,0
FBIOP.US,D,20180709,000000,15.475,15.689,15.411,15.411,3049,0
FBIOP.US,D,20180710,000000,15.411,15.505,15.365,15.505,9905,0
FBIOP.US,D,20180711,000000,16.014,16.014,16.014,16.014,135,0
FBIOP.US,D,20180712,000000,15.689,15.772,15.689,15.772,870,0
FBIOP.US,D,20180713,000000,15.776,15.877,15.52,15.65,2673,0
FBIOP.US,D,20180716,000000,15.871,16.016,15.322,15.322,3952,0
FBIOP.US,D,20180717,000000,15.424,15.632,15.103,15.358,11897,0
FBIOP.US,D,20180718,000000,15.433,15.433,15.103,15.258,1431,0
FBIOP.US,D,20180719,000000,15.322,15.322,15.14,15.25,6593,0
FBIOP.US,D,20180720,000000,15.082,15.178,15.031,15.178,3987,0
FBIOP.US,D,20180723,000000,15.178,15.253,15.178,15.253,547,0
FBIOP.US,D,20180724,000000,15.424,15.424,15.424,15.424,684,0
FBIOP.US,D,20180725,000000,15.27,15.27,14.886,14.976,4960,0
FBIOP.US,D,20180726,000000,15.118,15.183,15.118,15.183,947,0
FBIOP.US,D,20180727,000000,15.178,15.593,15.178,15.593,886,0
FBIOP.US,D,20180730,000000,16,16,16,16,411,0
FBIOP.US,D,20180731,000000,15.871,15.871,15.178,15.178,3322,0
FBIOP.US,D,20180801,000000,15.441,15.441,15.183,15.322,722,0
FBIOP.US,D,20180802,000000,15.191,15.253,10.216,12.517,55117,0
FBIOP.US,D,20180803,000000,12.406,13.708,12.406,12.769,17868,0
FBIOP.US,D,20180806,000000,12.769,13.243,12.535,12.588,4258,0
FBIOP.US,D,20180807,000000,12.535,12.535,11.819,12.397,30101,0
FBIOP.US,D,20180808,000000,12.731,13.491,12.731,13.411,15094,0
FBIOP.US,D,20180809,000000,13.023,13.737,12.832,13.126,6132,0
FBIOP.US,D,20180810,000000,13.132,13.132,12.834,12.842,3847,0
FBIOP.US,D,20180813,000000,12.842,12.958,12.842,12.958,4979,0
FBIOP.US,D,20180814,000000,12.952,12.952,12.908,12.908,1781,0
FBIOP.US,D,20180815,000000,12.908,12.988,12.88,12.988,6185,0
FBIOP.US,D,20180816,000000,12.88,13.068,12.88,13.061,1614,0
FBIOP.US,D,20180817,000000,13.206,13.562,13.132,13.206,8186,0
FBIOP.US,D,20180820,000000,13.837,13.837,13.345,13.345,411,0
FBIOP.US,D,20180821,000000,13.345,13.491,13.345,13.491,2805,0
FBIOP.US,D,20180822,000000,13.354,13.425,13.345,13.354,5893,0
FBIOP.US,D,20180823,000000,13.354,13.354,13.354,13.354,684,0
FBIOP.US,D,20180824,000000,13.354,13.354,13.133,13.354,1278,0
FBIOP.US,D,20180827,000000,13.132,13.132,13.132,13.132,684,0
FBIOP.US,D,20180828,000000,13.132,13.354,13.132,13.354,1107,0
FBIOP.US,D,20180829,000000,13.287,13.287,13.287,13.287,255,0
FBIOP.US,D,20180830,000000,13.132,13.314,12.913,13.314,1718,0
FBIOP.US,D,20180831,000000,13.717,13.717,13.717,13.717,249,0
FBIOP.US,D,20180904,000000,13.132,13.132,12.988,13.132,3528,0
FBIOP.US,D,20180905,000000,13.132,13.551,12.988,13.28,3735,0
FBIOP.US,D,20180906,000000,13.287,13.863,13.28,13.681,1508,0
FBIOP.US,D,20180907,000000,13.503,13.554,13.499,13.554,3977,0
FBIOP.US,D,20180910,000000,13.809,13.809,13.576,13.576,1378,0
FBIOP.US,D,20180911,000000,13.863,14.01,13.863,14.01,2878,0
FBIOP.US,D,20180912,000000,13.975,13.975,13.526,13.936,1808,0
FBIOP.US,D,20180913,000000,13.554,13.991,13.554,13.991,769,0
FBIOP.US,D,20180914,000000,14.493,14.624,14.493,14.501,9044,0
FBIOP.US,D,20180917,000000,14.501,14.681,13.491,14.117,6343,0
FBIOP.US,D,20180918,000000,14.757,14.757,14.117,14.117,3985,0
FBIOP.US,D,20180924,000000,14.087,14.117,14.087,14.117,964,0
FBIOP.US,D,20180925,000000,14.117,14.493,14.117,14.493,2392,0
FBIOP.US,D,20180927,000000,14.437,14.437,13.816,13.816,1158,0
FBIOP.US,D,20180928,000000,14.493,14.493,13.952,14.005,1938,0
FBIOP.US,D,20181002,000000,14.32,14.32,14.32,14.32,1366,0
FBIOP.US,D,20181003,000000,13.98,13.98,13.876,13.876,1782,0
FBIOP.US,D,20181004,000000,14.297,14.297,13.748,13.748,4233,0
FBIOP.US,D,20181005,000000,14.222,14.222,14.222,14.222,310,0
FBIOP.US,D,20181010,000000,13.766,13.766,13.74,13.74,1679,0
FBIOP.US,D,20181012,000000,13.741,13.831,13.74,13.771,3320,0
FBIOP.US,D,20181016,000000,13.831,13.831,13.824,13.831,2555,0
FBIOP.US,D,20181017,000000,13.748,13.785,13.74,13.74,1224,0
FBIOP.US,D,20181018,000000,13.74,13.74,13.137,13.137,5153,0
FBIOP.US,D,20181019,000000,12.883,13.363,12.883,13.363,717,0
FBIOP.US,D,20181022,000000,12.883,12.883,8.959,10.768,15779,0
FBIOP.US,D,20181023,000000,10.767,13.046,10.542,11.858,8271,0
FBIOP.US,D,20181024,000000,11.669,11.669,10.916,11.481,6187,0
FBIOP.US,D,20181025,000000,11.532,12.41,11.532,12.228,2807,0
FBIOP.US,D,20181026,000000,11.79,12.13,11.301,12.13,2789,0
FBIOP.US,D,20181029,000000,12.423,12.423,12.423,12.423,205,0
FBIOP.US,D,20181030,000000,12.416,12.416,11.301,11.858,2731,0
FBIOP.US,D,20181031,000000,12.04,12.04,11.981,11.981,571,0
FBIOP.US,D,20181101,000000,11.805,11.82,11.293,11.293,3097,0
FBIOP.US,D,20181102,000000,10.751,11.361,10.751,11.361,933,0
FBIOP.US,D,20181105,000000,11.662,12.047,11.577,12.047,4434,0
FBIOP.US,D,20181106,000000,11.858,11.892,11.858,11.858,4605,0
FBIOP.US,D,20181107,000000,11.905,11.905,11.905,11.905,200,0
FBIOP.US,D,20181108,000000,12.047,12.047,12.047,12.047,169,0
FBIOP.US,D,20181112,000000,12.046,12.046,11.339,11.339,639,0
FBIOP.US,D,20181113,000000,11.669,11.669,11.596,11.597,14624,0
FBIOP.US,D,20181114,000000,11.38,11.669,11.089,11.301,3521,0
FBIOP.US,D,20181115,000000,11.293,11.669,11.241,11.579,4261,0
FBIOP.US,D,20181116,000000,11.549,11.669,11.541,11.648,1925,0
FBIOP.US,D,20181119,000000,12.047,13.83,12.047,13.177,26557,0
FBIOP.US,D,20181120,000000,13.177,13.734,12.8,12.8,12101,0
FBIOP.US,D,20181121,000000,12.912,13.274,12.747,13.235,2267,0
FBIOP.US,D,20181126,000000,13.274,13.74,12.8,12.8,5961,0
FBIOP.US,D,20181127,000000,12.8,13.24,12.8,12.966,3924,0
FBIOP.US,D,20181128,000000,13.468,13.748,13.468,13.628,6401,0
FBIOP.US,D,20181129,000000,13.635,13.65,13.635,13.635,3320,0
FBIOP.US,D,20181130,000000,13.168,13.491,13.168,13.224,2522,0
FBIOP.US,D,20181203,000000,13.831,14.421,13.793,14.421,2600,0
FBIOP.US,D,20181204,000000,14.197,14.239,13.22,13.416,6164,0
FBIOP.US,D,20181206,000000,13.554,13.554,13.288,13.288,4136,0
FBIOP.US,D,20181207,000000,13.654,13.654,13.3,13.3,2446,0
FBIOP.US,D,20181210,000000,13.25,13.946,12.054,12.5,16237,0
FBIOP.US,D,20181211,000000,12.612,12.8,11.746,12.8,3134,0
FBIOP.US,D,20181212,000000,12.8,13.928,12.8,13.349,6724,0
FBIOP.US,D,20181213,000000,12.46,12.89,12.46,12.758,3930,0
FBIOP.US,D,20181214,000000,12.46,12.46,11.807,12.071,3750,0
FBIOP.US,D,20181217,000000,11.698,11.698,9.362,11.565,19807,0
FBIOP.US,D,20181218,000000,10.327,10.709,10.327,10.693,5046,0
FBIOP.US,D,20181219,000000,10.99,11.57,10.99,11.076,4963,0
FBIOP.US,D,20181220,000000,11.293,11.321,10.632,10.661,3411,0
FBIOP.US,D,20181221,000000,10.803,10.803,10.505,10.74,5648,0
FBIOP.US,D,20181224,000000,11.661,11.661,11.661,11.661,258,0
FBIOP.US,D,20181226,000000,11.42,11.739,10.288,11.293,12679,0
FBIOP.US,D,20181227,000000,11.255,11.612,10.74,11.191,4817,0
FBIOP.US,D,20181228,000000,10.903,11.515,10.74,11.216,2677,0
FBIOP.US,D,20181231,000000,11.674,11.683,10.903,11.206,10797,0
FBIOP.US,D,20190102,000000,11.004,12.587,11.004,12.587,6523,0
FBIOP.US,D,20190103,000000,11.775,12.465,11.775,12.367,6098,0
FBIOP.US,D,20190104,000000,13.076,13.124,12.461,12.469,5641,0
FBIOP.US,D,20190107,000000,12.632,13.124,12.477,13.124,10459,0
FBIOP.US,D,20190108,000000,12.461,13.24,12.461,12.859,899,0
FBIOP.US,D,20190109,000000,12.469,12.469,12.469,12.469,578,0
FBIOP.US,D,20190110,000000,12.228,13.044,12.228,12.852,2467,0
FBIOP.US,D,20190111,000000,12.852,13.035,12.852,12.852,3187,0
FBIOP.US,D,20190114,000000,12.852,12.982,12.852,12.852,623,0
FBIOP.US,D,20190115,000000,12.655,12.655,12.594,12.655,3172,0
FBIOP.US,D,20190116,000000,12.655,12.655,12.599,12.655,2632,0
FBIOP.US,D,20190117,000000,13.863,13.863,13.863,13.863,790,0
FBIOP.US,D,20190118,000000,13.482,13.589,13.474,13.589,1611,0
FBIOP.US,D,20190122,000000,13.535,13.535,13.429,13.429,2407,0
FBIOP.US,D,20190125,000000,13.553,13.553,13.423,13.423,803,0
FBIOP.US,D,20190128,000000,12.852,13.621,12.852,13.621,2378,0
FBIOP.US,D,20190130,000000,13.078,13.373,13.078,13.24,1245,0
FBIOP.US,D,20190131,000000,13.669,14.721,13.669,14.721,13896,0
FBIOP.US,D,20190201,000000,14.603,14.603,14.108,14.246,1316,0
FBIOP.US,D,20190204,000000,14.532,14.79,14.174,14.781,8350,0
FBIOP.US,D,20190205,000000,14.728,14.728,14.657,14.657,1027,0
FBIOP.US,D,20190206,000000,14.408,14.408,14.405,14.405,1284,0
FBIOP.US,D,20190207,000000,14.696,14.908,14.565,14.908,15327,0
FBIOP.US,D,20190208,000000,14.44,14.656,14.408,14.644,2067,0
FBIOP.US,D,20190211,000000,14.833,14.985,14.78,14.914,2680,0
FBIOP.US,D,20190212,000000,14.992,15.584,14.637,14.957,9352,0
FBIOP.US,D,20190213,000000,15.031,15.239,14.961,15.031,1109,0
FBIOP.US,D,20190214,000000,15.039,15.382,15.031,15.382,1116,0
FBIOP.US,D,20190215,000000,15.031,15.378,15.031,15.3,3911,0
FBIOP.US,D,20190219,000000,14.969,15.576,14.953,15.512,4268,0
FBIOP.US,D,20190220,000000,15.265,15.375,14.953,14.953,6002,0
FBIOP.US,D,20190221,000000,14.953,14.953,13.629,14.433,5508,0
FBIOP.US,D,20190222,000000,14.401,14.424,14.209,14.209,601,0
FBIOP.US,D,20190225,000000,14.206,15.164,14.206,14.798,5450,0
FBIOP.US,D,20190226,000000,14.805,15.569,14.805,15.149,6010,0
FBIOP.US,D,20190227,000000,15.314,15.576,15.149,15.503,7622,0
FBIOP.US,D,20190228,000000,14.325,15.312,14.325,15.312,444,0
FBIOP.US,D,20190301,000000,15.499,15.499,15.499,15.499,258,0
FBIOP.US,D,20190304,000000,15.481,15.576,15.372,15.499,2895,0
FBIOP.US,D,20190305,000000,15.753,15.753,15.688,15.688,926,0
FBIOP.US,D,20190306,000000,15.919,15.966,15.576,15.71,6535,0
FBIOP.US,D,20190307,000000,15.265,15.295,15.265,15.265,2427,0
FBIOP.US,D,20190308,000000,15.265,15.499,15.265,15.382,3446,0
FBIOP.US,D,20190312,000000,15.382,15.733,15.382,15.66,8881,0
FBIOP.US,D,20190313,000000,15.733,15.733,15.542,15.723,791,0
FBIOP.US,D,20190314,000000,15.933,15.965,15.451,15.804,19577,0
FBIOP.US,D,20190315,000000,15.844,15.844,15.844,15.844,518,0
FBIOP.US,D,20190318,000000,15.844,15.844,15.445,15.804,5521,0
FBIOP.US,D,20190319,000000,15.445,15.445,15.251,15.251,2136,0
FBIOP.US,D,20190320,000000,15.491,15.644,15.445,15.445,3590,0
FBIOP.US,D,20190321,000000,15.561,15.772,15.561,15.772,1808,0
FBIOP.US,D,20190322,000000,15.839,15.844,15.709,15.844,1936,0
FBIOP.US,D,20190326,000000,15.844,15.844,15.645,15.709,1497,0
FBIOP.US,D,20190327,000000,15.897,15.897,15.739,15.739,599,0
FBIOP.US,D,20190328,000000,15.841,15.844,15.804,15.833,8637,0
FBIOP.US,D,20190329,000000,15.844,15.844,15.723,15.766,1438,0
FBIOP.US,D,20190401,000000,15.723,15.844,15.723,15.838,10863,0
FBIOP.US,D,20190402,000000,15.804,15.804,15.619,15.619,1125,0
FBIOP.US,D,20190403,000000,15.564,15.844,15.471,15.844,15628,0
FBIOP.US,D,20190404,000000,15.804,15.844,15.635,15.797,2044,0
FBIOP.US,D,20190405,000000,15.604,15.621,15.445,15.445,1995,0
FBIOP.US,D,20190408,000000,15.675,15.809,15.644,15.644,1557,0
FBIOP.US,D,20190409,000000,15.759,15.759,15.759,15.759,124,0
FBIOP.US,D,20190410,000000,15.243,15.546,14.987,15.428,7722,0
FBIOP.US,D,20190411,000000,15.445,15.445,14.979,14.979,2554,0
FBIOP.US,D,20190412,000000,14.577,15.163,14.577,14.998,3463,0
FBIOP.US,D,20190415,000000,15.957,15.957,15.026,15.107,8660,0
FBIOP.US,D,20190416,000000,15.468,15.468,15.468,15.468,373,0
FBIOP.US,D,20190417,000000,15.455,15.759,15.353,15.363,2119,0
FBIOP.US,D,20190418,000000,16.246,16.286,15.251,15.844,11124,0
FBIOP.US,D,20190422,000000,15.445,16.149,15.445,16.149,1830,0
FBIOP.US,D,20190423,000000,16.12,16.12,15.452,15.452,562,0
FBIOP.US,D,20190424,000000,15.152,15.774,15.152,15.652,3054,0
FBIOP.US,D,20190425,000000,15.735,15.937,15.735,15.937,2829,0
FBIOP.US,D,20190426,000000,15.505,15.647,15.247,15.647,1497,0
FBIOP.US,D,20190429,000000,15.644,16.037,15.644,16.029,2495,0
FBIOP.US,D,20190430,000000,15.584,15.877,15.564,15.844,4579,0
FBIOP.US,D,20190501,000000,15.885,16.155,15.885,15.965,7948,0
FBIOP.US,D,20190502,000000,16.031,16.031,15.933,15.933,373,0
FBIOP.US,D,20190503,000000,15.793,16.148,15.793,15.974,3879,0
FBIOP.US,D,20190506,000000,15.533,16.149,15.533,16.1,4927,0
FBIOP.US,D,20190507,000000,15.759,15.861,15.66,15.723,2379,0
FBIOP.US,D,20190508,000000,15.774,16.037,15.774,15.926,1757,0
FBIOP.US,D,20190509,000000,16.198,16.198,15.912,16.069,2493,0
FBIOP.US,D,20190510,000000,16.134,16.198,15.865,16.152,1930,0
FBIOP.US,D,20190513,000000,16.069,16.166,15.749,15.749,3491,0
FBIOP.US,D,20190514,000000,15.728,16.237,15.727,16.045,8005,0
FBIOP.US,D,20190516,000000,16.198,16.268,16.085,16.206,2940,0
FBIOP.US,D,20190517,000000,16.154,16.23,16.154,16.23,990,0
FBIOP.US,D,20190520,000000,16.286,16.766,16.214,16.452,13123,0
FBIOP.US,D,20190521,000000,16.453,16.647,16.378,16.526,3950,0
FBIOP.US,D,20190522,000000,16.847,16.847,16.499,16.526,5447,0
FBIOP.US,D,20190523,000000,16.6,16.847,16.486,16.847,23574,0
FBIOP.US,D,20190524,000000,16.808,16.916,16.769,16.916,1943,0
FBIOP.US,D,20190528,000000,17.017,17.121,16.847,16.847,5190,0
FBIOP.US,D,20190529,000000,16.765,16.935,16.765,16.841,11966,0
FBIOP.US,D,20190530,000000,17.081,17.081,16.396,16.757,8751,0
FBIOP.US,D,20190531,000000,16.841,16.841,16.342,16.447,6781,0
FBIOP.US,D,20190603,000000,16.447,17.129,16.447,17.129,4962,0
FBIOP.US,D,20190604,000000,17.017,17.129,16.933,17.048,4364,0
FBIOP.US,D,20190605,000000,17.088,17.129,16.966,16.984,3290,0
FBIOP.US,D,20190606,000000,17.017,17.017,16.535,16.956,11098,0
FBIOP.US,D,20190607,000000,17.001,17.048,16.988,17.048,6095,0
FBIOP.US,D,20190610,000000,17.048,17.288,17.03,17.248,7061,0
FBIOP.US,D,20190611,000000,17.147,17.318,17.147,17.312,3858,0
FBIOP.US,D,20190612,000000,17.288,17.361,17.288,17.305,3415,0
FBIOP.US,D,20190613,000000,17.569,17.569,17.321,17.321,5613,0
