<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYTU.US,D,20190531,000000,336,344,300,322,1334.35,0
AYTU.US,D,20190603,000000,326,326,302,304,935.4,0
AYTU.US,D,20190604,000000,318,360,310,350,1145.75,0
AYTU.US,D,20190605,000000,354,356,324,342,767.7,0
AYTU.US,D,20190606,000000,342,344.08,320,324,632.05,0
AYTU.US,D,20190607,000000,328,345.42,320.08,340,417.3,0
AYTU.US,D,20190610,000000,340,356,332.04,340,385.1,0
AYTU.US,D,20190611,000000,346,356,346,346.02,413.55,0
AYTU.US,D,20190612,000000,352,378,347.26,362,647.1,0
AYTU.US,D,20190613,000000,360,368,346.1,352,420.15,0
AYTU.US,D,20190614,000000,354,370,340,347,211.7,0
AYTU.US,D,20190617,000000,340,366,340,362,384.1,0
AYTU.US,D,20190618,000000,370,390,366,380,698.05,0
AYTU.US,D,20190619,000000,380,380,362,374,317,0
AYTU.US,D,20190620,000000,370,384,364,374.12,638.95,0
AYTU.US,D,20190621,000000,372,374,364,368,287,0
AYTU.US,D,20190624,000000,368,376,362,362.6,304.1,0
AYTU.US,D,20190625,000000,368,375.98,362,366,198.4,0
AYTU.US,D,20190626,000000,362,369,342.66,348,443.25,0
AYTU.US,D,20190627,000000,348,370,343.8,361,273.95,0
AYTU.US,D,20190628,000000,364,390,362,378,718.25,0
AYTU.US,D,20190701,000000,378,398,378,384,622.75,0
AYTU.US,D,20190702,000000,390,393.08,362,374,427.3,0
AYTU.US,D,20190703,000000,372,376.6,364.18,368,103.3,0
AYTU.US,D,20190705,000000,362,384,362,370,189.5,0
AYTU.US,D,20190708,000000,408,480,370,390,16838.05,0
AYTU.US,D,20190709,000000,384,398,372,378,1304.9,0
AYTU.US,D,20190710,000000,374,380,362,362,1271.6,0
AYTU.US,D,20190711,000000,360,370,350,356,844.3,0
AYTU.US,D,20190712,000000,368,368,342,356,810.55,0
AYTU.US,D,20190715,000000,358,362.4,350,354,245.75,0
AYTU.US,D,20190716,000000,354,366,346,364,452.3,0
AYTU.US,D,20190717,000000,364,364,350,355,898.95,0
AYTU.US,D,20190718,000000,354,354,342,344,599.05,0
AYTU.US,D,20190719,000000,344,348,326,340,641.7,0
AYTU.US,D,20190722,000000,338,340,328,338,676.65,0
AYTU.US,D,20190723,000000,338,349.9,330,342,471.35,0
AYTU.US,D,20190724,000000,344,344,336.88,342,429.95,0
AYTU.US,D,20190725,000000,340,344,331,332,494.25,0
AYTU.US,D,20190726,000000,332,338,320,326,527.7,0
AYTU.US,D,20190729,000000,324,330,306,318,1007.35,0
AYTU.US,D,20190730,000000,326,386,316,320,5072.85,0
AYTU.US,D,20190731,000000,324,324,310,312,769.95,0
AYTU.US,D,20190801,000000,316,330.4,302,302,722,0
AYTU.US,D,20190802,000000,302,316,250,278,987.85,0
AYTU.US,D,20190805,000000,290,290,260,274,1401.65,0
AYTU.US,D,20190806,000000,274,274,238,272,903.1,0
AYTU.US,D,20190807,000000,270,276,246.02,266,588.4,0
AYTU.US,D,20190808,000000,268,285.98,258,280,503.3,0
AYTU.US,D,20190809,000000,282,284,268,274,386.65,0
AYTU.US,D,20190812,000000,280,280,270,274,441.05,0
AYTU.US,D,20190813,000000,270,288,270,278,483.8,0
AYTU.US,D,20190814,000000,270,292,270,276.5,280.35,0
AYTU.US,D,20190815,000000,278,280.64,266,266,270.75,0
AYTU.US,D,20190816,000000,266,274,265.32,266,136.25,0
AYTU.US,D,20190819,000000,276,290,266,284,326.05,0
AYTU.US,D,20190820,000000,280,285,273,281,243.15,0
AYTU.US,D,20190821,000000,284,284,266.74,282,164.9,0
AYTU.US,D,20190822,000000,280,284,276,276,237.2,0
AYTU.US,D,20190823,000000,274,288,264,270,384.6,0
AYTU.US,D,20190826,000000,268,278,264,264,172.75,0
AYTU.US,D,20190827,000000,258,268,246,264,836.55,0
AYTU.US,D,20190828,000000,262,278.66,250,272,238.2,0
AYTU.US,D,20190829,000000,276,296,266,276,442.25,0
AYTU.US,D,20190830,000000,278,288,266,278.96,264.65,0
AYTU.US,D,20190903,000000,278,288,268,276,217,0
AYTU.US,D,20190904,000000,280,284,270,274,224.85,0
AYTU.US,D,20190905,000000,276,284,260,266,448.4,0
AYTU.US,D,20190906,000000,262,272,262,264,186.5,0
AYTU.US,D,20190909,000000,262,272,255.76,266,153.7,0
AYTU.US,D,20190910,000000,266,289.96,266,280,1485.75,0
AYTU.US,D,20190911,000000,284,308,280,282,670.65,0
AYTU.US,D,20190912,000000,292,298,278.5,278.5,913.3,0
AYTU.US,D,20190913,000000,284,298,278,286,918.75,0
AYTU.US,D,20190916,000000,290,294,270,288,399.05,0
AYTU.US,D,20190917,000000,298,298,282,292,673.65,0
AYTU.US,D,20190918,000000,292,308,280,284,2191.7,0
AYTU.US,D,20190919,000000,284,296,270,278,828.55,0
AYTU.US,D,20190920,000000,284,290,270,270,408.1,0
AYTU.US,D,20190923,000000,274,288,274,280,304.5,0
AYTU.US,D,20190924,000000,292,304,274,284,2188.9,0
AYTU.US,D,20190925,000000,282,286.46,276,276,823.6,0
AYTU.US,D,20190926,000000,280,286.86,276,276,723.25,0
AYTU.US,D,20190927,000000,274,274,246,246,1289.15,0
AYTU.US,D,20190930,000000,254,255.98,234.74,242,897.7,0
AYTU.US,D,20191001,000000,240,248,224,230,745.55,0
AYTU.US,D,20191002,000000,236,258,210,224,526.95,0
AYTU.US,D,20191003,000000,222,236,210,218,467.25,0
AYTU.US,D,20191004,000000,218,234,200,200,681.95,0
AYTU.US,D,20191007,000000,214,235.88,181.48,202,824.45,0
AYTU.US,D,20191008,000000,190.02,200,190,198.26,355.75,0
AYTU.US,D,20191009,000000,198,212,190.1,206,437.55,0
AYTU.US,D,20191010,000000,200,212,200,208,207.4,0
AYTU.US,D,20191011,000000,210,258,210,242,1042.9,0
AYTU.US,D,20191014,000000,262,262,240,242,772.1,0
AYTU.US,D,20191015,000000,250,260,230,244,239.4,0
AYTU.US,D,20191016,000000,240,276,234,270,803.1,0
AYTU.US,D,20191017,000000,268,268,226.02,246,1150.1,0
AYTU.US,D,20191018,000000,240,246,226,238,560.6,0
AYTU.US,D,20191021,000000,244,244,226,226,321.6,0
AYTU.US,D,20191022,000000,226,239.88,224,232,416.35,0
AYTU.US,D,20191023,000000,230,234,226,228,165.25,0
AYTU.US,D,20191024,000000,228,258,224,226.02,149.9,0
AYTU.US,D,20191025,000000,226,230,216.66,224,190.85,0
AYTU.US,D,20191028,000000,224,232,210,210,422.3,0
AYTU.US,D,20191029,000000,210,222,210,214,334.45,0
AYTU.US,D,20191030,000000,218,220,206,206,615.6,0
AYTU.US,D,20191031,000000,210,220,204,206,146.8,0
AYTU.US,D,20191101,000000,206,219.96,202,206,494.15,0
AYTU.US,D,20191104,000000,210,222,210,214,520.4,0
AYTU.US,D,20191105,000000,220,220,202,210,838.55,0
AYTU.US,D,20191106,000000,210,214,201.02,208,328,0
AYTU.US,D,20191107,000000,210,210,184,194,1096.2,0
AYTU.US,D,20191108,000000,196,200,180,199.44,1024.3,0
AYTU.US,D,20191111,000000,200,210,191.1,202,485.85,0
AYTU.US,D,20191112,000000,202,206,194.14,200,318.45,0
AYTU.US,D,20191113,000000,192,212,178,212,412.6,0
AYTU.US,D,20191114,000000,220,220,190,196,376.2,0
AYTU.US,D,20191115,000000,170,184.888,160.46,166,1669.1,0
AYTU.US,D,20191118,000000,166,169.8,150.16,158.458,601.5,0
AYTU.US,D,20191119,000000,150,159.02,144,152.944,826.8,0
AYTU.US,D,20191120,000000,149,160,142,149.82,448.95,0
AYTU.US,D,20191121,000000,154.46,168,142.42,151,596.55,0
AYTU.US,D,20191122,000000,146.4,156.38,144,144,339.15,0
AYTU.US,D,20191125,000000,144,150,144,144.02,116.9,0
AYTU.US,D,20191126,000000,142,159.98,142,152,430.9,0
AYTU.US,D,20191127,000000,151.86,167.56,150,164.02,553.7,0
AYTU.US,D,20191129,000000,172,172,162,167.76,158.25,0
AYTU.US,D,20191202,000000,170,177.98,160,161.88,630.75,0
AYTU.US,D,20191203,000000,162,169.98,156,164.02,115.9,0
AYTU.US,D,20191204,000000,164,167.98,156,165.98,195.5,0
AYTU.US,D,20191205,000000,164.34,169.78,156,160,236.55,0
AYTU.US,D,20191206,000000,156,164,142,147.8,1412.45,0
AYTU.US,D,20191209,000000,146,152,130,133.88,1310.95,0
AYTU.US,D,20191210,000000,134,146,132.28,138.2,714.25,0
AYTU.US,D,20191211,000000,138,145.32,138,138.22,228.1,0
AYTU.US,D,20191212,000000,144,169,138,165.14,1539.65,0
AYTU.US,D,20191213,000000,166,184,159.8,182.6,1139,0
AYTU.US,D,20191216,000000,184,184,166.6,166.6,277.75,0
AYTU.US,D,20191217,000000,168,180,156,160,827.1,0
AYTU.US,D,20191218,000000,150,173.42,150,158.62,300.35,0
AYTU.US,D,20191219,000000,160,179.6,160,166,1489.25,0
AYTU.US,D,20191220,000000,176,176,170,171.04,638.55,0
AYTU.US,D,20191223,000000,170,184.76,170,184.76,1149.45,0
AYTU.US,D,20191224,000000,193.22,220,179.54,210,1672.9,0
AYTU.US,D,20191226,000000,216,220,202,203.46,955.75,0
AYTU.US,D,20191227,000000,210,210,186,196.94,562.6,0
AYTU.US,D,20191230,000000,188,200,186,188.1,640.65,0
AYTU.US,D,20191231,000000,188,216,186.1,194.5,885.9,0
AYTU.US,D,20200102,000000,195,218,195,208,844.5,0
AYTU.US,D,20200103,000000,210,216,200,200,294.35,0
AYTU.US,D,20200106,000000,200,202.78,190,193.04,520.85,0
AYTU.US,D,20200107,000000,192,199.46,172.58,181.56,662.65,0
AYTU.US,D,20200108,000000,184,190,164.3,179.38,319.65,0
AYTU.US,D,20200109,000000,183.52,184.96,168,169.74,348.45,0
AYTU.US,D,20200110,000000,170,177.5,150,159.02,1258.5,0
AYTU.US,D,20200113,000000,164,166.86,160.22,162.072,408.1,0
AYTU.US,D,20200114,000000,170,179.72,161,164,1314.5,0
AYTU.US,D,20200115,000000,169.6,169.6,152.58,154.4,1400.15,0
AYTU.US,D,20200116,000000,156.22,163.92,156.22,163.6,541.2,0
AYTU.US,D,20200117,000000,164,164,152,160,427.85,0
AYTU.US,D,20200121,000000,162,174,162,173.8,1354.35,0
AYTU.US,D,20200122,000000,173.8,189.6,161,164,1301.45,0
AYTU.US,D,20200123,000000,164,166,160,164,320.6,0
AYTU.US,D,20200124,000000,168,168.48,160,161,304.15,0
AYTU.US,D,20200127,000000,166,166,159.2,159.2,312.95,0
AYTU.US,D,20200128,000000,160.94,162,158,161.6,307.45,0
AYTU.US,D,20200129,000000,166,171.6,158.42,158.42,258.5,0
AYTU.US,D,20200130,000000,158.42,161.98,150.22,154,616.3,0
AYTU.US,D,20200131,000000,156,156,142,144.6,512.15,0
AYTU.US,D,20200203,000000,144.6,148,142,142.2,259.75,0
AYTU.US,D,20200204,000000,143.02,154.6,142,145.18,652.5,0
AYTU.US,D,20200205,000000,142,156.96,142,142,679.9,0
AYTU.US,D,20200206,000000,148,148,139,144,382.1,0
AYTU.US,D,20200207,000000,148,148,140,142,226.15,0
AYTU.US,D,20200210,000000,140.22,147.6,132,147.6,310.65,0
AYTU.US,D,20200211,000000,143.16,144,134.4,142.76,274.9,0
AYTU.US,D,20200212,000000,140.02,159.74,140,154,488.1,0
AYTU.US,D,20200213,000000,158,160,149,151.2,1613.75,0
AYTU.US,D,20200214,000000,188,188,154.2,158.18,4797.55,0
AYTU.US,D,20200218,000000,159.8,164,150.2,157.94,2215.3,0
AYTU.US,D,20200219,000000,156,156.42,142.36,145,1853.85,0
AYTU.US,D,20200220,000000,146,155.98,134,142.68,4901.45,0
AYTU.US,D,20200221,000000,143.86,154,136.02,150.6,7707,0
AYTU.US,D,20200224,000000,151,152,138,141,5285.15,0
AYTU.US,D,20200225,000000,137.86,139.4,121.4,125.44,5780.3,0
AYTU.US,D,20200226,000000,125.42,130,122,124.02,1495.85,0
AYTU.US,D,20200227,000000,120,122.76,100.02,110,2388.2,0
AYTU.US,D,20200228,000000,114,123.98,102,106,5623.35,0
AYTU.US,D,20200302,000000,110,111.18,106,108.22,1581.9,0
AYTU.US,D,20200303,000000,110.2,126,106.5,112,9103,0
AYTU.US,D,20200304,000000,117,134,110.6,119,14703.25,0
AYTU.US,D,20200305,000000,118,118,100,104.94,7341.75,0
AYTU.US,D,20200306,000000,100,104,92.4,93.12,4237.7,0
AYTU.US,D,20200309,000000,90.08,90.08,67.04,69.6,6537.5,0
AYTU.US,D,20200310,000000,260,598,182.8,410,920461.65,0
AYTU.US,D,20200311,000000,407,490,266,270,525320.45,0
AYTU.US,D,20200312,000000,294,394,280,368,437608.75,0
AYTU.US,D,20200313,000000,319,322,160,230,255518.1,0
AYTU.US,D,20200316,000000,298,380,250,316,419488.9,0
AYTU.US,D,20200317,000000,356,360,276,310,267417.6,0
AYTU.US,D,20200318,000000,284,310,270,294,102799,0
AYTU.US,D,20200319,000000,360,364,214,260,294822.95,0
AYTU.US,D,20200320,000000,258,274,234,272,100022.55,0
AYTU.US,D,20200323,000000,368,398,330,374,613957.4,0
AYTU.US,D,20200324,000000,420,444,346,398,406641.45,0
AYTU.US,D,20200325,000000,360,364,310,336,129628,0
AYTU.US,D,20200326,000000,330,340,314,320,78373.5,0
AYTU.US,D,20200327,000000,340,372,332,364,133353.85,0
AYTU.US,D,20200330,000000,356,360,330,336,112518.85,0
AYTU.US,D,20200331,000000,310,318,284,300,77739.1,0
AYTU.US,D,20200401,000000,340,340,300,306,91843.6,0
AYTU.US,D,20200402,000000,286,324,276,314,98445.5,0
AYTU.US,D,20200403,000000,328,338,310,324,81294.35,0
AYTU.US,D,20200406,000000,326,328,304,314,47659.8,0
AYTU.US,D,20200407,000000,320,322,296,308,67407.7,0
AYTU.US,D,20200408,000000,304,310,286,304,45742.15,0
AYTU.US,D,20200409,000000,296,296,284,286,45984.35,0
AYTU.US,D,20200413,000000,280,290,264,278,52727.6,0
AYTU.US,D,20200414,000000,266,334,260,314,129616.3,0
AYTU.US,D,20200415,000000,340,344,300,310,102194.6,0
AYTU.US,D,20200416,000000,312,312,288,300,94007.55,0
AYTU.US,D,20200417,000000,282,290,268,276,82490.95,0
AYTU.US,D,20200420,000000,290,300,276,278,63886,0
AYTU.US,D,20200421,000000,278,282,266,272,45872.1,0
AYTU.US,D,20200422,000000,262,266,240,248,47945.85,0
AYTU.US,D,20200423,000000,270,274,236,238,86950.55,0
AYTU.US,D,20200424,000000,264,290,242,280,143274.5,0
AYTU.US,D,20200427,000000,372,426,348,404,660063.1,0
AYTU.US,D,20200428,000000,388,400,342,352,155851.4,0
AYTU.US,D,20200429,000000,340,340,310,324,120570.65,0
AYTU.US,D,20200430,000000,300,366,290,328,162627.3,0
AYTU.US,D,20200501,000000,314,324,300,320,34577.35,0
AYTU.US,D,20200504,000000,320,320,302,308,37383.1,0
AYTU.US,D,20200505,000000,298,314,290,296,46644.95,0
AYTU.US,D,20200506,000000,284,292,280,290,32395,0
AYTU.US,D,20200507,000000,282,302,274,294,36578.15,0
AYTU.US,D,20200508,000000,290,308,290,306,28367.75,0
AYTU.US,D,20200511,000000,310,344,300,336,56498.05,0
AYTU.US,D,20200512,000000,330,336,316,324,37289,0
AYTU.US,D,20200513,000000,330,344,304,338,54623.65,0
AYTU.US,D,20200514,000000,358,380,346,356,164640.6,0
AYTU.US,D,20200515,000000,315,328,300,312,100614.7,0
AYTU.US,D,20200518,000000,316,320,302,310,46514.6,0
AYTU.US,D,20200519,000000,304,305,284,294,60484.3,0
AYTU.US,D,20200520,000000,288.6,308,284,294,61417,0
AYTU.US,D,20200521,000000,294,298,284,290,32387.85,0
AYTU.US,D,20200522,000000,292,304,288,303,33953.6,0
AYTU.US,D,20200526,000000,300,310,290,296,39614.05,0
AYTU.US,D,20200527,000000,290,293,282,288,27810.35,0
AYTU.US,D,20200528,000000,282,286,266,280,34614.25,0
AYTU.US,D,20200529,000000,276,300,274,298,46485.8,0
AYTU.US,D,20200601,000000,340,340,310,316,163575.85,0
AYTU.US,D,20200602,000000,304,312,294,310,48858.65,0
AYTU.US,D,20200603,000000,302,308,296,302,41688.6,0
AYTU.US,D,20200604,000000,294,298,286,292,47001.1,0
AYTU.US,D,20200605,000000,286,300,280,296,56469.5,0
AYTU.US,D,20200608,000000,296,298,282,290,53209.9,0
AYTU.US,D,20200609,000000,288,296,280,296,45244,0
AYTU.US,D,20200610,000000,286,298,286,296,39905.45,0
AYTU.US,D,20200611,000000,284,294,282,286,38072.45,0
AYTU.US,D,20200612,000000,288.2,294,284,294,25770.35,0
AYTU.US,D,20200615,000000,290,294,282,290,31803.95,0
AYTU.US,D,20200616,000000,286,292,286,290,22727.95,0
AYTU.US,D,20200617,000000,286,304,284,296,42157.75,0
AYTU.US,D,20200618,000000,294,300,286,296,29874.35,0
AYTU.US,D,20200619,000000,292,308,290,304,44781.75,0
AYTU.US,D,20200622,000000,302,306,296,304,37703.75,0
AYTU.US,D,20200623,000000,298,304,296,302,36332.65,0
AYTU.US,D,20200624,000000,300,302,292,298,26799.75,0
AYTU.US,D,20200625,000000,298,302,294,302,33663.3,0
AYTU.US,D,20200626,000000,330,340,310,332,129250.3,0
AYTU.US,D,20200629,000000,330,330,302,308,63932.4,0
AYTU.US,D,20200630,000000,298,300,276,284,73673.25,0
AYTU.US,D,20200701,000000,280,284,278,282,31039.4,0
AYTU.US,D,20200702,000000,280,284,262,274,38943.3,0
AYTU.US,D,20200706,000000,274,274,266,274,25711.9,0
AYTU.US,D,20200707,000000,268,273,266,268,22456.25,0
AYTU.US,D,20200708,000000,268,270,260,264,28874.65,0
AYTU.US,D,20200709,000000,264,270,256,268,23986.9,0
AYTU.US,D,20200710,000000,282,284,270,274,46623.7,0
AYTU.US,D,20200713,000000,272,272,262,264,24676.15,0
AYTU.US,D,20200714,000000,260,262,250,260,28353.6,0
AYTU.US,D,20200715,000000,258,268,252,264,24535.85,0
AYTU.US,D,20200716,000000,258,298,258,284,90835.3,0
AYTU.US,D,20200717,000000,280,286,266,276,28963.8,0
AYTU.US,D,20200720,000000,274,292,266,288,42848.8,0
AYTU.US,D,20200721,000000,286.76,310,284.08,298,54419.8,0
AYTU.US,D,20200722,000000,290,302,282,286,27769.7,0
AYTU.US,D,20200723,000000,288,294,276,282,26042.75,0
AYTU.US,D,20200724,000000,278,284,270,276,18103.85,0
AYTU.US,D,20200727,000000,278,284,276,280,13539.2,0
AYTU.US,D,20200728,000000,278,286,274,278,15417.9,0
AYTU.US,D,20200729,000000,274,280,274,274,14967.6,0
AYTU.US,D,20200730,000000,274,276,270,274,17723.55,0
AYTU.US,D,20200731,000000,272,298,270,278,25612.7,0
AYTU.US,D,20200803,000000,284,290,276,290,17050.7,0
AYTU.US,D,20200804,000000,282,290,282,286,12446.6,0
AYTU.US,D,20200805,000000,282,290,282,284,15270.7,0
AYTU.US,D,20200806,000000,282,288,276,278,18830.45,0
AYTU.US,D,20200807,000000,276,284,274,276,15323.55,0
AYTU.US,D,20200810,000000,278,280,274,275,17113.45,0
AYTU.US,D,20200811,000000,274,276,258,262,37963.25,0
AYTU.US,D,20200812,000000,261,262,254,262,21915.75,0
AYTU.US,D,20200813,000000,256,262,256,258,7852.05,0
AYTU.US,D,20200814,000000,260,260,255,258,9689.95,0
AYTU.US,D,20200817,000000,276,280,264,278,41957.35,0
AYTU.US,D,20200818,000000,272,274,260,264,13105.15,0
AYTU.US,D,20200819,000000,264,274,256,260,32264.65,0
AYTU.US,D,20200820,000000,260,262,256,258,15335.45,0
AYTU.US,D,20200821,000000,256,258,254,256,12044.5,0
AYTU.US,D,20200824,000000,252,254,236,240,26371.45,0
AYTU.US,D,20200825,000000,240,252,232,242,16920.95,0
AYTU.US,D,20200826,000000,240,240,236,236,15569.8,0
AYTU.US,D,20200827,000000,230,236,228,230,18541.75,0
AYTU.US,D,20200828,000000,228,230,224,224,12376.6,0
AYTU.US,D,20200831,000000,224,227,206,212,20379.45,0
AYTU.US,D,20200901,000000,206,226,202,220,20435.05,0
AYTU.US,D,20200902,000000,216,218,208,216,10739.85,0
AYTU.US,D,20200903,000000,214,225,202,206,13184.65,0
AYTU.US,D,20200904,000000,200,206.02,180.62,196.2,24200.75,0
AYTU.US,D,20200908,000000,215,216,200,214,18326.75,0
AYTU.US,D,20200909,000000,216,218,210,216,7950.95,0
AYTU.US,D,20200910,000000,212,220,212,214,8207.65,0
AYTU.US,D,20200911,000000,216,234,214,228,16952.75,0
AYTU.US,D,20200914,000000,225.48,240,224,238,20528.8,0
AYTU.US,D,20200915,000000,240,250,232,236,12257.65,0
AYTU.US,D,20200916,000000,237.86,252,236,250,16803.8,0
AYTU.US,D,20200917,000000,254,278,244,276,29264.7,0
AYTU.US,D,20200918,000000,276,278,260,276,39126.3,0
AYTU.US,D,20200921,000000,272,272,256,260,16376.45,0
AYTU.US,D,20200922,000000,264,270,252,260,17809.35,0
AYTU.US,D,20200923,000000,258,264,242,256,25235.1,0
AYTU.US,D,20200924,000000,240,244,228,240,20716.9,0
AYTU.US,D,20200925,000000,234,236,232,236,7714.9,0
AYTU.US,D,20200928,000000,236,248,232,238,11691.3,0
AYTU.US,D,20200929,000000,230,240,224,240,11041.65,0
AYTU.US,D,20200930,000000,228,239.26,228,238,8894.25,0
AYTU.US,D,20201001,000000,244,250,234,250,15289.45,0
AYTU.US,D,20201002,000000,240,248,236,242,6859.8,0
AYTU.US,D,20201005,000000,246,270,244,270,23597.35,0
AYTU.US,D,20201006,000000,280,280,258,266,59691.85,0
AYTU.US,D,20201007,000000,240,248,228,232,47844.6,0
AYTU.US,D,20201008,000000,232,236,230,236,11908.05,0
AYTU.US,D,20201009,000000,234,234,224,226,20305.95,0
AYTU.US,D,20201012,000000,226,228,206,214,26515.9,0
AYTU.US,D,20201013,000000,212,214,196,204,28328.15,0
AYTU.US,D,20201014,000000,208,216,206,212,16474.5,0
AYTU.US,D,20201015,000000,214,214,204,208,8908.8,0
AYTU.US,D,20201016,000000,208,210,200,206,11092.2,0
AYTU.US,D,20201019,000000,206,208,200,204,9819.1,0
AYTU.US,D,20201020,000000,204,204,198.48,202,11624.15,0
AYTU.US,D,20201021,000000,200,204,198.02,202,8892.35,0
AYTU.US,D,20201022,000000,200,204,197,202,9768.35,0
AYTU.US,D,20201023,000000,200,204,197,198.04,7163.2,0
AYTU.US,D,20201026,000000,197.32,204,194,204,11761,0
AYTU.US,D,20201027,000000,204,204,194.58,197.78,7705.1,0
AYTU.US,D,20201028,000000,194,196,188.02,191.46,9688.05,0
AYTU.US,D,20201029,000000,190,196,182,196,8420.15,0
AYTU.US,D,20201030,000000,189.46,195,182.5,190.06,9152.8,0
AYTU.US,D,20201102,000000,186,189.88,182,189,9727.65,0
AYTU.US,D,20201103,000000,187.78,200,184.42,198.02,8844.35,0
AYTU.US,D,20201104,000000,194.22,204,194,200,14304.25,0
AYTU.US,D,20201105,000000,200,208,198.3,208,9228.45,0
AYTU.US,D,20201106,000000,210,210,200,204,7028.8,0
AYTU.US,D,20201109,000000,200,204,186,194.8,13752.75,0
AYTU.US,D,20201110,000000,193.06,204,192,202,6164.15,0
AYTU.US,D,20201111,000000,200,204,197,204,7457.15,0
AYTU.US,D,20201112,000000,210,210,194,206,29717.95,0
AYTU.US,D,20201113,000000,198,200,192,193.84,21278.9,0
AYTU.US,D,20201116,000000,192,192.12,188.1,189.96,10647.25,0
AYTU.US,D,20201117,000000,186,188,186,186.2,11461.55,0
AYTU.US,D,20201118,000000,186,189.08,182.6,186,11589.5,0
AYTU.US,D,20201119,000000,184,186,176,181.96,15095.75,0
AYTU.US,D,20201120,000000,183.64,195.8,178.76,190.06,14483.5,0
AYTU.US,D,20201123,000000,184.6,187.98,180,181.7,11998.4,0
AYTU.US,D,20201124,000000,177.74,179.52,173.98,175.42,17902.25,0
AYTU.US,D,20201125,000000,175.42,182,172.02,180,11142.65,0
AYTU.US,D,20201127,000000,178.52,188.7,178,183.96,6584.95,0
AYTU.US,D,20201130,000000,180,181.98,175.2,176.76,13980.5,0
AYTU.US,D,20201201,000000,176,179,164.04,173,19407.3,0
AYTU.US,D,20201202,000000,170.44,187.98,169.36,174.66,28648.35,0
AYTU.US,D,20201203,000000,176.02,182,174.2,175.82,7924.15,0
AYTU.US,D,20201204,000000,173.5,176.44,170.46,172.82,14455.9,0
AYTU.US,D,20201207,000000,174,180,170.4,178.9,10771.85,0
AYTU.US,D,20201208,000000,176,177.98,171.8,174,20178.2,0
AYTU.US,D,20201209,000000,147.808,148.254,130.4,136.6,82507.6,0
AYTU.US,D,20201210,000000,144.72,227.2,144,162.6,625327.95,0
AYTU.US,D,20201211,000000,120.85,128.8,120,125.6,240440.25,0
AYTU.US,D,20201214,000000,127,127,117.8,119.8,82980.15,0
AYTU.US,D,20201215,000000,121.2,125,117.2,120.8,54033.35,0
AYTU.US,D,20201216,000000,127.2,135.2,123.4,132.4,84604.95,0
AYTU.US,D,20201217,000000,133.8,135,124.8,125.2,47567.3,0
AYTU.US,D,20201218,000000,126,126.838,121.2,122.2,49048.5,0
AYTU.US,D,20201221,000000,120.8,124.8,120.4,123,32068.85,0
AYTU.US,D,20201222,000000,125.434,127,120.3,123.6,85522.25,0
AYTU.US,D,20201223,000000,122.8,128,121.2,124.2,39230.4,0
AYTU.US,D,20201224,000000,125.2,125.698,121.3,122.4,17576.85,0
AYTU.US,D,20201228,000000,123.4,126.8,122,123.8,56093.25,0
AYTU.US,D,20201229,000000,123.8,124.1,119,120.8,36168.25,0
AYTU.US,D,20201230,000000,120.8,123,119.4,120.8,26652,0
AYTU.US,D,20201231,000000,120,121.46,118.8,119.6,30821.15,0
AYTU.US,D,20210104,000000,119.6,124.8,117.8,124.6,31573.25,0
AYTU.US,D,20210105,000000,123.8,132.6,123.6,127.8,33968.45,0
AYTU.US,D,20210106,000000,128.6,132.6,122.4,127,37426.75,0
AYTU.US,D,20210107,000000,130.778,131.8,128.1,131.8,18931.15,0
AYTU.US,D,20210108,000000,132.4,135.4,129.8,135,22782.35,0
AYTU.US,D,20210111,000000,135.6,139.6,133,137.4,21465.2,0
AYTU.US,D,20210112,000000,142.8,145.6,137.6,145.3,28602.3,0
AYTU.US,D,20210113,000000,145.6,146.6,137.8,138,26872.95,0
AYTU.US,D,20210114,000000,138.2,155,138,147.8,39352.3,0
AYTU.US,D,20210115,000000,150.4,152,143.4,148.8,26186.15,0
AYTU.US,D,20210119,000000,152,154.6,147.4,153.2,30180,0
AYTU.US,D,20210120,000000,154,167.4,151,166,45246.25,0
AYTU.US,D,20210121,000000,165,165.2,156.4,158.4,23104.5,0
AYTU.US,D,20210122,000000,158,162.578,153,160.6,16171.25,0
AYTU.US,D,20210125,000000,160,166.56,154.6,166.2,34923.7,0
AYTU.US,D,20210126,000000,168,173.8,165,167,23526.5,0
AYTU.US,D,20210127,000000,155.804,167,153.8,157.8,34092.2,0
AYTU.US,D,20210128,000000,157,160.648,144.2,145.8,34012.05,0
AYTU.US,D,20210129,000000,146.6,151,140.8,142.8,19071.6,0
AYTU.US,D,20210201,000000,144.6,150,137,146.4,25439.5,0
AYTU.US,D,20210202,000000,148.6,152.8,143.4,150,14627.1,0
AYTU.US,D,20210203,000000,149,158,148.6,156,20275.6,0
AYTU.US,D,20210204,000000,158.922,164.6,156,164,19749.15,0
AYTU.US,D,20210205,000000,165.8,165.8,157.8,163.2,16636.75,0
AYTU.US,D,20210208,000000,165.8,166.8,159,166.2,28813.8,0
AYTU.US,D,20210209,000000,170,185,168.2,179.2,95186.85,0
AYTU.US,D,20210210,000000,183.2,186.6,170.6,181,41871.7,0
AYTU.US,D,20210211,000000,181.2,182.2,165.4,174.8,48611.75,0
