<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,D,20210804,000000,134.4,138.8,126.1,130,15765.800000000001,0
BON.US,D,20210805,000000,129,139.299,123.284,132,5174,0
BON.US,D,20210806,000000,125.324,132.95,124.1,128,6853.3,0
BON.US,D,20210809,000000,127.5,136,125,133.1,17958,0
BON.US,D,20210810,000000,132.5,138.619,127.306,127.5,10701.300000000001,0
BON.US,D,20210811,000000,129,129.5,122.004,123.4,14377.6,0
BON.US,D,20210812,000000,125.25,127.799,120.3,122.9,1650.3000000000002,0
BON.US,D,20210813,000000,124.711,124.79,116.633,119.5,3692.7000000000003,0
BON.US,D,20210816,000000,117.65,125.2,101.8,102.1,10368.6,0
BON.US,D,20210817,000000,131.1,135,105,116.8,526511.2000000001,0
BON.US,D,20210818,000000,113.5,115.988,109,109.1,21930.800000000003,0
BON.US,D,20210819,000000,111.1,114.6,106.459,108.2,5983.400000000001,0
BON.US,D,20210820,000000,106.1,112.5,106.1,109.8,7313.700000000001,0
BON.US,D,20210823,000000,109.2,114.135,108.9,112.5,7128.5,0
BON.US,D,20210824,000000,112.5,113.3,101.3,103.6,11380.300000000001,0
BON.US,D,20210825,000000,102.4,103,94.7,98.9,27482.300000000003,0
BON.US,D,20210826,000000,96.6,101.1,94.3,98.2,7896.400000000001,0
BON.US,D,20210827,000000,100.3,109.1,99.4,107.3,10495.900000000001,0
BON.US,D,20210830,000000,104.5,110,101.8,108.8,7354.3,0
BON.US,D,20210831,000000,108.7,109.6,103,108.304,9714.6,0
BON.US,D,20210901,000000,109.1,112,104.607,105.95,6776.700000000001,0
BON.US,D,20210902,000000,105.8,105.8,97.5,97.5,6549,0
BON.US,D,20210903,000000,97.2,108.2,96.1,105.2,6728.1,0
BON.US,D,20210907,000000,103.9,108.9,100.1,106.6,8714.1,0
BON.US,D,20210908,000000,107.5,109.3,102.5,109,7544.3,0
BON.US,D,20210909,000000,108.6,125.7,102.5,119,13147,0
BON.US,D,20210910,000000,120.2,125.3,111.1,114,5595.400000000001,0
BON.US,D,20210913,000000,115.8,118,111.9,114,4225.6,0
BON.US,D,20210914,000000,112,117.999,110.742,116.3,4381.5,0
BON.US,D,20210915,000000,117.9,117.9,107,108.8,6310.1,0
BON.US,D,20210916,000000,109.6,114,106,106,6623.3,0
BON.US,D,20210917,000000,107,109.5,97.1,99.3,5353.1,0
BON.US,D,20210920,000000,98.4,102.8,95.964,101,4139.8,0
BON.US,D,20210921,000000,105,111.4,98.8,100.6,6424.3,0
BON.US,D,20210922,000000,102.8,109.7,96.2,97.8,5841.3,0
BON.US,D,20210923,000000,98.8,100,91.4,95.372,4362.8,0
BON.US,D,20210924,000000,92.8,94,85.4,89,4763.400000000001,0
BON.US,D,20210927,000000,87.8,97.2,85.3,85.9,4539.400000000001,0
BON.US,D,20210928,000000,83.6,86.25,80,81,1829.2,0
BON.US,D,20210929,000000,79.4,85.382,74.5,78,3862.2000000000003,0
BON.US,D,20210930,000000,76.3,84.7,72.3,84.7,4777.3,0
BON.US,D,20211001,000000,82,82,73.054,77.9,1502.5,0
BON.US,D,20211004,000000,78.1,79,74.001,77.5,455.6,0
BON.US,D,20211005,000000,76.7,82.7,73.1,73.1,1716.5,0
BON.US,D,20211006,000000,77.5,77.5,68.1,68.1,2119.3,0
BON.US,D,20211007,000000,70,71,61.2,66.8,5504.3,0
BON.US,D,20211008,000000,67.1,67.1,59.74,65.9,2611.8,0
BON.US,D,20211011,000000,63.7,69,63.7,66,586.4,0
BON.US,D,20211012,000000,64.7,64.7,62,62,1601.1000000000001,0
BON.US,D,20211013,000000,62.9,63.7,57.1,57.1,2050.4,0
BON.US,D,20211014,000000,57.5,59.9,55.1,56.2,1931.6000000000001,0
BON.US,D,20211015,000000,57.9,60.7,56.6,60.5,1169.3,0
BON.US,D,20211018,000000,60.9,60.9,58.1,59.3,400.8,0
BON.US,D,20211019,000000,61.2,77.3,61.1,68.6,26101,0
BON.US,D,20211020,000000,76.304,97.7,67.5,73.4,194706.2,0
BON.US,D,20211021,000000,71.8,81.399,70.477,79.8,33544.1,0
BON.US,D,20211022,000000,79.8,79.8,71.75,78.9,10317.800000000001,0
BON.US,D,20211025,000000,73.9,78.717,68,70.1,5815.8,0
BON.US,D,20211026,000000,74.3,74.3,68.1,68.2,2576.3,0
BON.US,D,20211027,000000,67.7,68.1,58.1,61.8,11735.300000000001,0
BON.US,D,20211028,000000,60.001,60.9,58.05,59.4,4984.400000000001,0
BON.US,D,20211029,000000,59.575,62.5,59.001,60,1554.8000000000002,0
BON.US,D,20211101,000000,60.5,71,60.4,66.4,19976.800000000003,0
BON.US,D,20211102,000000,67,69.5,61.7,61.7,7988.1,0
BON.US,D,20211103,000000,63.1,65.7,61.3,61.8,5045.700000000001,0
BON.US,D,20211104,000000,63.4,66.8,63.4,64.55,1055.8,0
BON.US,D,20211105,000000,64.1,68.9,64.1,66.3,2033.2,0
BON.US,D,20211108,000000,66,70,66,66,1264.6000000000001,0
BON.US,D,20211109,000000,66.5,68.6,62.1,62.6,2531,0
BON.US,D,20211110,000000,63.8,64,61.8,61.8,1036,0
BON.US,D,20211111,000000,64.078,64.2,57,60,2743.7000000000003,0
BON.US,D,20211112,000000,59.5,63.699,59.348,60.4,1202.8,0
BON.US,D,20211115,000000,61,67.1,60.6,63.9,1445.8000000000002,0
BON.US,D,20211116,000000,62.4,62.6,59.8,60.5,1063.9,0
BON.US,D,20211117,000000,60.4,61.5,58,58.1,1762.4,0
BON.US,D,20211118,000000,58.6,58.6,55.302,56,1505.3000000000002,0
BON.US,D,20211119,000000,56.9,57.9,50,57.5,2813.1000000000004,0
BON.US,D,20211122,000000,57.1,58.058,52.3,52.5,2325,0
BON.US,D,20211123,000000,51.6,52.4,47.1,52.1,3240,0
BON.US,D,20211124,000000,52.1,53.7,51.501,53.1,1061.9,0
BON.US,D,20211126,000000,51.8,55,50.109,51.2,1032.4,0
BON.US,D,20211129,000000,50.4,53.499,49.59,53.3,1438.2,0
BON.US,D,20211130,000000,51.6,55,49.376,52.5,2053.3,0
BON.US,D,20211201,000000,52.5,52.5,48.8,50.591,1552.1000000000001,0
BON.US,D,20211202,000000,50,50.5,48.101,49.5,1381.8000000000002,0
BON.US,D,20211203,000000,50.378,50.9,45.55,49.85,1419.5,0
BON.US,D,20211206,000000,49.2,50.8,47.1,49.5,1452.8000000000002,0
BON.US,D,20211207,000000,44.98,51.95,44.98,49.4,5248.700000000001,0
BON.US,D,20211208,000000,49.6,52.9,48.6,48.6,473.6,0
BON.US,D,20211209,000000,50.3,50.3,48.05,48.9,636.1,0
BON.US,D,20211210,000000,49.2,49.2,46.8,47.758,1021.8000000000001,0
BON.US,D,20211213,000000,46.5,48.8,44.6,48.3,3899.9,0
BON.US,D,20211214,000000,48.3,49.15,48.3,48.518,525.5,0
BON.US,D,20211215,000000,48.207,48.3,45.101,48,683.6,0
BON.US,D,20211216,000000,47,47.9,45.2,47.9,840.2,0
BON.US,D,20211217,000000,47.5,50,47,48,490.90000000000003,0
BON.US,D,20211220,000000,47.3,49,46.6,48.2,1369.4,0
BON.US,D,20211221,000000,48.4,48.4,44,46.442,2112.4,0
BON.US,D,20211222,000000,47.3,47.9,45.1,45.1,609.7,0
BON.US,D,20211223,000000,47.9,49,46.3,47.2,1160.4,0
BON.US,D,20211227,000000,45.5,47.45,44.95,46.9,1316.5,0
BON.US,D,20211228,000000,46.3,46.9,46,46.9,420.5,0
BON.US,D,20211229,000000,46.001,46.5,45.2,45.6,585.4,0
BON.US,D,20211230,000000,46.2,46.2,44.6,45.4,898.9000000000001,0
BON.US,D,20211231,000000,45.433,46.2,40.1,44.5,1393.8000000000002,0
BON.US,D,20220103,000000,44.6,47.5,41.501,44.5,3188,0
BON.US,D,20220104,000000,41.52,44.25,34.7,43.8,2230.7000000000003,0
BON.US,D,20220105,000000,42.4,43.8,38.4,41.6,2928.6000000000004,0
BON.US,D,20220106,000000,37.3,40.95,37.3,40,1630.1000000000001,0
BON.US,D,20220107,000000,41.7,42,38.472,40.3,1805.5,0
BON.US,D,20220110,000000,39.3,39.3,32.6,36.6,3743.9,0
BON.US,D,20220111,000000,37.043,38.3,32.8,35.1,4292,0
BON.US,D,20220112,000000,34.9,37.699,34.42,36.399,2092,0
BON.US,D,20220113,000000,35.3,35.3,33.3,34,1984.3000000000002,0
BON.US,D,20220114,000000,34.82,34.82,30.2,32.468,2472.5,0
BON.US,D,20220118,000000,31.9,32,30.7,31.9,413.6,0
BON.US,D,20220119,000000,30.7,32.6,30.7,32.5,1637.4,0
BON.US,D,20220120,000000,31.592,32.8,30.9,32.3,631.8000000000001,0
BON.US,D,20220121,000000,32.2,45.1,32.2,35.2,1304251.9000000001,0
BON.US,D,20220124,000000,27.4,35.8,26.2,34.7,62945.700000000004,0
BON.US,D,20220125,000000,32.4,35,30.1,34.8,11785.1,0
BON.US,D,20220126,000000,34.6,37.5,31.5,35.7,19712.600000000002,0
BON.US,D,20220127,000000,37,37.199,33.001,34.2,12713.900000000001,0
BON.US,D,20220128,000000,34.4,34.8,32.1,32.3,3427.9,0
BON.US,D,20220131,000000,32.3,35,31,33.2,5496.700000000001,0
BON.US,D,20220201,000000,33.9,34,32.9,33.1,1703.4,0
BON.US,D,20220202,000000,32.3,33.8,32,33.65,44024.700000000004,0
BON.US,D,20220203,000000,40.2,43.299,38.1,40.7,1160743.9000000001,0
BON.US,D,20220204,000000,39.6,43.5,39.5,40.9,69074,0
BON.US,D,20220207,000000,41,43,40.5,41.2,16052.900000000001,0
BON.US,D,20220208,000000,41.3,42.2,37.6,39.1,27197.2,0
BON.US,D,20220209,000000,38.8,40.9,37.2,38.9,8316,0
BON.US,D,20220210,000000,38.8,40.1,38.2,39.4,5363.200000000001,0
BON.US,D,20220211,000000,38.9,39.9,38,39.3,4571.2,0
BON.US,D,20220214,000000,40.2,40.3,37.5,38.8,7692.700000000001,0
BON.US,D,20220215,000000,39.8,39.9,38.392,39.1,1352.2,0
BON.US,D,20220216,000000,38.7,39.1,36.9,38.6,4882.7,0
BON.US,D,20220217,000000,39.2,40.7,38.4,39.1,8142.5,0
BON.US,D,20220218,000000,39.2,39.2,37.1,38.6,1932.8000000000002,0
BON.US,D,20220222,000000,36.935,38.9,36.935,38.9,720.1,0
BON.US,D,20220223,000000,38.9,39.7,37.7,37.9,1715.2,0
BON.US,D,20220224,000000,37.9,39.2,37.6,37.6,1889.9,0
BON.US,D,20220225,000000,37.6,39.2,37.5,39.2,3299.8,0
BON.US,D,20220228,000000,39.5,42.1,38.8,39.1,2494.9,0
BON.US,D,20220301,000000,39.1,41.7,39.1,40.2,1502,0
BON.US,D,20220302,000000,38.803,40.8,37.601,39.85,3278.2000000000003,0
BON.US,D,20220303,000000,38.6,41.299,35.2,40,11510.800000000001,0
BON.US,D,20220304,000000,40.8,47.6,40.8,47.6,22887.600000000002,0
BON.US,D,20220307,000000,47.3,48.083,40.98,43.4,7687.1,0
BON.US,D,20220308,000000,42.2,42.5,37.6,39.4,7250.5,0
BON.US,D,20220309,000000,38.4,42,37.5,38,2004.6000000000001,0
BON.US,D,20220310,000000,39.575,45.75,38.2,38.9,31767,0
BON.US,D,20220311,000000,41.8,41.8,37.6,38.3,6674,0
BON.US,D,20220314,000000,38.3,40,35.6,35.9,10250.6,0
BON.US,D,20220315,000000,36.155,36.155,29,29.5,8903.6,0
BON.US,D,20220316,000000,31.8,34.8,31.4,33,3615.4,0
BON.US,D,20220317,000000,32.3,35.7,32.3,35.2,2195,0
BON.US,D,20220318,000000,37.3,40,34.8,38,7695.200000000001,0
BON.US,D,20220321,000000,38.1,39.1,35.482,36,2908,0
BON.US,D,20220322,000000,36.2,36.2,33.7,36.2,3404.4,0
BON.US,D,20220323,000000,34.95,35.46,34.6,34.6,202,0
BON.US,D,20220324,000000,35.4,37.994,34.55,37.3,2039,0
BON.US,D,20220325,000000,35.031,35.9,33.102,33.6,3392,0
BON.US,D,20220328,000000,38,38,33,34,3855.8,0
BON.US,D,20220329,000000,33,37,32.4,35.7,2012,0
BON.US,D,20220330,000000,36.2,38,35.1,37.7,2522.5,0
BON.US,D,20220331,000000,36.1,37.6,36.1,36.1,1082.9,0
BON.US,D,20220401,000000,37.7,37.7,32.8,33.1,5865.900000000001,0
BON.US,D,20220404,000000,35.1,36.6,32.701,33.5,1139.7,0
BON.US,D,20220405,000000,34,35.5,32.1,32.2,1764.1000000000001,0
BON.US,D,20220406,000000,30.8,33.216,30.6,31.7,991.5,0
BON.US,D,20220407,000000,32.2,32.4,31.5,32.4,933.2,0
BON.US,D,20220408,000000,32,32.7,30.9,32.5,3829.9,0
BON.US,D,20220411,000000,31.9,31.9,31.4,31.7,1099.4,0
BON.US,D,20220412,000000,32.5,32.5,29.3,30.3,7724.900000000001,0
BON.US,D,20220413,000000,32,32.1,30.6,31.2,4253,0
BON.US,D,20220414,000000,31.4,35,30.5,34.75,5538.6,0
BON.US,D,20220418,000000,36.1,36.1,31,31,360.70000000000005,0
BON.US,D,20220419,000000,31.535,35.3,31.535,35.3,860.8000000000001,0
BON.US,D,20220420,000000,32.95,35.5,31.8,35,2398.2000000000003,0
BON.US,D,20220421,000000,37.7,39.2,35.8,36.75,5628.8,0
BON.US,D,20220422,000000,37,37.8,34.9,36,4144.1,0
BON.US,D,20220425,000000,36,38.5,36,38.4,1878.1000000000001,0
BON.US,D,20220426,000000,40.4,40.4,36.9,38.9,2504.4,0
BON.US,D,20220427,000000,38.8,47,38.5,45.4,4912,0
BON.US,D,20220428,000000,47.9,51.6,44.2,45.3,12208.800000000001,0
BON.US,D,20220429,000000,44.3,51.6,44.3,51.6,6709.700000000001,0
BON.US,D,20220502,000000,52.8,57.762,52.201,56.2,6924,0
BON.US,D,20220503,000000,59.6,59.6,55.208,56.4,3332.9,0
BON.US,D,20220504,000000,54.7,55.4,43.9,49.4,4931.1,0
BON.US,D,20220505,000000,63.2,64.69,47.85,52,156622.80000000002,0
BON.US,D,20220506,000000,49.1,52.467,42.3,51,18202.5,0
BON.US,D,20220509,000000,50.8,55.05,47.4,53.4,5870.700000000001,0
BON.US,D,20220510,000000,53.5,53.5,46.188,50.3,2532.2000000000003,0
BON.US,D,20220511,000000,49.4,54,45.9,50.9,7107.5,0
BON.US,D,20220512,000000,49.4,53.5,48.5,52.9,3870,0
BON.US,D,20220513,000000,52.2,58.4,46,50.7,11376.900000000001,0
BON.US,D,20220516,000000,49.6,52.999,47.011,51.1,4929.900000000001,0
BON.US,D,20220517,000000,50.5,51.8,48.3,51.1,4472.1,0
BON.US,D,20220518,000000,50.1,51.114,49,49.9,1074.7,0
BON.US,D,20220519,000000,50,51,45.799,49.1,7528.1,0
BON.US,D,20220520,000000,52,52,45.418,46.2,3792,0
BON.US,D,20220523,000000,46.2,50.2,44,45.9,7182.900000000001,0
BON.US,D,20220524,000000,46.1,48.7,43.3,45.55,9684.9,0
BON.US,D,20220525,000000,44.2,46.5,43,43.3,4103,0
BON.US,D,20220526,000000,44.4,48.3,44.4,47.6,2329.1,0
BON.US,D,20220527,000000,47.5,47.5,36.1,37.7,12032.6,0
BON.US,D,20220531,000000,37.9,44.2,37.9,43.2,5370.1,0
BON.US,D,20220601,000000,42.3,42.843,37.901,40.2,6097.400000000001,0
BON.US,D,20220602,000000,43.1,53.9,42,50.4,14948.900000000001,0
BON.US,D,20220603,000000,50.4,53.389,48.8,50.8,8049.5,0
BON.US,D,20220606,000000,50.6,50.6,45,45.9,13734,0
BON.US,D,20220607,000000,43,47.7,43,43.7,8455.6,0
BON.US,D,20220608,000000,40.3,48.101,40.3,46.7,8227.1,0
BON.US,D,20220609,000000,46.419,47.996,40.5,43,16099.300000000001,0
BON.US,D,20220610,000000,41,43.6,41,42.5,5399.900000000001,0
BON.US,D,20220613,000000,41.5,42.5,39.5,40.2,1859.4,0
BON.US,D,20220614,000000,39.2,42.5,39,40,6763.8,0
BON.US,D,20220615,000000,37.7,39.944,33.3,34.3,8220.5,0
BON.US,D,20220616,000000,38.5,39.829,36.9,37,7501.1,0
BON.US,D,20220617,000000,37.7,38,27,28.5,31675.7,0
BON.US,D,20220621,000000,29.7,31.49,28.5,30.6,10159.7,0
BON.US,D,20220622,000000,29.7,31.2,29,30,338,0
BON.US,D,20220623,000000,30,31.8,29.7,29.7,5182.8,0
BON.US,D,20220624,000000,30.7,31.25,29.7,30.6,6444.6,0
BON.US,D,20220627,000000,31.6,31.9,30.9,31.2,132.1,0
BON.US,D,20220628,000000,30.1,31.2,28.5,31.2,543.7,0
BON.US,D,20220629,000000,30,31.1,29.3,29.9,241.5,0
BON.US,D,20220630,000000,29.833,29.833,27.4,27.4,822.4000000000001,0
BON.US,D,20220701,000000,25.8,26.4,22.011,25.3,2595.9,0
BON.US,D,20220705,000000,25,26.9,22.501,23.5,2273.4,0
BON.US,D,20220706,000000,23.6,26,20.55,20.6,4252.900000000001,0
BON.US,D,20220707,000000,22.28,22.28,19,19.7,5219.5,0
BON.US,D,20220708,000000,19.7,20.3,18.9,19.7,3873.9,0
BON.US,D,20220711,000000,19.1,20,18.5,18.5,1682,0
BON.US,D,20220712,000000,20,20,17.001,18.6,3451.5,0
BON.US,D,20220713,000000,19.2,19.4,17.5,17.7,3319.2000000000003,0
BON.US,D,20220714,000000,19.2,19.2,16.1,16.3,2207.1,0
BON.US,D,20220715,000000,16.5,17.3,15.6,15.7,5161.400000000001,0
BON.US,D,20220718,000000,17.7,17.7,15.1,15.7,4375.900000000001,0
BON.US,D,20220719,000000,16.2,17,15.8,16.2,1481.9,0
BON.US,D,20220720,000000,16.446,17,16.3,16.5,2307.9,0
BON.US,D,20220721,000000,16.8,17,16.2,16.5,1137.2,0
BON.US,D,20220722,000000,16.2,17.1,15.7,16.6,2144.9,0
BON.US,D,20220725,000000,16.499,16.5,16.2,16.3,1035.7,0
BON.US,D,20220726,000000,16,16.333,15.1,15.7,3702,0
BON.US,D,20220727,000000,15.575,16.2,15.5,16.2,1274.3000000000002,0
BON.US,D,20220728,000000,16.4,16.9,15.75,16.9,2156.9,0
BON.US,D,20220729,000000,16.9,17.8,16,17.2,3232.4,0
BON.US,D,20220801,000000,18.5,18.5,15.873,17.76,10425.5,0
BON.US,D,20220802,000000,17.9,18.6,16.7,17.7,7802.400000000001,0
BON.US,D,20220803,000000,18.15,22.1,18,19.9,9417.7,0
BON.US,D,20220804,000000,20.5,20.8,19.1,20.4,2650.3,0
BON.US,D,20220805,000000,20.736,21.8,20.1,20.6,2205.5,0
BON.US,D,20220808,000000,20,23.174,20,21.7,7240.6,0
BON.US,D,20220809,000000,22,22.371,21.058,21.6,2144.9,0
BON.US,D,20220810,000000,22,22,21.1,21.2,1189.2,0
BON.US,D,20220811,000000,20.8,21.9,20.8,21.3,980.8000000000001,0
BON.US,D,20220812,000000,20.95,21.1,20,20,1662.1000000000001,0
BON.US,D,20220815,000000,19.6,21.741,17.71,20.1,1050,0
BON.US,D,20220816,000000,19.625,20.1,18.6,18.7,1190.6000000000001,0
BON.US,D,20220817,000000,19.8,20.3,18.79,19.4,1321.4,0
BON.US,D,20220818,000000,19.501,21.1,19.5,20.7,5156,0
BON.US,D,20220819,000000,20.8,22.804,19.8,20.45,5410.1,0
BON.US,D,20220822,000000,21,43,20.956,27.7,600867.7000000001,0
BON.US,D,20220823,000000,24.1,31.9,22.6,26,145531.9,0
BON.US,D,20220824,000000,25.1,25.756,23.4,24.9,8927,0
BON.US,D,20220825,000000,25.711,26.5,24.401,24.7,10704.7,0
BON.US,D,20220826,000000,24,25,18.701,20,17494.600000000002,0
BON.US,D,20220829,000000,20.899,23.5,19.513,20.8,10554.400000000001,0
BON.US,D,20220830,000000,22.1,22.1,20.076,20.5,2718.7000000000003,0
BON.US,D,20220831,000000,21.1,22.7,20.4,21.3,11435.2,0
BON.US,D,20220901,000000,21.2,24.4,19.6,20.7,39176.4,0
BON.US,D,20220902,000000,19.6,20.9,19,19.5,11844,0
BON.US,D,20220906,000000,18.5,20,17.9,18.1,10600.300000000001,0
BON.US,D,20220907,000000,18.1,19.3,17.75,18.6,10396.6,0
BON.US,D,20220908,000000,18,19.4,17,18.25,11305,0
BON.US,D,20220909,000000,18.2,19.4,16.5,19,10424.800000000001,0
BON.US,D,20220912,000000,20.6,20.6,18.2,19.5,9082.1,0
BON.US,D,20220913,000000,19.2,19.844,17.9,19,8313.800000000001,0
BON.US,D,20220914,000000,19.6,21.947,19.6,21.5,9320.800000000001,0
BON.US,D,20220915,000000,20.8,21.8,20.8,21.3,8781.1,0
BON.US,D,20220916,000000,20.5,22.582,19.046,20.7,5482.6,0
BON.US,D,20220919,000000,21.501,22,20.5,21.3,5068.400000000001,0
BON.US,D,20220920,000000,20.7,22.1,19,20.9,4707.5,0
BON.US,D,20220921,000000,21.609,21.609,19.7,20.2,3090.7000000000003,0
BON.US,D,20220922,000000,19.7,20.1,18.3,18.9,5504.700000000001,0
BON.US,D,20220923,000000,19,21.8,18.9,20.6,5999.900000000001,0
BON.US,D,20220926,000000,23.1,23.1,20,21.3,2573.9,0
BON.US,D,20220927,000000,21.681,22,21.2,21.6,2412.3,0
BON.US,D,20220928,000000,21.9,22.4,20.5,22,2510.2000000000003,0
BON.US,D,20220929,000000,21.601,22.11,21,21.5,2461.8,0
BON.US,D,20220930,000000,20.901,22.443,20.901,21.625,3114.1000000000004,0
BON.US,D,20221003,000000,22.399,23.2,22,22.6,5058.200000000001,0
BON.US,D,20221004,000000,23,23.005,22.601,22.9,1969.4,0
BON.US,D,20221005,000000,22.4,22.65,21.6,22.2,1676.6000000000001,0
BON.US,D,20221006,000000,21.3,22.1,21.1,21.3,2009,0
BON.US,D,20221007,000000,20.6,21.5,19.5,19.7,5752,0
BON.US,D,20221010,000000,19.4,19.4,18,18.2,6412.8,0
BON.US,D,20221011,000000,18.4,21,18.2,19.5,4182.2,0
BON.US,D,20221012,000000,19.4,19.4,18.1,18.4,1652.1000000000001,0
BON.US,D,20221013,000000,18.3,20,17.8,18.1,2104.3,0
BON.US,D,20221014,000000,19.269,20.15,18.5,18.5,4382,0
BON.US,D,20221017,000000,20.837,20.837,16.6,17.4,1146,0
BON.US,D,20221018,000000,18,18.7,17.8,17.8,1026.7,0
BON.US,D,20221019,000000,19.315,19.315,15.5,17.2,2865,0
BON.US,D,20221020,000000,17.1,17.1,16.9,17,407.20000000000005,0
BON.US,D,20221021,000000,16.6,17.191,16.6,16.8,854.6,0
BON.US,D,20221024,000000,16.5,16.5,15.15,15.5,1847.7,0
BON.US,D,20221025,000000,15.2,16.4,15,15.9,2526.6000000000004,0
BON.US,D,20221026,000000,15.3,16.5,14.7,14.7,3231.5,0
BON.US,D,20221027,000000,15.5,15.701,14.4,14.7,2195.1,0
BON.US,D,20221028,000000,14.7,15.141,14.6,14.6,1931.3000000000002,0
BON.US,D,20221031,000000,15.6,16.068,12.35,14,2699.5,0
BON.US,D,20221101,000000,15.5,15.5,13.245,13.4,1043.9,0
BON.US,D,20221102,000000,13.501,13.9,12.55,12.9,3341.4,0
BON.US,D,20221103,000000,12.1,14,12.1,13.7,528.4,0
BON.US,D,20221104,000000,13.3,14.8,12.7,13.301,3938.1000000000004,0
BON.US,D,20221107,000000,13.8,16.2,12,12.5,8616.300000000001,0
BON.US,D,20221108,000000,12.8,13.9,11.35,12.2,5284.1,0
BON.US,D,20221109,000000,12.4,13.25,12.4,12.65,3608.6000000000004,0
BON.US,D,20221110,000000,13.299,13.4,11.5,12.1,3468.7000000000003,0
BON.US,D,20221111,000000,12,13,11.7,12.1,6114.900000000001,0
BON.US,D,20221114,000000,12.3,12.8,11.6,11.738,3819.5,0
BON.US,D,20221115,000000,11.8,12.4,11.1,11.2,3672.4,0
BON.US,D,20221116,000000,12.05,12.4,10.5,10.6,4378.400000000001,0
BON.US,D,20221117,000000,11.9,12,10.001,10.9,5645.1,0
BON.US,D,20221118,000000,10.7,10.9,9.31,9.703,9156.1,0
BON.US,D,20221121,000000,10.4,10.994,9.3,9.5985,4993.5,0
BON.US,D,20221122,000000,10,11.5,9.402,11.2,8826.7,0
BON.US,D,20221123,000000,10.9,12.562,9.651,11.1,27044.4,0
BON.US,D,20221125,000000,11.5,12.5,11.201,12.104,4232.8,0
BON.US,D,20221128,000000,13.3,16,10.8,11.8,88157.1,0
BON.US,D,20221129,000000,11.8,12.013,10.2,10.3,12663.7,0
BON.US,D,20221130,000000,10.3,11.324,9.6,9.7,9955.5,0
BON.US,D,20221201,000000,10.3,10.799,9.9,10.3,3169.5,0
BON.US,D,20221202,000000,10.3,10.95,10.3,10.4,5288,0
BON.US,D,20221205,000000,11,11,10.1,10.7,2269.1,0
BON.US,D,20221206,000000,10.4,11.25,10.3,10.455,1473.7,0
BON.US,D,20221207,000000,11.3,11.3,10.3,10.6,1832.5,0
BON.US,D,20221208,000000,10.601,10.7,10,10,2877.9,0
BON.US,D,20221209,000000,10.2,11.427,10.2,10.915,5101.3,0
BON.US,D,20221212,000000,11.3,11.3,10.6,10.8,460.40000000000003,0
BON.US,D,20221213,000000,10.826,11.373,10.826,10.9,3055,0
BON.US,D,20221214,000000,11.082,11.1,10.5,10.5,792.4000000000001,0
BON.US,D,20221215,000000,10.6,10.6,10.4,10.4,930.1,0
BON.US,D,20221216,000000,10.6,11.399,10.5,11,2544.3,0
BON.US,D,20221219,000000,11.033,11.4,10.6,10.6,2964.7000000000003,0
BON.US,D,20221220,000000,10.3,10.627,10.1,10.4,2154.5,0
BON.US,D,20221221,000000,10.101,10.8,10,10,1805.1000000000001,0
