<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDAW.US,D,20230410,000000,0.04,0.04,0.04,0.04,1470,0
ECDAW.US,D,20230411,000000,0.04,0.04,0.03,0.03,6310,0
ECDAW.US,D,20230412,000000,0.03,0.03,0.0255,0.0255,786,0
ECDAW.US,D,20230413,000000,0.0498,0.0783,0.04,0.04,4805,0
ECDAW.US,D,20230417,000000,0.0576,0.0576,0.03,0.0399,6900,0
ECDAW.US,D,20230418,000000,0.0399,0.0399,0.0399,0.0399,461,0
ECDAW.US,D,20230419,000000,0.0521,0.0588,0.04,0.04,2752,0
ECDAW.US,D,20230421,000000,0.04,0.04,0.04,0.04,185,0
ECDAW.US,D,20230427,000000,0.05,0.05,0.0412,0.0412,1200,0
ECDAW.US,D,20230501,000000,0.0318,0.0318,0.03,0.03,22848,0
ECDAW.US,D,20230512,000000,0.03,0.03,0.03,0.03,30625,0
ECDAW.US,D,20230516,000000,0.0252,0.0252,0.025,0.025,37400,0
ECDAW.US,D,20230518,000000,0.024,0.024,0.024,0.024,1000,0
ECDAW.US,D,20230523,000000,0.024,0.024,0.024,0.024,505,0
ECDAW.US,D,20230524,000000,0.024,0.024,0.024,0.024,792,0
ECDAW.US,D,20230526,000000,0.024,0.024,0.02,0.024,6643,0
ECDAW.US,D,20230601,000000,0.024,0.025,0.0237,0.025,300000,0
ECDAW.US,D,20230602,000000,0.025,0.025,0.025,0.025,33156,0
ECDAW.US,D,20230606,000000,0.0289,0.05,0.0277,0.05,3696,0
ECDAW.US,D,20230607,000000,0.04411,0.04411,0.04411,0.04411,136,0
ECDAW.US,D,20230608,000000,0.0499,0.052,0.0499,0.052,2830,0
ECDAW.US,D,20230612,000000,0.0419,0.0419,0.0419,0.0419,2011,0
ECDAW.US,D,20230613,000000,0.026,0.026,0.026,0.026,150,0
ECDAW.US,D,20230623,000000,0.051,0.051,0.051,0.051,10002,0
ECDAW.US,D,20230628,000000,0.0399,0.04,0.0399,0.04,11500,0
ECDAW.US,D,20230629,000000,0.0418,0.0418,0.04,0.04,1574,0
ECDAW.US,D,20230630,000000,0.04,0.04,0.04,0.04,1018,0
ECDAW.US,D,20230705,000000,0.027,0.034999,0.027,0.034999,462,0
ECDAW.US,D,20230711,000000,0.0399,0.0399,0.0399,0.0399,500,0
ECDAW.US,D,20230712,000000,0.027,0.027,0.025,0.0251,4100,0
ECDAW.US,D,20230713,000000,0.0258,0.0258,0.0258,0.0258,5343,0
ECDAW.US,D,20230718,000000,0.0225,0.0225,0.0225,0.0225,9188,0
ECDAW.US,D,20230720,000000,0.0201,0.0201,0.0201,0.0201,132,0
ECDAW.US,D,20230724,000000,0.0201,0.0201,0.0201,0.0201,904,0
ECDAW.US,D,20230725,000000,0.03,0.0325,0.03,0.0325,37000,0
ECDAW.US,D,20230726,000000,0.0349,0.0349,0.0349,0.0349,400,0
ECDAW.US,D,20230728,000000,0.034799,0.0349,0.034799,0.0348,966,0
ECDAW.US,D,20230731,000000,0.039,0.04,0.039,0.0399,18100,0
ECDAW.US,D,20230803,000000,0.04,0.04,0.04,0.04,256,0
ECDAW.US,D,20230808,000000,0.04,0.04,0.04,0.04,19998,0
ECDAW.US,D,20230811,000000,0.04,0.04,0.04,0.04,739,0
ECDAW.US,D,20230818,000000,0.038,0.04,0.038,0.039956,24402,0
ECDAW.US,D,20230824,000000,0.04,0.04,0.04,0.04,400,0
ECDAW.US,D,20230906,000000,0.025,0.032,0.025,0.032,300,0
ECDAW.US,D,20230907,000000,0.0361,0.04,0.025,0.04,7200,0
ECDAW.US,D,20230912,000000,0.04,0.04,0.04,0.04,2000,0
ECDAW.US,D,20230915,000000,0.026,0.04,0.026,0.04,300,0
ECDAW.US,D,20230927,000000,0.026,0.031111,0.026,0.031111,200,0
ECDAW.US,D,20231003,000000,0.028,0.028,0.028,0.028,5401,0
ECDAW.US,D,20231004,000000,0.026,0.026,0.026,0.026,1900,0
ECDAW.US,D,20231005,000000,0.026,0.04,0.026,0.04,1105164,0
ECDAW.US,D,20231012,000000,0.0255,0.05,0.025,0.0494,101437,0
ECDAW.US,D,20231017,000000,0.0302,0.05,0.026,0.0301,20720,0
ECDAW.US,D,20231018,000000,0.03,0.0301,0.0287,0.03,5500,0
ECDAW.US,D,20231020,000000,0.027,0.029,0.027,0.029,17036,0
ECDAW.US,D,20231023,000000,0.0299,0.0299,0.024,0.0251,27500,0
ECDAW.US,D,20231024,000000,0.022,0.0373,0.0219,0.0295,13502,0
ECDAW.US,D,20231026,000000,0.0369,0.0369,0.0215,0.0215,800,0
ECDAW.US,D,20231030,000000,0.0212,0.0212,0.0211,0.0211,73116,0
ECDAW.US,D,20231031,000000,0.0201,0.0252,0.0201,0.0252,7300,0
ECDAW.US,D,20231101,000000,0.0197,0.0299,0.0121,0.0121,97833,0
ECDAW.US,D,20231102,000000,0.0121,0.0121,0.012,0.012,1483,0
ECDAW.US,D,20231103,000000,0.0178,0.0299,0.0121,0.0121,95957,0
ECDAW.US,D,20231106,000000,0.0267,0.0267,0.0267,0.0267,665,0
ECDAW.US,D,20231107,000000,0.0164,0.0199,0.0123,0.0125,19695,0
ECDAW.US,D,20231108,000000,0.0125,0.0125,0.0125,0.0125,100,0
ECDAW.US,D,20231109,000000,0.0195,0.0195,0.0126,0.0126,1229,0
ECDAW.US,D,20231110,000000,0.0193,0.024,0.0161,0.0161,12509,0
ECDAW.US,D,20231113,000000,0.014,0.094,0.014,0.0384,6084,0
ECDAW.US,D,20231114,000000,0.0483,0.0662,0.038,0.038,19281,0
ECDAW.US,D,20231120,000000,0.05975,0.05975,0.035,0.035,19755,0
ECDAW.US,D,20231122,000000,0.0425,0.049,0.03,0.032,6085,0
ECDAW.US,D,20231127,000000,0.0316,0.0316,0.031,0.031,7661,0
ECDAW.US,D,20231128,000000,0.031,0.0349,0.031,0.0335,22600,0
ECDAW.US,D,20231205,000000,0.04,0.04,0.04,0.04,202,0
ECDAW.US,D,20231206,000000,0.049,0.049,0.049,0.049,1000,0
ECDAW.US,D,20231208,000000,0.049,0.049,0.0398,0.0398,94000,0
ECDAW.US,D,20231211,000000,0.0398,0.04,0.0101,0.04,12600,0
ECDAW.US,D,20231212,000000,0.0253,0.0399,0.005,0.0398,430839,0
ECDAW.US,D,20231213,000000,0.18,0.18,0.0201,0.026,42200,0
ECDAW.US,D,20231214,000000,0.17,0.17,0.03,0.039,22500,0
ECDAW.US,D,20231215,000000,0.03,0.04,0.025,0.04,5700,0
ECDAW.US,D,20231218,000000,0.025,0.04,0.0206,0.0349,29286,0
ECDAW.US,D,20231219,000000,0.04,0.04395,0.037,0.037,48090,0
ECDAW.US,D,20231221,000000,0.03,0.07,0.024,0.07,50884,0
ECDAW.US,D,20231222,000000,0.03,0.03,0.03,0.03,1119,0
ECDAW.US,D,20231226,000000,0.06,0.06,0.02,0.02,79980,0
ECDAW.US,D,20231227,000000,0.02,0.045,0.02,0.022,10769,0
ECDAW.US,D,20231229,000000,0.049,0.049,0.024,0.04,700,0
ECDAW.US,D,20240102,000000,0.048,0.08,0.016,0.0441,99297,0
ECDAW.US,D,20240103,000000,0.057,0.057,0.057,0.057,129,0
ECDAW.US,D,20240104,000000,0.049801,0.05049,0.0497,0.0497,1800,0
ECDAW.US,D,20240105,000000,0.033,0.033,0.0287,0.0287,6446,0
ECDAW.US,D,20240111,000000,0.0251,0.03734,0.0251,0.0251,4123,0
ECDAW.US,D,20240117,000000,0.0262,0.0262,0.02,0.02,28390,0
ECDAW.US,D,20240119,000000,0.0249,0.0498,0.02,0.0498,2354,0
ECDAW.US,D,20240122,000000,0.0255,0.06,0.0255,0.0255,1628,0
ECDAW.US,D,20240126,000000,0.0589,0.0589,0.0256,0.0351,11178,0
ECDAW.US,D,20240129,000000,0.06,0.06,0.0257,0.0257,1447,0
ECDAW.US,D,20240130,000000,0.0301,0.0301,0.027,0.0281,6830,0
ECDAW.US,D,20240205,000000,0.0288,0.0288,0.0288,0.0288,322,0
ECDAW.US,D,20240207,000000,0.0288,0.0325,0.0288,0.0288,17362,0
ECDAW.US,D,20240209,000000,0.0323,0.0323,0.03229,0.03229,1059,0
ECDAW.US,D,20240213,000000,0.03,0.03,0.0288,0.0288,2207,0
ECDAW.US,D,20240229,000000,0.0255,0.0255,0.0255,0.0255,1099,0
ECDAW.US,D,20240301,000000,0.0255,0.0255,0.025,0.025,1434,0
ECDAW.US,D,20240307,000000,0.04,0.04,0.025,0.025,21933,0
ECDAW.US,D,20240311,000000,0.0252,0.0252,0.02,0.02,45026,0
ECDAW.US,D,20240312,000000,0.0472,0.0472,0.0472,0.0472,2590,0
ECDAW.US,D,20240328,000000,0.0251,0.0251,0.0251,0.0251,1055,0
ECDAW.US,D,20240410,000000,0.025,0.025,0.025,0.025,126519,0
ECDAW.US,D,20240411,000000,0.027,0.0465,0.027,0.0465,4297,0
ECDAW.US,D,20240419,000000,0.04,0.04,0.04,0.04,1073,0
ECDAW.US,D,20240422,000000,0.0225,0.04,0.0225,0.04,5961,0
ECDAW.US,D,20240430,000000,0.025,0.025,0.025,0.025,200,0
ECDAW.US,D,20240503,000000,0.026,0.026,0.021,0.021,56345,0
ECDAW.US,D,20240507,000000,0.0264,0.0264,0.0264,0.0264,2151,0
ECDAW.US,D,20240510,000000,0.031,0.031,0.031,0.031,500,0
ECDAW.US,D,20240515,000000,0.0211,0.0212,0.021,0.021,8000,0
ECDAW.US,D,20240520,000000,0.0397,0.0464,0.021,0.0211,27197,0
ECDAW.US,D,20240521,000000,0.045,0.045,0.0237,0.025,52229,0
ECDAW.US,D,20240522,000000,0.0499,0.0499,0.04,0.04,14844,0
ECDAW.US,D,20240523,000000,0.0496,0.0496,0.0221,0.04,19085,0
ECDAW.US,D,20240524,000000,0.0499,0.0499,0.0248,0.0252,17228,0
ECDAW.US,D,20240528,000000,0.0271,0.0334,0.0269,0.0334,6237,0
ECDAW.US,D,20240530,000000,0.0236,0.034,0.0236,0.034,6000,0
ECDAW.US,D,20240531,000000,0.0296,0.0296,0.0288,0.029,2457,0
ECDAW.US,D,20240603,000000,0.0299,0.0299,0.0288,0.029,5708,0
ECDAW.US,D,20240606,000000,0.0225,0.0226,0.0167,0.0218,74329,0
ECDAW.US,D,20240626,000000,0.022857,0.022857,0.02,0.02,300,0
ECDAW.US,D,20240701,000000,0.0488,0.0488,0.02,0.02,41732,0
ECDAW.US,D,20240703,000000,0.024001,0.024001,0.024001,0.024001,190,0
ECDAW.US,D,20240718,000000,0.0191,0.0199,0.0191,0.0191,1200,0
ECDAW.US,D,20240730,000000,0.039,0.039,0.0386,0.0386,1688,0
ECDAW.US,D,20240802,000000,0.0233,0.0385,0.0233,0.0385,607,0
ECDAW.US,D,20240812,000000,0.0238,0.0238,0.0238,0.0238,3605,0
ECDAW.US,D,20240813,000000,0.0194,0.0365,0.0191,0.034,34096,0
ECDAW.US,D,20240814,000000,0.0202,0.0382,0.0202,0.0299,9788,0
ECDAW.US,D,20240826,000000,0.03,0.03,0.03,0.03,188,0
ECDAW.US,D,20240904,000000,0.021,0.021,0.021,0.021,100,0
ECDAW.US,D,20240912,000000,0.025,0.025,0.019,0.019,360800,0
ECDAW.US,D,20240917,000000,0.021,0.0228,0.021,0.0228,5188,0
ECDAW.US,D,20240918,000000,0.0195,0.0195,0.019,0.019,10000,0
ECDAW.US,D,20240920,000000,0.027,0.0299,0.026,0.0266,9019,0
ECDAW.US,D,20240926,000000,0.024751,0.024751,0.024751,0.024751,555,0
ECDAW.US,D,20241011,000000,0.019,0.019,0.019,0.019,1500,0
ECDAW.US,D,20241015,000000,0.0197,0.0197,0.0189,0.0189,3966,0
ECDAW.US,D,20241017,000000,0.0188,0.0188,0.0166,0.0166,1204,0
ECDAW.US,D,20241021,000000,0.0297,0.04,0.0188,0.0211,44563,0
ECDAW.US,D,20241029,000000,0.0188,0.0248,0.0188,0.0248,989,0
ECDAW.US,D,20241030,000000,0.0246,0.0248,0.0246,0.0248,332,0
ECDAW.US,D,20241115,000000,0.02,0.02,0.02,0.02,16893,0
ECDAW.US,D,20241118,000000,0.025,0.025,0.0165,0.0165,4895,0
ECDAW.US,D,20241119,000000,0.0229,0.0229,0.0229,0.0229,200,0
ECDAW.US,D,20241120,000000,0.0229,0.0229,0.0229,0.0229,200,0
ECDAW.US,D,20241202,000000,0.0165,0.0165,0.0165,0.0165,752,0
ECDAW.US,D,20241209,000000,0.0165,0.0165,0.0165,0.0165,102,0
ECDAW.US,D,20241211,000000,0.025,0.04,0.0175,0.0211,487687,0
ECDAW.US,D,20241213,000000,0.0198,0.0257,0.0198,0.0257,40920,0
ECDAW.US,D,20241223,000000,0.02,0.0266,0.0151,0.0266,42622,0
ECDAW.US,D,20241227,000000,0.03,0.035,0.0164,0.0179,21684,0
ECDAW.US,D,20241231,000000,0.0167,0.025,0.0117,0.015,175126,0
ECDAW.US,D,20250102,000000,0.015,0.0164,0.015,0.0151,10000,0
ECDAW.US,D,20250107,000000,0.0288,0.0288,0.0198,0.0249,14354,0
ECDAW.US,D,20250108,000000,0.0151,0.02,0.0151,0.02,17153,0
ECDAW.US,D,20250110,000000,0.0162,0.025,0.0151,0.025,3776,0
ECDAW.US,D,20250114,000000,0.02,0.025,0.0198,0.025,65422,0
ECDAW.US,D,20250129,000000,0.0248,0.025,0.015,0.0249,1222,0
ECDAW.US,D,20250203,000000,0.015001,0.015001,0.015001,0.015001,600,0
ECDAW.US,D,20250204,000000,0.0225,0.0225,0.0225,0.0225,567,0
ECDAW.US,D,20250205,000000,0.025,0.025,0.025,0.025,32000,0
ECDAW.US,D,20250213,000000,0.0155,0.0155,0.0155,0.0155,220,0
ECDAW.US,D,20250218,000000,0.0198,0.025,0.0198,0.025,6484,0
ECDAW.US,D,20250219,000000,0.0153,0.0153,0.0153,0.0153,4335,0
ECDAW.US,D,20250220,000000,0.0248,0.0248,0.0248,0.0248,200,0
ECDAW.US,D,20250225,000000,0.0157,0.0248,0.0156,0.0246,919,0
ECDAW.US,D,20250228,000000,0.0249,0.0249,0.0249,0.0249,2400,0
ECDAW.US,D,20250303,000000,0.0248,0.0248,0.0248,0.0248,100,0
ECDAW.US,D,20250313,000000,0.0233,0.0233,0.0158,0.0158,260,0
ECDAW.US,D,20250314,000000,0.017,0.017,0.0157,0.017,6700,0
ECDAW.US,D,20250317,000000,0.0172,0.0172,0.0172,0.0172,4526,0
ECDAW.US,D,20250318,000000,0.0249,0.0249,0.0249,0.0249,9892,0
ECDAW.US,D,20250319,000000,0.0244,0.030601,0.0244,0.029936,3306,0
ECDAW.US,D,20250320,000000,0.0173,0.0173,0.0172,0.0172,2782,0
ECDAW.US,D,20250325,000000,0.0303,0.0303,0.0303,0.0303,236,0
ECDAW.US,D,20250326,000000,0.026,0.0296,0.0201,0.0201,17216,0
ECDAW.US,D,20250327,000000,0.0183,0.0184,0.0183,0.0184,10000,0
ECDAW.US,D,20250404,000000,0.0183,0.0184,0.0156,0.0156,93762,0
