<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,D,20230608,000000,2.54,2.6,2.47,2.54,88756,0
HLP.US,D,20230609,000000,2.56,2.58,2.37,2.47,204938,0
HLP.US,D,20230612,000000,2.44,2.56,2.42,2.54,91767,0
HLP.US,D,20230613,000000,2.595,2.78,2.55,2.73,333370,0
HLP.US,D,20230614,000000,2.81,2.85,2.66,2.83,191340,0
HLP.US,D,20230615,000000,2.82,2.82,2.63,2.67,184323,0
HLP.US,D,20230616,000000,2.63,2.72,2.6104,2.7,113151,0
HLP.US,D,20230620,000000,2.69,2.71,2.6,2.63,43134,0
HLP.US,D,20230621,000000,2.61,2.7,2.38,2.69,278236,0
HLP.US,D,20230622,000000,2.71,2.85,2.66,2.84,149030,0
HLP.US,D,20230623,000000,2.75,2.91,2.7,2.87,126830,0
HLP.US,D,20230626,000000,2.82,2.92,2.71,2.92,584774,0
HLP.US,D,20230627,000000,2.795,3,2.795,2.89,232559,0
HLP.US,D,20230628,000000,2.9,2.9795,2.875,2.97,81884,0
HLP.US,D,20230629,000000,2.96,3.1,2.72,2.84,144059,0
HLP.US,D,20230630,000000,2.84,2.9,2.6,2.79,114119,0
HLP.US,D,20230703,000000,2.8,2.86,2.69,2.8,51797,0
HLP.US,D,20230705,000000,2.74,2.93,2.67,2.81,118276,0
HLP.US,D,20230706,000000,2.8,2.84,2.68,2.77,75293,0
HLP.US,D,20230707,000000,2.77,2.85,2.75,2.82,34868,0
HLP.US,D,20230710,000000,2.75,2.85,2.75,2.81,44306,0
HLP.US,D,20230711,000000,2.78,2.94,2.76,2.94,70886,0
HLP.US,D,20230712,000000,2.88,3.06,2.88,2.97,72816,0
HLP.US,D,20230713,000000,3.03,3.03,2.93,3,26114,0
HLP.US,D,20230714,000000,2.97,2.9999,2.85,2.98,47626,0
HLP.US,D,20230717,000000,2.9,3.18,2.9,3.1,58845,0
HLP.US,D,20230718,000000,3.08,3.16,3.0502,3.14,20807,0
HLP.US,D,20230719,000000,3.12,3.2,3.08,3.15,37981,0
HLP.US,D,20230720,000000,3.15,3.3699,3.11,3.14,129846,0
HLP.US,D,20230721,000000,3.1396,3.175,2.99,3.06,33465,0
HLP.US,D,20230724,000000,3.12,3.1899,2.95,3.17,31953,0
HLP.US,D,20230725,000000,3.1,3.19,3.08,3.08,19597,0
HLP.US,D,20230726,000000,3.05,3.1,2.93,3.06,19943,0
HLP.US,D,20230727,000000,3.1,3.12,2.72,2.9,30751,0
HLP.US,D,20230728,000000,2.92,3,2.92,2.99,9373,0
HLP.US,D,20230731,000000,3.03,3.05,2.88,3.02,20766,0
HLP.US,D,20230801,000000,3.02,3.2,3.02,3.19,31386,0
HLP.US,D,20230802,000000,3.15,3.16,3,3.08,33692,0
HLP.US,D,20230803,000000,3.09,3.18,3.09,3.16,14226,0
HLP.US,D,20230804,000000,3.18,3.2,3.09,3.2,17915,0
HLP.US,D,20230807,000000,3.13,3.18,3.05,3.15,22224,0
HLP.US,D,20230808,000000,3.1,3.28,3.07,3.2,30685,0
HLP.US,D,20230809,000000,3.1,3.1499,3,3.12,53109,0
HLP.US,D,20230810,000000,3.06,3.29,3.0401,3.19,87101,0
HLP.US,D,20230811,000000,3.1,3.2,3.1,3.18,14981,0
HLP.US,D,20230814,000000,3.0301,3.25,3.0301,3.24,25477,0
HLP.US,D,20230815,000000,3.235,3.32,3.17,3.3,29084,0
HLP.US,D,20230816,000000,3.28,3.28,3.16,3.18,25362,0
HLP.US,D,20230817,000000,3.1,3.38,3.0662,3.38,35213,0
HLP.US,D,20230818,000000,3.23,3.47,3.23,3.47,11908,0
HLP.US,D,20230821,000000,3.5,3.8,3.45,3.8,76215,0
HLP.US,D,20230822,000000,3.8,3.96,3.23,3.23,92640,0
HLP.US,D,20230823,000000,3.43,3.6999,3.43,3.67,30862,0
HLP.US,D,20230824,000000,3.66,3.7,3.59,3.6,26153,0
HLP.US,D,20230825,000000,3.54,3.71,3.47,3.71,19145,0
HLP.US,D,20230828,000000,3.79,3.79,3.34,3.69,36057,0
HLP.US,D,20230829,000000,3.68,3.74,3.47,3.47,21870,0
HLP.US,D,20230830,000000,3.58,3.605,2.78,2.94,196518,0
HLP.US,D,20230831,000000,2.82,3.11,2.61,2.77,113948,0
HLP.US,D,20230901,000000,2.4,2.43,2.06,2.1221,474345,0
HLP.US,D,20230905,000000,2.09,2.09,1.51,1.6663,610496,0
HLP.US,D,20230906,000000,1.75,2,1.65,1.91,353999,0
HLP.US,D,20230907,000000,1.84,2.03,1.75,2.03,379934,0
HLP.US,D,20230908,000000,1.93,2.065,1.7993,1.95,537067,0
HLP.US,D,20230911,000000,1.92,1.97,1.67,1.71,215068,0
HLP.US,D,20230912,000000,1.7,1.71,1.5801,1.65,130063,0
HLP.US,D,20230913,000000,1.62,1.6538,1.31,1.42,213559,0
HLP.US,D,20230914,000000,1.49,1.5687,1.4101,1.49,101121,0
HLP.US,D,20230915,000000,1.46,1.5,1.34,1.48,109605,0
HLP.US,D,20230918,000000,1.48,1.56,1.3601,1.46,83040,0
HLP.US,D,20230919,000000,1.45,1.64,1.45,1.6,229877,0
HLP.US,D,20230920,000000,1.6078,1.7,1.5143,1.59,321916,0
HLP.US,D,20230921,000000,1.56,1.6212,1.48,1.56,217990,0
HLP.US,D,20230922,000000,1.53,1.575,1.49,1.5,143469,0
HLP.US,D,20230925,000000,1.4686,1.515,1.39,1.46,84157,0
HLP.US,D,20230926,000000,1.46,1.55,1.4,1.48,83755,0
HLP.US,D,20230927,000000,1.47,1.51,1.43,1.5,45368,0
HLP.US,D,20230928,000000,1.46,1.5,1.41,1.45,9030,0
HLP.US,D,20230929,000000,1.46,1.46,1.38,1.42,10998,0
HLP.US,D,20231002,000000,1.43,1.44,1.38,1.38,8026,0
HLP.US,D,20231003,000000,1.38,1.38,1.33,1.33,14488,0
HLP.US,D,20231004,000000,1.32,1.42,1.2984,1.38,83697,0
HLP.US,D,20231005,000000,1.36,1.46,1.35,1.4,52920,0
HLP.US,D,20231006,000000,1.4,1.463,1.37,1.37,106612,0
HLP.US,D,20231009,000000,1.39,1.5799,1.39,1.46,82998,0
HLP.US,D,20231010,000000,1.4704,1.61,1.4601,1.59,79130,0
HLP.US,D,20231011,000000,1.5304,1.5309,1.25,1.26,183818,0
HLP.US,D,20231012,000000,1.27,1.35,1.02,1.05,413386,0
HLP.US,D,20231013,000000,1.05,1.17,1.002,1.137,201340,0
HLP.US,D,20231016,000000,1.09,1.65,1.09,1.45,419841,0
HLP.US,D,20231017,000000,1.39,1.45,1.3501,1.44,32455,0
HLP.US,D,20231018,000000,1.41,1.99,1.41,1.8,995422,0
HLP.US,D,20231019,000000,1.77,1.95,1.69,1.8,462095,0
HLP.US,D,20231020,000000,1.82,2.06,1.7,1.85,440556,0
HLP.US,D,20231023,000000,1.76,1.7984,1.565,1.7301,402182,0
HLP.US,D,20231024,000000,1.77,1.83,1.74,1.8,602627,0
HLP.US,D,20231025,000000,1.7981,1.92,1.77,1.92,627453,0
HLP.US,D,20231026,000000,1.87,2.19,1.84,2.09,596930,0
HLP.US,D,20231027,000000,2.11,2.295,2.02,2.22,664105,0
HLP.US,D,20231030,000000,2.19,2.21,2,2.2,583061,0
HLP.US,D,20231031,000000,2.16,2.2,2.125,2.15,647105,0
HLP.US,D,20231101,000000,2.11,2.2399,2,2.23,1596977,0
HLP.US,D,20231102,000000,2.16,2.42,2.085,2.37,1439835,0
HLP.US,D,20231103,000000,2.2,2.86,2.19,2.36,1509122,0
HLP.US,D,20231106,000000,2.36,2.72,2.3423,2.68,306936,0
HLP.US,D,20231107,000000,2.55,2.77,2.55,2.77,163176,0
HLP.US,D,20231108,000000,2.74,3.05,2.72,2.9,159351,0
HLP.US,D,20231109,000000,2.94,3.07,2.701,2.79,143340,0
HLP.US,D,20231110,000000,2.86,3.1,2.81,3.1,99692,0
HLP.US,D,20231113,000000,3.1,3.49,3.1,3.45,177504,0
HLP.US,D,20231114,000000,3.45,3.84,3.43,3.83,96679,0
HLP.US,D,20231115,000000,3.75,3.95,3.23,3.93,116787,0
HLP.US,D,20231116,000000,3.91,5.3,3.91,5.17,992550,0
HLP.US,D,20231117,000000,4.9,5.15,3.75,4.085,307932,0
HLP.US,D,20231120,000000,4.12,4.78,4.1,4.68,221407,0
HLP.US,D,20231121,000000,4.68,5.54,4.68,5.3,222672,0
HLP.US,D,20231122,000000,5.22,5.43,3.3,3.7,322136,0
HLP.US,D,20231124,000000,3.72,4.275,3.72,3.95,552300,0
HLP.US,D,20231127,000000,3.98,3.98,3.31,3.63,1074991,0
HLP.US,D,20231128,000000,3.66,3.72,3.369,3.6,164522,0
HLP.US,D,20231129,000000,3.63,3.81,2.71,3,522344,0
HLP.US,D,20231130,000000,3,3.1,2.29,2.36,616886,0
HLP.US,D,20231201,000000,2.23,2.6,1.88,2.6,1691516,0
HLP.US,D,20231204,000000,2.62,2.7272,2.45,2.65,676448,0
HLP.US,D,20231205,000000,2.58,2.735,2.37,2.55,604009,0
HLP.US,D,20231206,000000,2.51,2.5471,2.08,2.1999,496685,0
HLP.US,D,20231207,000000,2.22,2.41,1.76,1.82,476672,0
HLP.US,D,20231208,000000,1.92,2.1699,1.675,1.78,203133,0
HLP.US,D,20231211,000000,1.82,1.82,1.48,1.54,316454,0
HLP.US,D,20231212,000000,1.55,1.55,0.9,1.0899,393607,0
HLP.US,D,20231213,000000,1.07,1.12,0.7851,0.7902,703260,0
HLP.US,D,20231214,000000,0.8295,0.929,0.7174,0.9001,628439,0
HLP.US,D,20231215,000000,1.24,1.24,0.9213,1.1,10326381,0
HLP.US,D,20231218,000000,1.04,1.17,0.9,1.07,1336940,0
HLP.US,D,20231219,000000,1.05,1.38,1.0201,1.28,998908,0
HLP.US,D,20231220,000000,1.29,1.29,1,1.03,275991,0
HLP.US,D,20231221,000000,1.07,1.19,1.05,1.12,289456,0
HLP.US,D,20231222,000000,1.15,1.22,1.1,1.19,150461,0
HLP.US,D,20231226,000000,1.17,1.31,1.17,1.28,186862,0
HLP.US,D,20231227,000000,1.3,1.3794,1.28,1.35,181335,0
HLP.US,D,20231228,000000,1.4,1.58,1.36,1.57,741572,0
HLP.US,D,20231229,000000,1.6,1.83,1.5993,1.68,1034247,0
HLP.US,D,20240102,000000,1.76,2.17,1.66,2.17,1275286,0
HLP.US,D,20240103,000000,2.455,3.42,2.431,3.37,2846974,0
HLP.US,D,20240104,000000,3.28,3.5,1.14,2.47,4530058,0
HLP.US,D,20240105,000000,2.49,2.85,2.45,2.67,773900,0
HLP.US,D,20240108,000000,2.73,3.3913,2.671,3.01,922935,0
HLP.US,D,20240109,000000,3.03,3.17,2.89,2.94,669462,0
HLP.US,D,20240110,000000,3.02,3.3,2.69,2.99,670345,0
HLP.US,D,20240111,000000,2.99,3.0599,2.83,2.91,317563,0
HLP.US,D,20240112,000000,2.97,3.3,2.95,3.05,496867,0
HLP.US,D,20240116,000000,3.1,3.1,2.8,2.91,561171,0
HLP.US,D,20240117,000000,2.88,3.2399,2.88,3.16,451896,0
HLP.US,D,20240118,000000,3.11,3.15,2.89,3,535391,0
HLP.US,D,20240119,000000,3,3.44,2.95,3.3,728809,0
HLP.US,D,20240122,000000,3.08,3.175,2.1401,2.91,744567,0
HLP.US,D,20240123,000000,2.91,2.97,2.71,2.81,450510,0
HLP.US,D,20240124,000000,2.8,2.925,2.63,2.73,476395,0
HLP.US,D,20240125,000000,2.7,2.71,2.15,2.15,396363,0
HLP.US,D,20240126,000000,2.4,2.55,2.35,2.38,368654,0
HLP.US,D,20240129,000000,2.265,2.3174,2.04,2.1,413053,0
HLP.US,D,20240130,000000,2.1,2.35,1.94,2.04,386686,0
HLP.US,D,20240131,000000,1.93,2.18,1.855,1.95,679425,0
HLP.US,D,20240201,000000,2.03,2.13,1.92,2.01,2382072,0
HLP.US,D,20240202,000000,2.01,2.09,1.82,2.01,236847,0
HLP.US,D,20240205,000000,2.01,2.0747,1.93,2.02,902398,0
HLP.US,D,20240206,000000,2.0201,2.14,1.87,2.04,710829,0
HLP.US,D,20240207,000000,2,2.125,1.88,1.98,351828,0
HLP.US,D,20240208,000000,2.0256,2.04,1.69,1.91,381744,0
HLP.US,D,20240209,000000,1.95,1.96,1.69,1.8,248800,0
HLP.US,D,20240212,000000,1.8,1.92,1.72,1.85,299338,0
HLP.US,D,20240213,000000,1.9,1.9,1.75,1.75,21767,0
HLP.US,D,20240214,000000,1.56,1.832,1.55,1.73,535040,0
HLP.US,D,20240215,000000,1.82,2,1.76,1.86,480112,0
HLP.US,D,20240216,000000,1.9,1.96,1.7,1.85,493735,0
HLP.US,D,20240220,000000,1.86,1.97,1.825,1.92,360405,0
HLP.US,D,20240221,000000,1.88,1.95,1.7,1.7,41127,0
HLP.US,D,20240222,000000,1.782,1.79,1.73,1.79,16190,0
HLP.US,D,20240223,000000,1.75,1.775,1.63,1.69,79892,0
HLP.US,D,20240226,000000,1.64,1.8,1.64,1.75,64769,0
HLP.US,D,20240227,000000,1.735,1.75,1.6501,1.75,9525,0
HLP.US,D,20240228,000000,1.8004,1.8004,1.56,1.64,35369,0
HLP.US,D,20240229,000000,1.64,1.64,1.5048,1.59,18861,0
HLP.US,D,20240301,000000,1.66,1.7,1.6,1.68,15389,0
HLP.US,D,20240304,000000,1.64,1.678,1.5,1.54,205453,0
HLP.US,D,20240305,000000,1.62,1.65,1.5678,1.65,38320,0
HLP.US,D,20240306,000000,1.6198,1.6198,1.5,1.53,15708,0
HLP.US,D,20240307,000000,1.53,1.58,1.45,1.57,40384,0
HLP.US,D,20240308,000000,1.57,1.63,1.5101,1.62,38878,0
HLP.US,D,20240311,000000,1.53,1.53,1.35,1.4,61881,0
HLP.US,D,20240312,000000,1.36,1.47,1.3406,1.45,11370,0
HLP.US,D,20240313,000000,1.45,1.45,1.32,1.43,27334,0
HLP.US,D,20240314,000000,1.37,1.39,1.3,1.33,33625,0
HLP.US,D,20240315,000000,1.29,1.2915,1.2,1.21,26480,0
HLP.US,D,20240318,000000,1.27,1.46,1.2407,1.41,34989,0
HLP.US,D,20240319,000000,1.42,1.495,1.32,1.32,7542,0
HLP.US,D,20240320,000000,1.4,1.42,1.25,1.31,22006,0
HLP.US,D,20240321,000000,1.29,1.35,1.29,1.29,2981,0
HLP.US,D,20240322,000000,1.315,1.35,1.2,1.23,14301,0
HLP.US,D,20240325,000000,1.23,1.255,1.05,1.1,555065,0
HLP.US,D,20240326,000000,1.08,1.18,1.08,1.1099,546368,0
HLP.US,D,20240327,000000,1.17,1.2,0.99,1.09,573090,0
HLP.US,D,20240328,000000,1.0902,1.35,1.09,1.23,629424,0
HLP.US,D,20240401,000000,1.22,1.22,1.06,1.21,78568,0
HLP.US,D,20240402,000000,1.17,1.18,1.13,1.17,27072,0
HLP.US,D,20240403,000000,1.17,1.17,1.03,1.09,55468,0
HLP.US,D,20240404,000000,1.1003,1.12,1.07,1.09,22821,0
HLP.US,D,20240405,000000,1.13,1.13,1.04,1.07,104384,0
HLP.US,D,20240408,000000,1.05,1.135,1.045,1.0814,100711,0
HLP.US,D,20240409,000000,1.08,1.14,1.0001,1.075,87359,0
HLP.US,D,20240410,000000,1.08,1.1589,1.05,1.11,105920,0
HLP.US,D,20240411,000000,1.0902,1.12,1.05,1.09,104696,0
HLP.US,D,20240412,000000,1.11,1.11,1.04,1.05,102189,0
HLP.US,D,20240415,000000,1.05,1.1,1.045,1.1,118085,0
HLP.US,D,20240416,000000,1.09,1.16,1.045,1.12,101350,0
HLP.US,D,20240417,000000,1.12,1.18,1.1,1.12,300001,0
HLP.US,D,20240418,000000,1.12,1.33,1.11,1.18,228153,0
HLP.US,D,20240419,000000,1.16,1.23,1.12,1.18,111473,0
HLP.US,D,20240422,000000,1.17,1.26,1.16,1.22,172858,0
HLP.US,D,20240423,000000,1.22,1.33,1.18,1.32,133239,0
HLP.US,D,20240424,000000,1.3197,1.49,1.28,1.44,164628,0
HLP.US,D,20240425,000000,1.42,1.66,1.42,1.64,232954,0
HLP.US,D,20240426,000000,1.65,1.77,1.55,1.69,223639,0
HLP.US,D,20240429,000000,1.65,1.9,1.6,1.77,106343,0
HLP.US,D,20240430,000000,1.74,1.93,1.74,1.77,164113,0
HLP.US,D,20240501,000000,1.8,1.95,1.774,1.87,125665,0
HLP.US,D,20240502,000000,1.83,1.94,1.514,1.77,89969,0
HLP.US,D,20240503,000000,1.692,1.8,1.56,1.7,183729,0
HLP.US,D,20240506,000000,1.74,1.74,1.64,1.64,52224,0
HLP.US,D,20240507,000000,1.6902,1.82,1.675,1.81,81534,0
HLP.US,D,20240508,000000,1.8,1.93,1.8,1.91,98899,0
HLP.US,D,20240509,000000,1.89,1.9514,1.88,1.92,42369,0
HLP.US,D,20240510,000000,1.9,1.93,1.8,1.85,21115,0
HLP.US,D,20240513,000000,1.82,1.94,1.79,1.84,122530,0
HLP.US,D,20240514,000000,1.9217,1.93,1.75,1.92,41715,0
HLP.US,D,20240515,000000,1.8698,1.8698,1.8,1.81,31610,0
HLP.US,D,20240516,000000,1.81,1.8951,1.79,1.8,23948,0
HLP.US,D,20240517,000000,1.8,1.818,1.77,1.77,36941,0
HLP.US,D,20240520,000000,1.78,1.78,1.65,1.74,53331,0
HLP.US,D,20240521,000000,1.7307,1.78,1.72,1.73,15572,0
HLP.US,D,20240522,000000,1.73,1.83,1.72,1.78,33559,0
HLP.US,D,20240523,000000,1.76,1.78,1.749,1.76,4170,0
HLP.US,D,20240524,000000,1.75,1.79,1.71,1.71,25759,0
HLP.US,D,20240528,000000,1.65,1.802,1.605,1.78,54695,0
HLP.US,D,20240529,000000,1.77,1.84,1.62,1.62,14234,0
HLP.US,D,20240530,000000,1.6201,1.64,1.425,1.54,130154,0
HLP.US,D,20240531,000000,1.58,1.61,1.505,1.61,37037,0
HLP.US,D,20240603,000000,1.6,1.8,1.6,1.72,28842,0
HLP.US,D,20240604,000000,1.74,1.84,1.715,1.74,36161,0
HLP.US,D,20240605,000000,1.7865,1.9791,1.69,1.85,78475,0
HLP.US,D,20240606,000000,1.85,1.87,1.76,1.78,65595,0
HLP.US,D,20240607,000000,1.69,1.87,1.66,1.86,87440,0
HLP.US,D,20240610,000000,1.85,1.9493,1.83,1.9,139272,0
HLP.US,D,20240611,000000,1.9,1.94,1.78,1.83,114057,0
HLP.US,D,20240612,000000,1.9,1.9299,1.8,1.8997,110773,0
HLP.US,D,20240613,000000,1.9532,1.9532,1.8,1.875,74024,0
HLP.US,D,20240614,000000,1.85,1.9158,1.82,1.85,73649,0
HLP.US,D,20240617,000000,1.86,1.91,1.8,1.8777,47028,0
HLP.US,D,20240618,000000,1.9098,1.9098,1.83,1.87,54406,0
HLP.US,D,20240620,000000,1.8698,2.06,1.8698,1.97,265437,0
HLP.US,D,20240621,000000,1.98,2.09,1.93,1.99,83808,0
HLP.US,D,20240624,000000,1.98,2.17,1.97,2.13,240444,0
HLP.US,D,20240625,000000,2.18,2.25,2.051,2.16,151225,0
HLP.US,D,20240626,000000,2.11,2.24,2.08,2.12,118853,0
HLP.US,D,20240627,000000,2.155,2.195,2.12,2.17,79442,0
HLP.US,D,20240628,000000,2.1503,2.2,2.09,2.14,77906,0
HLP.US,D,20240701,000000,2.1298,2.1298,1.85,1.903,13600,0
HLP.US,D,20240702,000000,1.9015,2.0548,1.9015,1.97,9985,0
HLP.US,D,20240703,000000,2.01,2.03,1.81,1.87,24466,0
HLP.US,D,20240705,000000,1.86,1.9218,1.8,1.8,15035,0
HLP.US,D,20240708,000000,1.76,1.865,1.67,1.6932,22985,0
HLP.US,D,20240709,000000,1.69,1.7,1.6,1.66,15796,0
HLP.US,D,20240710,000000,1.6699,1.712,1.61,1.71,27251,0
HLP.US,D,20240711,000000,1.7,1.71,1.585,1.65,21940,0
HLP.US,D,20240712,000000,1.63,1.67,1.55,1.56,24062,0
HLP.US,D,20240715,000000,1.64,1.65,1.5001,1.54,142613,0
HLP.US,D,20240716,000000,1.51,1.5699,1.51,1.53,5194,0
HLP.US,D,20240717,000000,1.555,1.59,1.55,1.56,4224,0
HLP.US,D,20240718,000000,1.52,1.58,1.5,1.52,2830,0
HLP.US,D,20240719,000000,1.64,1.64,1.48,1.49,8063,0
HLP.US,D,20240722,000000,1.44,1.5283,1.44,1.46,6570,0
HLP.US,D,20240723,000000,1.51,1.58,1.46,1.49,40698,0
HLP.US,D,20240724,000000,1.49,1.49,1.41,1.42,3474,0
HLP.US,D,20240725,000000,1.42,1.42,1.24,1.39,1722,0
HLP.US,D,20240726,000000,1.36,1.56,1.34,1.45,40295,0
HLP.US,D,20240729,000000,1.4334,1.4334,1.4,1.415,2437,0
HLP.US,D,20240730,000000,1.385,1.41,1.35,1.38,1764,0
HLP.US,D,20240731,000000,1.5,1.5,1.41,1.41,310,0
HLP.US,D,20240801,000000,1.35,1.502,1.315,1.45,6192,0
HLP.US,D,20240802,000000,1.35,1.4,1.35,1.37,3229,0
HLP.US,D,20240805,000000,1.32,1.378,1.31,1.34,8856,0
HLP.US,D,20240806,000000,1.365,1.39,1.36,1.37,2300,0
HLP.US,D,20240807,000000,1.465,1.465,1.376,1.38,2392,0
HLP.US,D,20240808,000000,1.35,1.61,1.35,1.5743,10217,0
HLP.US,D,20240809,000000,1.53,1.54,1.47,1.51,7708,0
HLP.US,D,20240812,000000,1.5332,1.5332,1.445,1.51,3396,0
HLP.US,D,20240813,000000,1.63,1.74,1.535,1.56,3630,0
HLP.US,D,20240814,000000,1.61,1.61,1.535,1.61,8737,0
HLP.US,D,20240815,000000,1.59,1.64,1.56,1.64,4945,0
HLP.US,D,20240816,000000,1.597,1.6,1.46,1.46,17358,0
HLP.US,D,20240819,000000,1.485,1.58,1.46,1.58,30496,0
HLP.US,D,20240820,000000,1.58,1.6993,1.58,1.6598,18731,0
HLP.US,D,20240821,000000,1.625,1.68,1.6101,1.68,10884,0
HLP.US,D,20240822,000000,1.675,1.7,1.675,1.7,4107,0
HLP.US,D,20240823,000000,1.72,1.8314,1.72,1.82,33982,0
HLP.US,D,20240826,000000,1.8,1.86,1.8,1.86,6413,0
HLP.US,D,20240827,000000,1.745,1.94,1.745,1.94,12824,0
HLP.US,D,20240828,000000,1.88,2.025,1.8551,1.86,22342,0
HLP.US,D,20240829,000000,1.4,2.04,1.2001,2,68412,0
HLP.US,D,20240830,000000,1.9316,2.125,1.9316,2.1,71880,0
HLP.US,D,20240903,000000,2.0321,2.0999,1.94,1.98,24424,0
HLP.US,D,20240904,000000,1.98,1.98,1.8326,1.98,17865,0
HLP.US,D,20240905,000000,2.01,2.01,1.9,1.91,11023,0
HLP.US,D,20240906,000000,1.945,2.005,1.89,1.91,10192,0
HLP.US,D,20240909,000000,1.9,1.9698,1.89,1.9698,9705,0
HLP.US,D,20240910,000000,1.96,2,1.89,2,10824,0
HLP.US,D,20240911,000000,1.95,1.99,1.92,1.96,4820,0
HLP.US,D,20240912,000000,1.98,1.99,1.85,1.94,22621,0
HLP.US,D,20240913,000000,1.94,1.955,1.71,1.7932,25754,0
HLP.US,D,20240916,000000,1.8,1.91,1.74,1.82,13607,0
HLP.US,D,20240917,000000,1.8,1.82,1.74,1.82,9619,0
HLP.US,D,20240918,000000,1.83,1.86,1.76,1.85,8846,0
HLP.US,D,20240919,000000,1.85,1.9399,1.85,1.85,7920,0
HLP.US,D,20240920,000000,1.95,1.95,1.76,1.76,35837,0
HLP.US,D,20240923,000000,1.84,1.885,1.83,1.83,8294,0
HLP.US,D,20240924,000000,1.8319,1.85,1.73,1.79,8348,0
HLP.US,D,20240925,000000,1.93,1.93,1.69,1.8,345052,0
HLP.US,D,20240926,000000,1.85,1.865,1.7401,1.805,14041,0
HLP.US,D,20240927,000000,1.63,1.7799,1.63,1.715,11051,0
HLP.US,D,20240930,000000,1.73,1.7653,1.58,1.58,15952,0
HLP.US,D,20241001,000000,1.59,1.6,1.401,1.46,17851,0
HLP.US,D,20241002,000000,1.47,1.4701,1.11,1.205,104922,0
