<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMN.US,D,20210709,000000,13.26,13.9,13.26,13.9,18777,0
BWMN.US,D,20210712,000000,13.81,13.925,13.63,13.79,4920,0
BWMN.US,D,20210713,000000,13.9999,13.9999,13.56,13.95,5126,0
BWMN.US,D,20210714,000000,13.9452,13.9452,13.3,13.6,12786,0
BWMN.US,D,20210716,000000,13.7,13.7,13.07,13.07,5816,0
BWMN.US,D,20210719,000000,12.83,13.9397,12.83,13.38,13962,0
BWMN.US,D,20210720,000000,13.53,13.53,12.82,12.82,43124,0
BWMN.US,D,20210721,000000,13.3531,13.5,12.8701,12.94,4579,0
BWMN.US,D,20210722,000000,13,13.37,12.95,13.01,12014,0
BWMN.US,D,20210723,000000,13.09,13.58,12.76,12.99,14487,0
BWMN.US,D,20210726,000000,12.9,13.01,12.86,12.9,8641,0
BWMN.US,D,20210727,000000,12.8201,13.06,12.82,12.99,14699,0
BWMN.US,D,20210728,000000,12.99,13,12.7131,12.95,10120,0
BWMN.US,D,20210729,000000,12.6916,13,12.6916,12.98,5094,0
BWMN.US,D,20210730,000000,13,13.09,12.68,12.8,11729,0
BWMN.US,D,20210802,000000,12.99,13.44,12.85,12.85,6039,0
BWMN.US,D,20210803,000000,13.36,13.36,13.04,13.04,549,0
BWMN.US,D,20210804,000000,13.43,13.44,13.43,13.44,290,0
BWMN.US,D,20210805,000000,13.5,13.69,13.3312,13.69,2337,0
BWMN.US,D,20210806,000000,13.68,13.68,13.68,13.68,516,0
BWMN.US,D,20210809,000000,13.5,13.5997,13.2,13.425,17350,0
BWMN.US,D,20210810,000000,13.5,13.6,13.5,13.6,875,0
BWMN.US,D,20210811,000000,13.1,13.59,13.1,13.55,13701,0
BWMN.US,D,20210812,000000,12.7001,13.53,12.7001,13.51,1539,0
BWMN.US,D,20210813,000000,13.89,13.89,13.2501,13.7,15139,0
BWMN.US,D,20210816,000000,13.4,13.85,13.305,13.4,12839,0
BWMN.US,D,20210817,000000,13.0429,13.73,13.0429,13.59,1536,0
BWMN.US,D,20210818,000000,12.7781,13.58,12.7781,13.58,2555,0
BWMN.US,D,20210819,000000,13.6648,13.72,13.6648,13.72,725,0
BWMN.US,D,20210820,000000,13.65,13.72,13.605,13.72,1904,0
BWMN.US,D,20210823,000000,13.7,13.7,13.65,13.65,1694,0
BWMN.US,D,20210824,000000,13.53,14.3,13.53,14.1,24937,0
BWMN.US,D,20210825,000000,13.92,14.0894,13.58,13.58,33058,0
BWMN.US,D,20210826,000000,13.799,13.85,13.6,13.85,5000,0
BWMN.US,D,20210827,000000,13.6,13.85,13.53,13.57,32911,0
BWMN.US,D,20210830,000000,13.6,13.7,13.26,13.28,11848,0
BWMN.US,D,20210831,000000,13.555,13.91,13.33,13.33,4425,0
BWMN.US,D,20210902,000000,13.62,13.62,13.62,13.62,456,0
BWMN.US,D,20210903,000000,13.55,13.67,13.48,13.48,1691,0
BWMN.US,D,20210907,000000,13.5,13.97,13.5,13.94,5667,0
BWMN.US,D,20210908,000000,13.95,13.96,13.5,13.94,22759,0
BWMN.US,D,20210909,000000,13.81,13.9,13.74,13.9,918,0
BWMN.US,D,20210910,000000,13.97,14.05,13.42,13.74,16061,0
BWMN.US,D,20210913,000000,13.56,13.99,13.5101,13.97,4850,0
BWMN.US,D,20210914,000000,13.9,13.98,13.55,13.95,6750,0
BWMN.US,D,20210915,000000,13.55,13.95,13.5,13.5,16141,0
BWMN.US,D,20210916,000000,13.6,13.75,13.5,13.57,9584,0
BWMN.US,D,20210917,000000,13.7,13.96,13.5,13.5,7069,0
BWMN.US,D,20210920,000000,13.4308,13.92,13.25,13.25,14737,0
BWMN.US,D,20210921,000000,13.5,13.94,13.13,13.4,47176,0
BWMN.US,D,20210922,000000,13.36,14,13.36,14,30623,0
BWMN.US,D,20210923,000000,14,14,13.4,13.88,34597,0
BWMN.US,D,20210924,000000,13.58,14.5494,13.58,14.28,18539,0
BWMN.US,D,20210927,000000,14.14,14.4,13.53,14.14,17064,0
BWMN.US,D,20210928,000000,13.99,14.19,13.51,13.61,15716,0
BWMN.US,D,20210929,000000,13.64,13.93,13.5,13.5,3260,0
BWMN.US,D,20210930,000000,13.56,13.75,13.55,13.75,2878,0
BWMN.US,D,20211001,000000,13.735,13.735,13.56,13.56,1493,0
BWMN.US,D,20211004,000000,13.51,13.9667,13.315,13.62,34477,0
BWMN.US,D,20211005,000000,13.64,13.7,13.37,13.37,1604,0
BWMN.US,D,20211006,000000,13.58,13.685,13.16,13.685,5799,0
BWMN.US,D,20211007,000000,14,14,13.5,13.78,8453,0
BWMN.US,D,20211008,000000,13.76,13.95,13.76,13.875,529,0
BWMN.US,D,20211011,000000,13.9,13.9,13.75,13.75,6919,0
BWMN.US,D,20211012,000000,14.09,14.09,13.55,14,15055,0
BWMN.US,D,20211013,000000,14,14,13.875,14,8226,0
BWMN.US,D,20211014,000000,14.04,14.2,13.7222,14,17783,0
BWMN.US,D,20211015,000000,14.04,14.09,14,14.09,14807,0
BWMN.US,D,20211018,000000,14.15,14.2,14,14.17,24842,0
BWMN.US,D,20211019,000000,13.9,14.5,13.9,14.5,13118,0
BWMN.US,D,20211020,000000,14.25,14.375,14.25,14.29,7066,0
BWMN.US,D,20211021,000000,14.54,14.64,14.1,14.5,9502,0
BWMN.US,D,20211022,000000,14.64,14.765,14.6,14.75,19873,0
BWMN.US,D,20211025,000000,14.87,15.03,14.7,14.81,23363,0
BWMN.US,D,20211026,000000,14.98,15.0994,14.71,14.75,68828,0
BWMN.US,D,20211027,000000,14.1102,15.08,14.1102,14.93,10457,0
BWMN.US,D,20211028,000000,14.9,14.9894,14.775,14.96,43579,0
BWMN.US,D,20211029,000000,14.81,15.4,14.32,15.4,4442,0
BWMN.US,D,20211101,000000,16.01,18.83,15.81,17.11,44307,0
BWMN.US,D,20211102,000000,17.19,17.19,16.2727,17,7587,0
BWMN.US,D,20211103,000000,16.57,17.18,16.5,17.18,3419,0
BWMN.US,D,20211104,000000,16.88,16.9994,16.5,16.71,9058,0
BWMN.US,D,20211105,000000,16.9,17.38,16.8,17.21,10631,0
BWMN.US,D,20211108,000000,17.35,17.35,16.8581,16.8581,978,0
BWMN.US,D,20211109,000000,16.85,16.98,16.5849,16.98,6344,0
BWMN.US,D,20211110,000000,16.82,16.99,16.82,16.83,8395,0
BWMN.US,D,20211111,000000,16.99,18.56,16.5378,17.13,38820,0
BWMN.US,D,20211112,000000,17.27,17.695,16.78,16.78,6648,0
BWMN.US,D,20211115,000000,17.05,18.6999,16.71,17,10608,0
BWMN.US,D,20211116,000000,16.85,18.01,16.85,17.25,20136,0
BWMN.US,D,20211117,000000,16.91,17.255,16.91,17.25,15741,0
BWMN.US,D,20211118,000000,17.25,17.275,16.84,17.25,10861,0
BWMN.US,D,20211119,000000,17,17.5099,16.53,17.24,33194,0
BWMN.US,D,20211122,000000,17.25,17.25,16.79,17.14,8355,0
BWMN.US,D,20211123,000000,17.21,17.24,16.6967,17.17,15318,0
BWMN.US,D,20211124,000000,17.22,17.99,17,17.6,35167,0
BWMN.US,D,20211126,000000,17.4,17.6,17.35,17.5,3703,0
BWMN.US,D,20211129,000000,17.61,17.61,16.9,17.4,17033,0
BWMN.US,D,20211130,000000,17.25,17.4694,16.7101,16.92,7312,0
BWMN.US,D,20211201,000000,17.03,17.46,16.7202,17,25239,0
BWMN.US,D,20211202,000000,16.54,17.37,16.54,17.35,8010,0
BWMN.US,D,20211203,000000,17.895,18.53,16.85,17.36,23374,0
BWMN.US,D,20211206,000000,17.36,17.8,16.75,17.55,42799,0
BWMN.US,D,20211207,000000,17.56,18.22,17.21,17.71,36185,0
BWMN.US,D,20211208,000000,17.6,18.7,17.48,18.39,22667,0
BWMN.US,D,20211209,000000,17.94,19.85,17.94,19.21,76764,0
BWMN.US,D,20211210,000000,19.44,19.77,18.635,19.33,54059,0
BWMN.US,D,20211213,000000,19.34,19.712,18,18.84,68810,0
BWMN.US,D,20211214,000000,19.2,19.7672,19.01,19.15,41547,0
BWMN.US,D,20211215,000000,19.4,19.85,19.21,19.7,84041,0
BWMN.US,D,20211216,000000,19.76,20,19.18,20,113322,0
BWMN.US,D,20211217,000000,19.95,22.82,19.84,22.01,190459,0
BWMN.US,D,20211220,000000,21.165,22.05,20.11,20.94,106156,0
BWMN.US,D,20211221,000000,20.78,20.85,19.93,20.83,74674,0
BWMN.US,D,20211222,000000,20.55,21.1497,20.45,21,6270,0
BWMN.US,D,20211223,000000,21,22,20.47,21.9,26356,0
BWMN.US,D,20211227,000000,22.02,22.5,21.4787,22.19,15306,0
BWMN.US,D,20211228,000000,22.18,22.18,21.49,21.51,16449,0
BWMN.US,D,20211229,000000,21.505,21.685,21,21.63,8310,0
BWMN.US,D,20211230,000000,21.73,21.9009,21.23,21.485,14745,0
BWMN.US,D,20211231,000000,21.78,21.955,21.245,21.245,8551,0
BWMN.US,D,20220103,000000,21.34,21.48,21,21.44,22976,0
BWMN.US,D,20220104,000000,21.49,22.39,21.4001,21.63,32382,0
BWMN.US,D,20220105,000000,21.85,21.9026,21.21,21.21,9777,0
BWMN.US,D,20220106,000000,21.75,21.96,21,21.56,34482,0
BWMN.US,D,20220107,000000,21.55,21.81,21.101,21.52,9077,0
BWMN.US,D,20220110,000000,21.05,21.31,20.6001,21.25,26583,0
BWMN.US,D,20220111,000000,21.2453,21.38,20.66,21.27,15031,0
BWMN.US,D,20220112,000000,21.3,21.4297,20.84,21.21,12883,0
BWMN.US,D,20220113,000000,21.21,21.25,20.16,20.76,16156,0
BWMN.US,D,20220114,000000,20.53,21.09,19.38,20.8,27865,0
BWMN.US,D,20220118,000000,20.39,21.345,20.3,20.99,34684,0
BWMN.US,D,20220119,000000,21.22,21.31,20.53,20.72,25448,0
BWMN.US,D,20220120,000000,20.75,20.75,20.33,20.45,31599,0
BWMN.US,D,20220121,000000,20.11,20.45,19.5257,20.08,102349,0
BWMN.US,D,20220124,000000,19.69,20.4497,18.04,19.86,55108,0
BWMN.US,D,20220125,000000,19.75,20.21,18.635,19.7,61707,0
BWMN.US,D,20220126,000000,19.56,20.38,19.11,20,12240,0
BWMN.US,D,20220127,000000,19.95,20.4397,18.951,19.2,52260,0
BWMN.US,D,20220128,000000,19.38,19.59,18.53,19.41,29239,0
BWMN.US,D,20220131,000000,20.22,20.32,19.045,19.7,15713,0
BWMN.US,D,20220201,000000,19.56,20.36,19.155,19.7,22206,0
BWMN.US,D,20220202,000000,19.33,19.33,15.9,17.01,78599,0
BWMN.US,D,20220203,000000,16.3001,16.74,16.09,16.09,101786,0
BWMN.US,D,20220204,000000,16.13,17.44,15.97,17,51557,0
BWMN.US,D,20220207,000000,16.86,17.4,15.78,15.92,26605,0
BWMN.US,D,20220208,000000,15.97,16.7699,15.97,16.42,44380,0
BWMN.US,D,20220209,000000,16.25,17,16.1,16.93,135766,0
BWMN.US,D,20220210,000000,17,17,16.13,16.57,21217,0
BWMN.US,D,20220211,000000,16.6,16.67,16.15,16.35,13972,0
BWMN.US,D,20220214,000000,16.31,16.55,16,16.31,126202,0
BWMN.US,D,20220215,000000,16.31,17.49,16.09,16.86,50382,0
BWMN.US,D,20220216,000000,16.89,17.4,16.455,16.73,32008,0
BWMN.US,D,20220217,000000,16.83,17.885,16.62,16.96,80220,0
BWMN.US,D,20220218,000000,16.8,17.86,16.72,16.83,48372,0
BWMN.US,D,20220222,000000,16.62,17.33,16.62,17.05,36665,0
BWMN.US,D,20220223,000000,17.39,18.17,16.88,17.77,82733,0
BWMN.US,D,20220224,000000,17.3,17.83,16.7,17.4,41111,0
BWMN.US,D,20220225,000000,17.57,17.96,17.22,17.67,22437,0
BWMN.US,D,20220228,000000,17.5,17.99,16.9,16.9,37446,0
BWMN.US,D,20220301,000000,16.8,16.86,16.27,16.27,6284,0
BWMN.US,D,20220302,000000,16.29,16.89,15.75,16.2,26796,0
BWMN.US,D,20220303,000000,15.82,16.43,15.8106,16,13667,0
BWMN.US,D,20220304,000000,16.545,17.25,15.525,16.53,13746,0
BWMN.US,D,20220307,000000,16.61,17.29,15.84,16.42,27566,0
BWMN.US,D,20220308,000000,16.42,17,16.41,16.82,23055,0
BWMN.US,D,20220309,000000,16.53,17.05,16.17,16.29,34102,0
BWMN.US,D,20220310,000000,15.98,16.85,15.69,16.27,19289,0
BWMN.US,D,20220311,000000,16.32,16.32,15.67,15.84,28493,0
BWMN.US,D,20220314,000000,15.7,15.87,15.095,15.57,30328,0
BWMN.US,D,20220315,000000,16.27,17.1797,14.98,15.55,17888,0
BWMN.US,D,20220316,000000,15.6,16,15.5,15.59,12971,0
BWMN.US,D,20220317,000000,15.81,16,15.71,15.71,23477,0
BWMN.US,D,20220318,000000,15.83,16,14.75,14.75,135127,0
BWMN.US,D,20220321,000000,15.16,15.4325,14.95,15.04,26830,0
BWMN.US,D,20220322,000000,15.84,15.89,14.8901,15.81,42475,0
BWMN.US,D,20220323,000000,15.92,16.64,15.55,15.55,46258,0
BWMN.US,D,20220324,000000,15.72,15.82,15.315,15.5,17781,0
BWMN.US,D,20220325,000000,15.5,15.65,15.2,15.53,43279,0
BWMN.US,D,20220328,000000,15.55,15.62,15.3,15.62,11110,0
BWMN.US,D,20220329,000000,15.37,15.62,15.05,15.1,34622,0
BWMN.US,D,20220330,000000,15.26,15.74,15.24,15.55,6768,0
BWMN.US,D,20220331,000000,15.51,16.8,15.51,16.44,32353,0
BWMN.US,D,20220401,000000,16.79,17.64,16.63,17.2,15757,0
BWMN.US,D,20220404,000000,17,17.64,16.84,17.63,21557,0
BWMN.US,D,20220405,000000,17.48,17.63,16.8501,17.48,14532,0
BWMN.US,D,20220406,000000,17.24,17.64,17.0001,17.64,10000,0
BWMN.US,D,20220407,000000,17.46,17.78,17.34,17.56,14048,0
BWMN.US,D,20220408,000000,17.75,17.78,17.3465,17.73,11836,0
BWMN.US,D,20220411,000000,17.53,17.7597,16.85,17.01,6971,0
BWMN.US,D,20220412,000000,17.34,17.75,17.07,17.67,29466,0
BWMN.US,D,20220413,000000,17.575,17.85,17.37,17.74,54195,0
BWMN.US,D,20220414,000000,17.57,17.765,17.38,17.74,10112,0
BWMN.US,D,20220418,000000,17.42,17.77,17.2589,17.41,10138,0
BWMN.US,D,20220419,000000,17.46,17.6497,17.2895,17.48,27934,0
BWMN.US,D,20220420,000000,17.31,17.4999,17.11,17.11,11021,0
BWMN.US,D,20220421,000000,17.3,17.3,16.96,16.96,2574,0
BWMN.US,D,20220422,000000,17,17,16.33,16.33,9634,0
BWMN.US,D,20220425,000000,16.415,17.3097,15.5,16.49,15934,0
BWMN.US,D,20220426,000000,16.75,17.1,16.0783,16.64,8910,0
BWMN.US,D,20220427,000000,16.62,17.27,16.0852,16.76,7243,0
BWMN.US,D,20220428,000000,16.72,17.36,16.25,16.72,12841,0
BWMN.US,D,20220429,000000,16.98,18.1297,16.56,16.69,10340,0
BWMN.US,D,20220502,000000,17.1,17.1,16.7,16.7,4534,0
BWMN.US,D,20220503,000000,18.2,18.2497,16.0474,16.42,8965,0
BWMN.US,D,20220504,000000,16.26,16.9597,16.26,16.64,16274,0
BWMN.US,D,20220505,000000,17.05,17.2,16.45,16.9,23085,0
BWMN.US,D,20220506,000000,17.1,17.4997,16.43,16.86,56539,0
BWMN.US,D,20220509,000000,15.6335,16.65,15.6335,15.87,9582,0
BWMN.US,D,20220510,000000,15.62,16.115,14.645,15,43068,0
BWMN.US,D,20220511,000000,15.64,15.7497,14.84,15.13,8554,0
BWMN.US,D,20220512,000000,15.9,16.42,15.45,15.63,11419,0
BWMN.US,D,20220513,000000,16.18,17.8597,16.035,16.95,11010,0
BWMN.US,D,20220516,000000,16.45,17.7197,16.45,16.7,3458,0
BWMN.US,D,20220517,000000,17,17,16.11,16.25,15932,0
BWMN.US,D,20220518,000000,16.3,17.2,16.21,16.67,16647,0
BWMN.US,D,20220519,000000,16.48,17.075,16.3,16.33,15683,0
BWMN.US,D,20220520,000000,16.74,17,16.15,16.2,5218,0
BWMN.US,D,20220523,000000,16.3,16.3,15.42,15.57,6255,0
BWMN.US,D,20220524,000000,15.5,15.89,14.6,15.5,43185,0
BWMN.US,D,20220525,000000,15.4,15.5,15,15.15,25063,0
BWMN.US,D,20220526,000000,15.35,15.5,15.16,15.16,7080,0
BWMN.US,D,20220527,000000,15.01,15.45,15.01,15.35,16161,0
BWMN.US,D,20220531,000000,15.34,16.19,14.895,15,36167,0
BWMN.US,D,20220601,000000,15.2504,15.3266,14.9,15.09,9480,0
BWMN.US,D,20220602,000000,15.29,15.885,15.1,15.13,10961,0
BWMN.US,D,20220603,000000,15.15,15.3997,14.75,15.06,11227,0
BWMN.US,D,20220606,000000,15.01,15.545,14.45,14.82,28756,0
BWMN.US,D,20220607,000000,14.62,15.7197,14.61,14.62,21515,0
BWMN.US,D,20220608,000000,15.155,15.155,13,14.58,27412,0
BWMN.US,D,20220609,000000,14.55,14.55,12.3,13.1,106877,0
BWMN.US,D,20220610,000000,13.1,13.9999,13.1,13.46,14864,0
BWMN.US,D,20220613,000000,12.51,13,11.51,11.7001,46477,0
BWMN.US,D,20220614,000000,11.86,12.84,11.86,12.21,11079,0
BWMN.US,D,20220615,000000,12.36,13.6,12.21,12.67,9895,0
BWMN.US,D,20220616,000000,12.47,13.48,12,12.1,30142,0
BWMN.US,D,20220617,000000,12.2,13.5997,11.095,12.15,67936,0
BWMN.US,D,20220621,000000,12.15,12.85,12.07,12.07,3165,0
BWMN.US,D,20220622,000000,12.28,13,11.9,12,6311,0
BWMN.US,D,20220623,000000,12.49,13.13,12.01,12.63,23151,0
BWMN.US,D,20220624,000000,12.79,12.79,12.5,12.5,9381,0
BWMN.US,D,20220627,000000,12.71,12.75,11.73,11.81,9025,0
BWMN.US,D,20220628,000000,12.2,12.4997,11.71,11.81,17419,0
BWMN.US,D,20220629,000000,12.1,12.4097,12,12.25,32959,0
BWMN.US,D,20220630,000000,12.28,12.87,12.25,12.34,13769,0
BWMN.US,D,20220701,000000,12.64,12.85,12.06,12.23,13951,0
BWMN.US,D,20220705,000000,12.27,12.86,12.1336,12.29,9815,0
BWMN.US,D,20220706,000000,12.28,12.7597,11.85,11.85,12120,0
BWMN.US,D,20220707,000000,12.02,12.2988,11.46,11.5,14576,0
BWMN.US,D,20220708,000000,11.6,11.88,11.5,11.5,8956,0
BWMN.US,D,20220711,000000,11.58,12.7397,11.1406,11.22,5552,0
BWMN.US,D,20220712,000000,11.77,11.77,11,11.12,7422,0
BWMN.US,D,20220713,000000,11.06,11.7758,10.85,11,9244,0
BWMN.US,D,20220714,000000,10.83,11.17,10.83,11,10127,0
BWMN.US,D,20220715,000000,10.8646,11.0397,10.83,10.83,12381,0
BWMN.US,D,20220718,000000,10.76,11.01,10.76,10.81,6023,0
BWMN.US,D,20220719,000000,10.98,11.77,10.98,11.4,49975,0
BWMN.US,D,20220720,000000,11.62,11.66,11.33,11.5,4562,0
BWMN.US,D,20220721,000000,11.5,12.5997,11.5,12.43,16407,0
BWMN.US,D,20220722,000000,12.58,13.33,12.3,13.33,13206,0
BWMN.US,D,20220725,000000,12.9,13.68,12.39,12.39,14389,0
BWMN.US,D,20220726,000000,12.7,13.1697,12.35,12.82,5606,0
BWMN.US,D,20220727,000000,12.6,13,11.84,12.71,13861,0
BWMN.US,D,20220728,000000,12.78,13.7297,12.5,13.15,5725,0
BWMN.US,D,20220729,000000,13.4,13.73,13.4,13.73,2961,0
BWMN.US,D,20220801,000000,13.7,13.81,13.43,13.68,8490,0
BWMN.US,D,20220802,000000,13.5,14.02,13.5,14,30432,0
BWMN.US,D,20220803,000000,13.89,14.4,13.52,14.14,9401,0
BWMN.US,D,20220804,000000,14.49,14.49,14.2,14.2,741,0
BWMN.US,D,20220805,000000,14.3,14.386,14,14,1724,0
BWMN.US,D,20220808,000000,14.5,14.75,14.5,14.72,6542,0
BWMN.US,D,20220809,000000,14.74,14.74,13.65,14.5,3651,0
BWMN.US,D,20220810,000000,14.53,14.53,14.485,14.485,867,0
BWMN.US,D,20220811,000000,14.44,14.73,13.88,14.69,2378,0
BWMN.US,D,20220812,000000,15.15,16.8297,15,16.62,16745,0
BWMN.US,D,20220815,000000,16.62,17.8097,16.6,17.11,6080,0
BWMN.US,D,20220816,000000,17.07,17.07,15.51,15.73,13148,0
BWMN.US,D,20220817,000000,15.82,16.3599,15.6,16.1,7304,0
BWMN.US,D,20220818,000000,15.93,16.1,15.08,15.35,19815,0
BWMN.US,D,20220819,000000,15.22,16.2,15,16.2,23378,0
BWMN.US,D,20220822,000000,15.51,16.32,15.51,16.14,23430,0
BWMN.US,D,20220823,000000,16.22,16.22,15.75,16,9305,0
BWMN.US,D,20220824,000000,16,16.05,15.415,15.88,4374,0
BWMN.US,D,20220825,000000,15.98,16,15.87,15.935,6088,0
BWMN.US,D,20220826,000000,15.8967,15.93,15.5,15.93,4703,0
BWMN.US,D,20220829,000000,15.9127,15.9127,15.685,15.9009,10231,0
BWMN.US,D,20220830,000000,15.66,15.85,15.52,15.8,9656,0
BWMN.US,D,20220831,000000,15.74,15.85,15.13,15.465,30017,0
BWMN.US,D,20220901,000000,15.15,15.4,15.0792,15.1,14929,0
BWMN.US,D,20220902,000000,15.01,15.25,15.01,15.25,2692,0
BWMN.US,D,20220906,000000,15,15.94,15,15.81,21487,0
BWMN.US,D,20220907,000000,15.86,16.04,15.1,15.89,21954,0
BWMN.US,D,20220908,000000,15.795,16.1197,15.62,16.09,12221,0
BWMN.US,D,20220909,000000,16.1499,16.44,15.96,16.44,9759,0
BWMN.US,D,20220912,000000,16.25,16.53,16,16.3,16456,0
BWMN.US,D,20220913,000000,15.745,17.3,15,16.73,14718,0
BWMN.US,D,20220914,000000,16.83,17.1,16.505,16.56,12404,0
BWMN.US,D,20220915,000000,16.125,16.5,15.88,16.17,22854,0
BWMN.US,D,20220916,000000,16.34,16.85,16.05,16.6,78766,0
BWMN.US,D,20220919,000000,16.64,16.76,16.03,16.76,5222,0
BWMN.US,D,20220920,000000,16.11,16.795,16.11,16.5,13172,0
BWMN.US,D,20220921,000000,16.32,16.49,16.02,16.02,4476,0
BWMN.US,D,20220922,000000,15.97,15.97,15.3,15.74,12192,0
BWMN.US,D,20220923,000000,15.74,16.21,14.1395,16.2,16684,0
BWMN.US,D,20220926,000000,16,16.69,15.62,15.635,22099,0
BWMN.US,D,20220927,000000,15.63,15.7,15.48,15.48,7846,0
BWMN.US,D,20220928,000000,16.18,16.45,15.9,15.94,80198,0
BWMN.US,D,20220929,000000,15.94,16.15,15.49,15.49,15027,0
BWMN.US,D,20220930,000000,15.6,15.975,14.44,14.6,41872,0
BWMN.US,D,20221003,000000,14.84,15.335,14.41,15.18,19792,0
BWMN.US,D,20221004,000000,15.2,15.99,14.2476,14.9,23549,0
BWMN.US,D,20221005,000000,14.11,15.36,14.1,14.63,34573,0
BWMN.US,D,20221006,000000,14.7,15.99,14.6,15.48,9420,0
BWMN.US,D,20221007,000000,15.43,15.75,14.625,15,33278,0
BWMN.US,D,20221010,000000,15.21,15.68,14.8,14.9,19866,0
BWMN.US,D,20221011,000000,14.7,15.1,14.5,14.71,14326,0
BWMN.US,D,20221012,000000,14.98,15.465,14.51,14.82,14225,0
BWMN.US,D,20221013,000000,14.75,15.315,14.75,14.94,6534,0
BWMN.US,D,20221014,000000,14.85,15.1,14.41,14.55,11531,0
BWMN.US,D,20221017,000000,14.51,14.7,14.51,14.57,3232,0
BWMN.US,D,20221018,000000,14.62,15,14.62,14.92,4658,0
BWMN.US,D,20221019,000000,14.91,15.11,14.16,14.33,16554,0
BWMN.US,D,20221020,000000,14.38,14.65,14.38,14.5,3460,0
BWMN.US,D,20221021,000000,14.44,15,14.44,14.78,2165,0
BWMN.US,D,20221024,000000,14.58,15.1,14.24,14.4,13679,0
BWMN.US,D,20221025,000000,14.32,15,14,14.5,14119,0
BWMN.US,D,20221026,000000,14.27,15.755,14.27,15.59,7017,0
BWMN.US,D,20221027,000000,15.51,15.99,15.48,15.94,12354,0
BWMN.US,D,20221028,000000,15.81,15.9,15.2968,15.42,7118,0
BWMN.US,D,20221031,000000,15.57,15.68,15.4,15.45,7774,0
BWMN.US,D,20221101,000000,15.69,15.69,15.245,15.4,5936,0
BWMN.US,D,20221102,000000,15.51,15.67,15.31,15.63,3497,0
BWMN.US,D,20221103,000000,15.35,15.6597,15.35,15.62,2777,0
