<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPL.US,D,19850110,000000,0.112544,0.112849,0.112544,0.112544,328814104,0
AAPL.US,D,19850111,000000,0.112544,0.113482,0.110447,0.111647,243347431,0
AAPL.US,D,19850114,000000,0.114644,0.115844,0.114644,0.114644,320945240,0
AAPL.US,D,19850115,000000,0.114644,0.116762,0.112544,0.112544,314458860,0
AAPL.US,D,19850116,000000,0.113482,0.115273,0.113482,0.113482,225350235,0
AAPL.US,D,19850117,000000,0.113482,0.115273,0.105321,0.105321,649785894,0
AAPL.US,D,19850118,000000,0.105321,0.109845,0.105014,0.10744,418534176,0
AAPL.US,D,19850121,000000,0.109845,0.110447,0.109845,0.109845,386208347,0
AAPL.US,D,19850122,000000,0.112849,0.113482,0.112849,0.112849,504186951,0
AAPL.US,D,19850123,000000,0.112849,0.113482,0.111038,0.111038,510912665,0
AAPL.US,D,19850124,000000,0.111038,0.111038,0.108938,0.108938,471223042,0
AAPL.US,D,19850125,000000,0.108938,0.111038,0.106532,0.111038,377940821,0
AAPL.US,D,19850128,000000,0.113482,0.114644,0.113482,0.113482,489167070,0
AAPL.US,D,19850129,000000,0.113482,0.114375,0.112228,0.112228,265518286,0
AAPL.US,D,19850130,000000,0.112228,0.114375,0.112228,0.112228,584416625,0
AAPL.US,D,19850131,000000,0.112228,0.112544,0.108938,0.108938,327830515,0
AAPL.US,D,19850201,000000,0.108938,0.109243,0.106532,0.10744,163463335,0
AAPL.US,D,19850204,000000,0.109845,0.110159,0.109845,0.109845,258739329,0
AAPL.US,D,19850205,000000,0.110447,0.112544,0.110447,0.110447,225536301,0
AAPL.US,D,19850206,000000,0.112544,0.112544,0.112544,0.112544,230746675,0
AAPL.US,D,19850207,000000,0.112544,0.114053,0.112228,0.112228,291331022,0
AAPL.US,D,19850208,000000,0.112228,0.112544,0.110447,0.112228,156684451,0
AAPL.US,D,19850211,000000,0.114375,0.115273,0.114375,0.114375,411755265,0
AAPL.US,D,19850212,000000,0.114375,0.114644,0.111647,0.111647,268814630,0
AAPL.US,D,19850213,000000,0.111647,0.111647,0.106532,0.106532,625461830,0
AAPL.US,D,19850214,000000,0.106532,0.10744,0.103526,0.103526,506552800,0
AAPL.US,D,19850215,000000,0.103526,0.105321,0.10262,0.105014,206050426,0
AAPL.US,D,19850219,000000,0.10472,0.10472,0.103526,0.103526,177818478,0
AAPL.US,D,19850220,000000,0.103526,0.104127,0.0990135,0.0990135,261052179,0
AAPL.US,D,19850221,000000,0.100827,0.101417,0.100827,0.100827,365792067,0
AAPL.US,D,19850222,000000,0.100827,0.10472,0.100827,0.103526,268841187,0
AAPL.US,D,19850225,000000,0.103526,0.104127,0.102304,0.102304,116941775,0
AAPL.US,D,19850226,000000,0.102304,0.10262,0.100227,0.100227,224260257,0
AAPL.US,D,19850227,000000,0.100227,0.100227,0.0941941,0.0941941,478958978,0
AAPL.US,D,19850228,000000,0.0941941,0.0941941,0.0926865,0.0926865,378658562,0
AAPL.US,D,19850301,000000,0.0926865,0.0932972,0.0899665,0.0932972,293643784,0
AAPL.US,D,19850304,000000,0.0948052,0.0974956,0.0948052,0.0948052,181699757,0
AAPL.US,D,19850305,000000,0.0972099,0.0972099,0.0972099,0.0972099,155195761,0
AAPL.US,D,19850306,000000,0.0972099,0.0972099,0.0923906,0.0923906,229763084,0
AAPL.US,D,19850307,000000,0.0923906,0.0926865,0.083058,0.083058,871068892,0
AAPL.US,D,19850308,000000,0.083058,0.083058,0.0776377,0.0806633,562006464,0
AAPL.US,D,19850311,000000,0.0833635,0.0839547,0.0833635,0.0833635,339420975,0
AAPL.US,D,19850312,000000,0.0863791,0.0872857,0.0863791,0.0863791,260414149,0
AAPL.US,D,19850313,000000,0.0863791,0.0863791,0.08156,0.08156,298030166,0
AAPL.US,D,19850314,000000,0.08156,0.0821514,0.08156,0.08156,286732027,0
AAPL.US,D,19850315,000000,0.08156,0.0866846,0.0809687,0.0848515,215301543,0
AAPL.US,D,19850318,000000,0.085768,0.0866846,0.085768,0.085768,148071346,0
AAPL.US,D,19850319,000000,0.085768,0.0866846,0.0824471,0.0824471,203471810,0
AAPL.US,D,19850320,000000,0.0833635,0.0848515,0.0833635,0.0833635,480607170,0
AAPL.US,D,19850321,000000,0.0848515,0.0863791,0.0848515,0.0848515,192811790,0
AAPL.US,D,19850322,000000,0.0848515,0.0863791,0.0833635,0.0833635,95382436,0
AAPL.US,D,19850325,000000,0.0833635,0.0833635,0.0809687,0.0809687,130499466,0
AAPL.US,D,19850326,000000,0.0845459,0.0845459,0.0845459,0.0845459,144110391,0
AAPL.US,D,19850327,000000,0.0845459,0.0851571,0.0821514,0.0821514,132147727,0
AAPL.US,D,19850328,000000,0.0821514,0.0833635,0.0821514,0.0821514,153813410,0
AAPL.US,D,19850329,000000,0.0821514,0.0833635,0.0821514,0.083058,103463823,0
AAPL.US,D,19850401,000000,0.083058,0.0848515,0.0809687,0.0809687,135364344,0
AAPL.US,D,19850402,000000,0.0809687,0.08156,0.07884,0.07884,269904525,0
AAPL.US,D,19850403,000000,0.07884,0.0791357,0.07884,0.07884,287981450,0
AAPL.US,D,19850404,000000,0.07884,0.0791357,0.0773323,0.0782388,192093998,0
AAPL.US,D,19850408,000000,0.0782388,0.07884,0.0734297,0.0734297,235850803,0
AAPL.US,D,19850409,000000,0.0734297,0.0740407,0.0734297,0.0734297,313182872,0
AAPL.US,D,19850410,000000,0.07884,0.0797468,0.07884,0.07884,269293149,0
AAPL.US,D,19850411,000000,0.0803577,0.0824471,0.0803577,0.0803577,174070255,0
AAPL.US,D,19850412,000000,0.0803577,0.0803577,0.0776377,0.0782388,86078082,0
AAPL.US,D,19850415,000000,0.0803577,0.0809687,0.0803577,0.0803577,71005119,0
AAPL.US,D,19850416,000000,0.0809687,0.08156,0.0809687,0.0809687,80282899,0
AAPL.US,D,19850417,000000,0.0848515,0.085768,0.0848515,0.0848515,146263654,0
AAPL.US,D,19850418,000000,0.085768,0.0863791,0.085768,0.085768,240237101,0
AAPL.US,D,19850419,000000,0.085768,0.085768,0.0839547,0.0845459,113964433,0
AAPL.US,D,19850422,000000,0.0845459,0.0845459,0.0809687,0.0809687,121753441,0
AAPL.US,D,19850423,000000,0.083058,0.0833635,0.083058,0.083058,140388613,0
AAPL.US,D,19850424,000000,0.083058,0.0845459,0.0824471,0.0824471,93681047,0
AAPL.US,D,19850425,000000,0.0824471,0.083058,0.0824471,0.0824471,103995514,0
AAPL.US,D,19850426,000000,0.0824471,0.0848515,0.0821514,0.0821514,142063430,0
AAPL.US,D,19850429,000000,0.0821514,0.0824471,0.0791357,0.0791357,73823008,0
AAPL.US,D,19850430,000000,0.0797468,0.0803577,0.0797468,0.0797468,112422542,0
AAPL.US,D,19850501,000000,0.0797468,0.0803577,0.0782388,0.0782388,68054324,0
AAPL.US,D,19850502,000000,0.0773323,0.0773323,0.0722076,0.0722076,391365545,0
AAPL.US,D,19850503,000000,0.0722076,0.0755289,0.0722076,0.0752528,187654472,0
AAPL.US,D,19850506,000000,0.0752528,0.0758441,0.0740407,0.0740407,66618810,0
AAPL.US,D,19850507,000000,0.0752528,0.0752528,0.0752528,0.0752528,127708246,0
AAPL.US,D,19850508,000000,0.0746418,0.0746418,0.0746418,0.0746418,171358681,0
AAPL.US,D,19850509,000000,0.0752528,0.0755289,0.0752528,0.0752528,150809486,0
AAPL.US,D,19850510,000000,0.0752528,0.0770464,0.0752528,0.0758441,161496114,0
AAPL.US,D,19850513,000000,0.0758441,0.0764354,0.0752528,0.0752528,103517032,0
AAPL.US,D,19850514,000000,0.0752528,0.0755289,0.0740407,0.0740407,144482504,0
AAPL.US,D,19850515,000000,0.0752528,0.0764354,0.0752528,0.0752528,154796991,0
AAPL.US,D,19850516,000000,0.0803577,0.0824471,0.0803577,0.0803577,273599680,0
AAPL.US,D,19850517,000000,0.0803577,0.083058,0.0797468,0.08156,251428867,0
AAPL.US,D,19850520,000000,0.08156,0.0833635,0.0803577,0.0803577,234016516,0
AAPL.US,D,19850521,000000,0.0797468,0.0797468,0.0776377,0.0776377,181035137,0
AAPL.US,D,19850522,000000,0.0776377,0.0782388,0.0773323,0.0773323,143073577,0
AAPL.US,D,19850523,000000,0.0770464,0.0770464,0.0740407,0.0740407,283834394,0
AAPL.US,D,19850524,000000,0.0740407,0.0740407,0.0680094,0.0680094,699577256,0
AAPL.US,D,19850528,000000,0.0671029,0.0671029,0.0632,0.0632,606401280,0
AAPL.US,D,19850529,000000,0.0640968,0.0647078,0.0640968,0.0640968,292607017,0
AAPL.US,D,19850530,000000,0.0659005,0.0671029,0.0659005,0.0659005,373740593,0
AAPL.US,D,19850531,000000,0.0659005,0.0677138,0.0652894,0.0652894,438418745,0
AAPL.US,D,19850603,000000,0.0638013,0.0638013,0.0601844,0.0601844,683600463,0
AAPL.US,D,19850604,000000,0.0647078,0.0652894,0.0647078,0.0647078,476991762,0
AAPL.US,D,19850605,000000,0.0647078,0.0664919,0.0632,0.0632,339899544,0
AAPL.US,D,19850606,000000,0.0638013,0.0638013,0.0638013,0.0638013,321849153,0
AAPL.US,D,19850607,000000,0.0638013,0.0638013,0.0613967,0.0613967,564000278,0
AAPL.US,D,19850610,000000,0.0613967,0.0620077,0.0604999,0.0604999,375176117,0
AAPL.US,D,19850611,000000,0.0604999,0.0620077,0.0604999,0.0604999,356886446,0
AAPL.US,D,19850612,000000,0.0604999,0.0607857,0.0592878,0.0592878,294308386,0
AAPL.US,D,19850613,000000,0.0592878,0.0595734,0.0556708,0.0556708,450408056,0
AAPL.US,D,19850614,000000,0.0556708,0.0592878,0.0553753,0.0553753,671318763,0
AAPL.US,D,19850617,000000,0.0556708,0.0562721,0.0556708,0.0556708,280484869,0
AAPL.US,D,19850618,000000,0.0571786,0.0580658,0.0571786,0.0571786,314751253,0
AAPL.US,D,19850619,000000,0.0586866,0.0595734,0.0586866,0.0586866,204109795,0
AAPL.US,D,19850620,000000,0.0592878,0.0592878,0.0592878,0.0592878,226440187,0
AAPL.US,D,19850621,000000,0.0604999,0.0620077,0.0604999,0.0604999,197171478,0
AAPL.US,D,19850624,000000,0.0647078,0.0656146,0.0647078,0.0647078,244198056,0
AAPL.US,D,19850625,000000,0.0656146,0.0671029,0.0656146,0.0656146,348805029,0
AAPL.US,D,19850626,000000,0.0680094,0.0680094,0.0680094,0.0680094,156897149,0
AAPL.US,D,19850627,000000,0.068916,0.0695173,0.068916,0.068916,228407341,0
AAPL.US,D,19850628,000000,0.068916,0.0695173,0.0677138,0.0677138,161097383,0
AAPL.US,D,19850701,000000,0.0680094,0.0683246,0.0680094,0.0680094,122763635,0
AAPL.US,D,19850702,000000,0.0680094,0.0683246,0.0647078,0.0647078,92245563,0
AAPL.US,D,19850703,000000,0.0656146,0.0656146,0.0656146,0.0656146,81293057,0
AAPL.US,D,19850705,000000,0.0659005,0.0664919,0.0659005,0.0659005,43411206,0
AAPL.US,D,19850708,000000,0.0659005,0.0664919,0.0659005,0.0659005,109445187,0
AAPL.US,D,19850709,000000,0.0659005,0.0664919,0.0659005,0.0659005,175532318,0
AAPL.US,D,19850710,000000,0.0677138,0.0677138,0.0677138,0.0677138,125847343,0
AAPL.US,D,19850711,000000,0.0677138,0.0680094,0.0677138,0.0677138,77013055,0
AAPL.US,D,19850712,000000,0.0677138,0.0677138,0.0671029,0.0671029,55825803,0
AAPL.US,D,19850715,000000,0.0671029,0.0683246,0.0664919,0.0664919,92192317,0
AAPL.US,D,19850716,000000,0.0664919,0.0671029,0.0656146,0.0656146,170135803,0
AAPL.US,D,19850717,000000,0.0659005,0.0671029,0.0659005,0.0659005,140255691,0
AAPL.US,D,19850718,000000,0.0659005,0.0659005,0.0647078,0.0647078,212510281,0
AAPL.US,D,19850719,000000,0.0652894,0.0652894,0.0652894,0.0652894,136374547,0
AAPL.US,D,19850722,000000,0.0652894,0.0652894,0.0632,0.0632,228221263,0
AAPL.US,D,19850723,000000,0.0632,0.0640968,0.0620077,0.0620077,200202015,0
AAPL.US,D,19850724,000000,0.0620077,0.0629044,0.0607857,0.0607857,200228589,0
AAPL.US,D,19850725,000000,0.0622836,0.0629044,0.0622836,0.0622836,373926644,0
AAPL.US,D,19850726,000000,0.0622836,0.0629044,0.0622836,0.0622836,154903367,0
AAPL.US,D,19850729,000000,0.0622836,0.0622836,0.0601844,0.0601844,92272083,0
AAPL.US,D,19850730,000000,0.0607857,0.0613967,0.0607857,0.0607857,106175356,0
AAPL.US,D,19850731,000000,0.0607857,0.0613967,0.0595734,0.0595734,95541922,0
AAPL.US,D,19850801,000000,0.0595734,0.0604999,0.0595734,0.0595734,61195760,0
AAPL.US,D,19850802,000000,0.0595734,0.0595734,0.0592878,0.0592878,115612629,0
AAPL.US,D,19850805,000000,0.0592878,0.0595734,0.0577701,0.0577701,109578087,0
AAPL.US,D,19850806,000000,0.0577701,0.0592878,0.0571786,0.0571786,74859756,0
AAPL.US,D,19850807,000000,0.0571786,0.0601844,0.0556708,0.0556708,180078145,0
AAPL.US,D,19850808,000000,0.0568732,0.0571786,0.0568732,0.0568732,175372810,0
AAPL.US,D,19850809,000000,0.0571786,0.0571786,0.0571786,0.0571786,72334355,0
AAPL.US,D,19850812,000000,0.0571786,0.0571786,0.0562721,0.0562721,65263013,0
AAPL.US,D,19850813,000000,0.0571786,0.0580658,0.0571786,0.0571786,50296461,0
AAPL.US,D,19850814,000000,0.0571786,0.0571786,0.0547743,0.0547743,344046579,0
AAPL.US,D,19850815,000000,0.0547743,0.0553753,0.0541729,0.0541729,124837168,0
AAPL.US,D,19850816,000000,0.0547743,0.0556708,0.0547743,0.0547743,99396538,0
AAPL.US,D,19850819,000000,0.0562721,0.0571786,0.0562721,0.0562721,56809418,0
AAPL.US,D,19850820,000000,0.0571786,0.0571786,0.0571786,0.0571786,79458753,0
AAPL.US,D,19850821,000000,0.0571786,0.0571786,0.0571786,0.0571786,91394859,0
AAPL.US,D,19850822,000000,0.0571786,0.0571786,0.0556708,0.0556708,146343431,0
AAPL.US,D,19850823,000000,0.0556708,0.0562721,0.0553753,0.0553753,52237011,0
AAPL.US,D,19850826,000000,0.0568732,0.0568732,0.0568732,0.0568732,42321258,0
AAPL.US,D,19850827,000000,0.0571786,0.0571786,0.0571786,0.0571786,50934407,0
AAPL.US,D,19850828,000000,0.0571786,0.0577701,0.0571786,0.0571786,48595050,0
AAPL.US,D,19850829,000000,0.0571786,0.0571786,0.0556708,0.0556708,66592155,0
AAPL.US,D,19850830,000000,0.0562721,0.0562721,0.0562721,0.0562721,50881247,0
AAPL.US,D,19850903,000000,0.0562721,0.0562721,0.0553753,0.0553753,44447995,0
AAPL.US,D,19850904,000000,0.0556708,0.0568732,0.0556708,0.0556708,56437275,0
AAPL.US,D,19850905,000000,0.0556708,0.0562721,0.0556708,0.0556708,38945180,0
AAPL.US,D,19850906,000000,0.0562721,0.0562721,0.0562721,0.0562721,110136325,0
AAPL.US,D,19850909,000000,0.0571786,0.0577701,0.0571786,0.0571786,157030042,0
AAPL.US,D,19850910,000000,0.0577701,0.0586866,0.0577701,0.0577701,144509140,0
AAPL.US,D,19850911,000000,0.0580658,0.0586866,0.0580658,0.0580658,103357491,0
AAPL.US,D,19850912,000000,0.0604999,0.0604999,0.0604999,0.0604999,131934990,0
AAPL.US,D,19850913,000000,0.0604999,0.0604999,0.0592878,0.0592878,83712118,0
AAPL.US,D,19850916,000000,0.0592878,0.0592878,0.0571786,0.0571786,43889769,0
AAPL.US,D,19850917,000000,0.0571786,0.0571786,0.0571786,0.0571786,218066278,0
AAPL.US,D,19850918,000000,0.0607857,0.0607857,0.0607857,0.0607857,142515361,0
AAPL.US,D,19850919,000000,0.0638013,0.0638013,0.0638013,0.0638013,221123418,0
AAPL.US,D,19850920,000000,0.0638013,0.0640968,0.0629044,0.0629044,160485887,0
AAPL.US,D,19850923,000000,0.0632,0.0640968,0.0632,0.0632,140734241,0
AAPL.US,D,19850924,000000,0.0632,0.0647078,0.0620077,0.0620077,104553780,0
AAPL.US,D,19850925,000000,0.0620077,0.0620077,0.0595734,0.0595734,124013101,0
AAPL.US,D,19850926,000000,0.0595734,0.0601844,0.0595734,0.0595734,63481977,0
AAPL.US,D,19850927,000000,0.0595734,0.0601844,0.0595734,0.0595734,8187785,0
AAPL.US,D,19850930,000000,0.0595734,0.0601844,0.0592878,0.0592878,43490934,0
AAPL.US,D,19851001,000000,0.0592878,0.0595734,0.0592878,0.0592878,104846197,0
AAPL.US,D,19851002,000000,0.0592878,0.0595734,0.0586866,0.0586866,25520350,0
AAPL.US,D,19851003,000000,0.0586866,0.0586866,0.0580658,0.0580658,58058853,0
AAPL.US,D,19851004,000000,0.0580658,0.0580658,0.0562721,0.0562721,82515875,0
AAPL.US,D,19851007,000000,0.0562721,0.0571786,0.0562721,0.0562721,109099573,0
AAPL.US,D,19851008,000000,0.0568732,0.0568732,0.0568732,0.0568732,103224594,0
AAPL.US,D,19851009,000000,0.0568732,0.0571786,0.0562721,0.0562721,98280041,0
AAPL.US,D,19851010,000000,0.0595734,0.0601844,0.0595734,0.0595734,310630790,0
AAPL.US,D,19851011,000000,0.0601844,0.0607857,0.0601844,0.0601844,140388613,0
AAPL.US,D,19851014,000000,0.0622836,0.0622836,0.0622836,0.0622836,184171999,0
AAPL.US,D,19851015,000000,0.0638013,0.0640968,0.0638013,0.0638013,348778460,0
AAPL.US,D,19851016,000000,0.0677138,0.0680094,0.0677138,0.0677138,342318621,0
AAPL.US,D,19851017,000000,0.0683246,0.0716065,0.0683246,0.0683246,413217373,0
AAPL.US,D,19851018,000000,0.0683246,0.068916,0.0664919,0.0664919,273466758,0
AAPL.US,D,19851021,000000,0.0664919,0.0664919,0.0647078,0.0647078,141079871,0
AAPL.US,D,19851022,000000,0.0677138,0.0683246,0.0677138,0.0677138,503841266,0
AAPL.US,D,19851023,000000,0.0677138,0.0695173,0.0677138,0.0677138,176090560,0
AAPL.US,D,19851024,000000,0.068916,0.0707195,0.068916,0.068916,323550477,0
AAPL.US,D,19851025,000000,0.068916,0.068916,0.0677138,0.0677138,75099023,0
AAPL.US,D,19851028,000000,0.0677138,0.0680094,0.0677138,0.0677138,70579780,0
AAPL.US,D,19851029,000000,0.0677138,0.0677138,0.0671029,0.0671029,155328683,0
AAPL.US,D,19851030,000000,0.0713207,0.0713207,0.0713207,0.0713207,268894344,0
AAPL.US,D,19851031,000000,0.0713207,0.0722076,0.0698227,0.0698227,184039111,0
AAPL.US,D,19851101,000000,0.0698227,0.0713207,0.0698227,0.0698227,109843948,0
AAPL.US,D,19851104,000000,0.0701284,0.0716065,0.0701284,0.0701284,184810020,0
AAPL.US,D,19851105,000000,0.0701284,0.0716065,0.0698227,0.0698227,127628464,0
AAPL.US,D,19851106,000000,0.0722076,0.0728185,0.0722076,0.0722076,237897743,0
AAPL.US,D,19851107,000000,0.0734297,0.0746418,0.0734297,0.0734297,376372373,0
AAPL.US,D,19851108,000000,0.0770464,0.0776377,0.0770464,0.0770464,349044335,0
AAPL.US,D,19851111,000000,0.0770464,0.0776377,0.0752528,0.0752528,212164694,0
AAPL.US,D,19851112,000000,0.0752528,0.0758441,0.0746418,0.0746418,206077063,0
AAPL.US,D,19851113,000000,0.0746418,0.0746418,0.0728185,0.0728185,120530607,0
AAPL.US,D,19851114,000000,0.0752528,0.0755289,0.0752528,0.0752528,165563392,0
AAPL.US,D,19851115,000000,0.0752528,0.0758441,0.0746418,0.0746418,96817938,0
AAPL.US,D,19851118,000000,0.0746418,0.0752528,0.0746418,0.0746418,76614266,0
AAPL.US,D,19851119,000000,0.0746418,0.0752528,0.0722076,0.0722076,111944060,0
AAPL.US,D,19851120,000000,0.0722076,0.0728185,0.0713207,0.0713207,117579837,0
AAPL.US,D,19851121,000000,0.0713207,0.0722076,0.0713207,0.0713207,122178772,0
AAPL.US,D,19851122,000000,0.0713207,0.0722076,0.0707195,0.0713207,152803237,0
