<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20050608,000000,36.4563,36.5532,36.3949,36.5245,5996.9524744518,0
ERIE.US,D,20050609,000000,36.3128,36.5878,36.2603,36.3622,20938.803221801,0
ERIE.US,D,20050610,000000,36.5107,36.5107,36.2385,36.3356,7758.4435703348,0
ERIE.US,D,20050613,000000,36.3989,36.8392,36.3544,36.763,116117.93770846,0
ERIE.US,D,20050614,000000,36.763,36.9163,36.7017,36.8827,36378.884095525,0
ERIE.US,D,20050615,000000,36.9243,36.9243,36.4285,36.5404,53119.618463454,0
ERIE.US,D,20050616,000000,36.6215,36.8066,36.6027,36.8066,50824.525934051,0
ERIE.US,D,20050617,000000,36.8471,36.8471,36.2692,36.3989,102999.22519231,0
ERIE.US,D,20050620,000000,36.1752,36.7135,36.1752,36.5532,49388.450863913,0
ERIE.US,D,20050621,000000,36.4147,36.9015,36.38,36.8827,54134.269674164,0
ERIE.US,D,20050622,000000,36.9095,37.4714,36.763,37.0945,87857.273907394,0
ERIE.US,D,20050623,000000,37.0014,37.7663,36.8689,37.239,127918.81638123,0
ERIE.US,D,20050624,000000,37.6169,39.028,37.3033,38.4006,840189.81777638,0
ERIE.US,D,20050627,000000,38.36,38.5164,37.7861,37.891,110963.83295287,0
ERIE.US,D,20050628,000000,37.987,37.987,37.6605,37.7584,58454.622189884,0
ERIE.US,D,20050629,000000,37.8217,37.8465,37.5705,37.708,57595.604730618,0
ERIE.US,D,20050630,000000,37.7941,38.0325,37.5873,37.9959,32738.671285789,0
ERIE.US,D,20050701,000000,37.511,37.6387,37.2904,37.5397,39160.079445995,0
ERIE.US,D,20050705,000000,37.6744,37.9959,37.3181,37.8159,106233.17327425,0
ERIE.US,D,20050706,000000,37.8159,37.9613,37.6605,37.7139,29014.577947677,0
ERIE.US,D,20050707,000000,37.9078,37.9078,37.4784,37.702,33191.42401726,0
ERIE.US,D,20050708,000000,37.8297,37.8297,37.5903,37.8009,9159.1473333261,0
ERIE.US,D,20050711,000000,37.8613,37.9959,37.7208,37.8683,29677.537304475,0
ERIE.US,D,20050712,000000,37.6308,38.0325,37.5467,38.0325,32185.868285532,0
ERIE.US,D,20050713,000000,37.8821,38.0237,37.6942,38.0237,7306.7014476385,0
ERIE.US,D,20050714,000000,37.7426,38.0385,37.702,37.702,23257.139753043,0
ERIE.US,D,20050715,000000,37.8544,37.9959,37.611,37.9959,32389.000649428,0
ERIE.US,D,20050718,000000,38.0583,38.0583,37.6942,37.7941,42778.058862668,0
ERIE.US,D,20050719,000000,37.8089,38.0652,37.6536,37.9959,50983.191511822,0
ERIE.US,D,20050720,000000,38.0453,38.0453,37.7139,37.7208,21788.725202087,0
ERIE.US,D,20050721,000000,37.9336,37.9741,37.7139,37.7139,18232.392920726,0
ERIE.US,D,20050722,000000,37.7941,37.8683,37.4012,37.8683,17996.92107601,0
ERIE.US,D,20050725,000000,37.8217,37.8217,37.7208,37.8217,34171.714529599,0
ERIE.US,D,20050726,000000,37.8405,37.8405,37.3715,37.7584,43499.633528451,0
ERIE.US,D,20050727,000000,37.8752,37.9959,37.8159,37.9959,23748.295617988,0
ERIE.US,D,20050728,000000,37.8405,38.0167,37.6456,37.6456,20713.437464841,0
ERIE.US,D,20050729,000000,37.8009,38.169,37.7802,38.0583,43553.195793558,0
ERIE.US,D,20050801,000000,37.9791,38.2185,37.9078,38.0998,20449.668574408,0
ERIE.US,D,20050802,000000,37.9959,38.2888,37.9474,38.2829,35655.28821219,0
ERIE.US,D,20050803,000000,37.8217,37.9336,37.6674,37.8821,22294.02958989,0
ERIE.US,D,20050804,000000,38.0652,38.3462,37.9395,37.9959,67705.73492179,0
ERIE.US,D,20050805,000000,37.9544,37.9544,37.3241,37.7861,27463.29347712,0
ERIE.US,D,20050808,000000,37.7941,37.8366,37.5467,37.5903,22512.321085421,0
ERIE.US,D,20050809,000000,37.4942,37.7861,37.2963,37.7861,32950.899128666,0
ERIE.US,D,20050810,000000,37.7941,37.987,36.9619,37.2241,55718.904234316,0
ERIE.US,D,20050811,000000,37.2904,37.5635,36.7916,37.5635,25861.478567783,0
ERIE.US,D,20050812,000000,37.6308,38.0237,37.3854,38.0237,15600.767669045,0
ERIE.US,D,20050815,000000,37.9188,37.9188,37.0163,37.1598,79849.209969484,0
ERIE.US,D,20050816,000000,37.1133,37.2112,36.5324,36.8254,44919.53885818,0
ERIE.US,D,20050817,000000,36.8184,36.9708,36.574,36.574,25726.056991851,0
ERIE.US,D,20050818,000000,36.6739,36.8827,36.5532,36.7432,10076.780101578,0
ERIE.US,D,20050819,000000,36.7017,36.9866,36.7017,36.954,11633.117616012,0
ERIE.US,D,20050822,000000,36.954,37.2825,36.5532,36.9866,47475.368451689,0
ERIE.US,D,20050823,000000,36.9708,37.0292,36.7916,36.8332,34464.791074525,0
ERIE.US,D,20050824,000000,36.7491,36.948,36.5819,36.5878,14037.355893181,0
ERIE.US,D,20050825,000000,36.7343,37.0351,36.7017,36.7017,15288.489557383,0
ERIE.US,D,20050826,000000,36.8471,37.1212,36.5819,36.8471,14211.180602585,0
ERIE.US,D,20050829,000000,37.0232,37.1598,36.7195,36.9797,44372.799510576,0
ERIE.US,D,20050830,000000,36.8332,36.948,36.4285,36.6651,66170.620191643,0
ERIE.US,D,20050831,000000,36.5186,36.6294,36.1901,36.5186,118061.33838396,0
ERIE.US,D,20050901,000000,36.4216,36.8114,36.4216,36.7916,46465.770284858,0
ERIE.US,D,20050902,000000,36.7858,36.8392,36.4761,36.6651,22809.44006545,0
ERIE.US,D,20050906,000000,36.5324,36.6651,36.3356,36.5186,117650.02061229,0
ERIE.US,D,20050907,000000,36.4473,36.7343,36.4473,36.574,16062.615879498,0
ERIE.US,D,20050908,000000,36.5948,36.7709,36.5948,36.763,23599.736127974,0
ERIE.US,D,20050909,000000,36.6651,36.7709,36.5948,36.7343,10647.774059795,0
ERIE.US,D,20050912,000000,36.7195,36.948,36.6027,36.9391,33399.609425035,0
ERIE.US,D,20050913,000000,36.6433,37.1212,36.6433,37.1212,98695.042417002,0
ERIE.US,D,20050914,000000,37.1073,37.1212,36.5948,36.9708,33386.471510952,0
ERIE.US,D,20050915,000000,37.0074,37.2538,36.8066,37.1885,47147.931208393,0
ERIE.US,D,20050916,000000,37.1212,37.1212,37.0014,37.0163,15284.44712228,0
ERIE.US,D,20050919,000000,37.1212,37.1212,36.4404,36.9668,104752.63141799,0
ERIE.US,D,20050920,000000,37.041,37.041,36.7432,36.7709,13062.118424721,0
ERIE.US,D,20050921,000000,36.6799,36.9322,36.6651,36.8619,32429.425000452,0
ERIE.US,D,20050922,000000,36.7858,36.8946,36.5245,36.854,17988.836205804,0
ERIE.US,D,20050923,000000,36.8066,37.0786,36.763,37.0351,10702.346933678,0
ERIE.US,D,20050926,000000,37.0717,37.1212,36.6957,36.8827,34136.343222453,0
ERIE.US,D,20050927,000000,36.9619,37.041,36.7135,36.7195,44021.107656664,0
ERIE.US,D,20050928,000000,36.7343,37.0351,36.6868,36.948,25170.222165267,0
ERIE.US,D,20050929,000000,36.9936,37.1073,36.854,37.0351,22536.575696036,0
ERIE.US,D,20050930,000000,36.9708,37.049,36.948,36.948,12783.190402652,0
ERIE.US,D,20051003,000000,36.954,37.0549,36.9243,36.9708,122439.29559989,0
ERIE.US,D,20051004,000000,37.0074,37.1212,36.8827,36.8827,35702.786824644,0
ERIE.US,D,20051005,000000,36.8619,37.0292,36.5948,36.9391,34791.217709046,0
ERIE.US,D,20051006,000000,37.0549,37.0549,36.5592,36.6581,54580.958752982,0
ERIE.US,D,20051007,000000,36.7986,36.948,36.6433,36.8827,38696.210017991,0
ERIE.US,D,20051010,000000,37.0638,37.1004,36.7709,36.948,183535.64912921,0
ERIE.US,D,20051011,000000,37.041,37.041,36.6581,36.8184,44154.508015045,0
ERIE.US,D,20051012,000000,36.6581,36.8184,36.5324,36.7709,51664.34182658,0
ERIE.US,D,20051013,000000,36.574,36.7195,36.1901,36.5472,21699.791629833,0
ERIE.US,D,20051014,000000,36.4404,36.6651,36.4404,36.6502,28542.623649468,0
ERIE.US,D,20051017,000000,36.1901,36.6294,36.1456,36.5472,55956.397296583,0
ERIE.US,D,20051018,000000,36.4761,36.7343,36.1524,36.4216,61715.856708768,0
ERIE.US,D,20051019,000000,36.293,36.7916,36.293,36.7916,65303.517862173,0
ERIE.US,D,20051020,000000,36.854,37.1212,36.854,37.049,70459.643835319,0
ERIE.US,D,20051021,000000,36.8392,36.9391,36.3464,36.38,60463.71243579,0
ERIE.US,D,20051024,000000,36.388,37.041,36.388,36.8689,116022.94048356,0
ERIE.US,D,20051025,000000,36.9015,36.9866,36.1336,36.4563,92209.965903932,0
ERIE.US,D,20051026,000000,36.5186,36.8066,36.5186,36.7017,24825.604572786,0
ERIE.US,D,20051027,000000,36.7017,36.8758,36.7017,36.7768,12461.81681201,0
ERIE.US,D,20051028,000000,36.8689,37.049,36.7343,37.041,73963.424460348,0
ERIE.US,D,20051031,000000,36.8758,37.4071,36.7135,37.0945,194954.5176848,0
ERIE.US,D,20051101,000000,36.9708,37.2043,36.9708,37.2043,41515.808501935,0
ERIE.US,D,20051102,000000,37.232,37.232,37.0014,37.2043,34687.125005158,0
ERIE.US,D,20051103,000000,37.0351,37.0351,35.917,36.2752,97473.216407294,0
ERIE.US,D,20051104,000000,36.2465,36.3414,35.9229,36.3128,47254.045129832,0
ERIE.US,D,20051107,000000,36.2317,36.4285,35.9229,36.293,99431.77621442,0
ERIE.US,D,20051108,000000,36.103,36.5186,35.9585,36.5037,49793.704982932,0
ERIE.US,D,20051109,000000,36.5245,36.7986,36.1604,36.7986,106421.14650652,0
ERIE.US,D,20051110,000000,36.6651,36.9243,36.5472,36.8392,38038.303705071,0
ERIE.US,D,20051111,000000,36.8619,36.8619,36.6363,36.6651,10285.976118128,0
ERIE.US,D,20051114,000000,36.6086,37.1212,36.287,36.9936,186730.1834689,0
ERIE.US,D,20051115,000000,37.0014,37.0945,36.9243,37.0875,50143.375619292,0
ERIE.US,D,20051116,000000,37.0074,37.1004,36.8254,37.0875,17611.879132503,0
ERIE.US,D,20051117,000000,37.0875,37.2182,36.9708,37.1212,51041.806820806,0
ERIE.US,D,20051118,000000,37.1212,37.1964,36.9668,37.1212,46893.25779694,0
ERIE.US,D,20051121,000000,36.9708,37.1667,36.9322,37.1212,154970.79208668,0
ERIE.US,D,20051122,000000,36.9708,37.1212,36.8827,37.0549,50578.948001579,0
ERIE.US,D,20051123,000000,36.9015,37.1212,36.9015,37.1212,14287.986869532,0
ERIE.US,D,20051125,000000,36.9866,37.1212,36.9015,37.1004,4195.0370275446,0
ERIE.US,D,20051128,000000,37.0875,37.1073,36.7916,36.8946,104381.73799734,0
ERIE.US,D,20051129,000000,37.0074,37.1212,36.854,36.9163,184053.08082232,0
ERIE.US,D,20051130,000000,36.954,37.1371,36.8392,37.1212,77360.080555164,0
ERIE.US,D,20051201,000000,37.1133,37.1667,36.9095,37.1073,58486.961670703,0
ERIE.US,D,20051202,000000,36.7768,37.1667,36.6294,37.1667,65279.263251558,0
ERIE.US,D,20051205,000000,36.9391,37.1598,36.8114,37.1499,173282.0124919,0
ERIE.US,D,20051206,000000,37.0875,37.421,37.0292,37.1667,76862.861037565,0
ERIE.US,D,20051207,000000,37.1885,37.232,37.0875,37.1746,37421.832351951,0
ERIE.US,D,20051208,000000,37.1073,37.2182,37.0351,37.1885,28963.03690012,0
ERIE.US,D,20051209,000000,37.1004,37.1815,36.9668,37.1449,32936.750605808,0
ERIE.US,D,20051212,000000,37.1212,37.1667,36.6957,36.9095,63292.406398715,0
ERIE.US,D,20051213,000000,36.854,37.2112,36.8332,37.0945,43014.54131616,0
ERIE.US,D,20051214,000000,37.1449,37.1885,37.0717,37.1885,173284.03370945,0
ERIE.US,D,20051215,000000,37.0549,37.1598,37.0549,37.1004,26160.618765362,0
ERIE.US,D,20051216,000000,37.1598,37.239,37.0292,37.1281,58764.879083995,0
ERIE.US,D,20051219,000000,37.1212,37.3587,37.041,37.3587,146925.33562407,0
ERIE.US,D,20051220,000000,37.2904,37.3379,37.1133,37.2607,31061.060718281,0
ERIE.US,D,20051221,000000,37.2538,37.2904,37.1371,37.2241,31075.209241139,0
ERIE.US,D,20051222,000000,37.2538,37.2607,37.0232,37.2607,21693.727977179,0
ERIE.US,D,20051223,000000,37.2607,37.2607,37.1449,37.1449,17592.677565767,0
ERIE.US,D,20051227,000000,37.1212,37.2607,37.1212,37.2112,21219.75246142,0
ERIE.US,D,20051228,000000,37.1964,37.2241,37.0292,37.1499,33211.636192772,0
ERIE.US,D,20051229,000000,37.0014,37.239,36.954,37.2182,34147.459918984,0
ERIE.US,D,20051230,000000,37.0351,37.2607,37.0014,37.2607,31456.208749543,0
ERIE.US,D,20060103,000000,37.1964,37.239,36.7916,37.1964,44019.086439114,0
ERIE.US,D,20060104,000000,37.1133,37.2607,36.9936,37.1964,167759.03553321,0
ERIE.US,D,20060105,000000,37.1598,37.2458,37.0945,37.2112,26710.389939293,0
ERIE.US,D,20060106,000000,37.2112,37.4487,37.1371,37.4487,176468.46196139,0
ERIE.US,D,20060109,000000,37.2904,37.7802,37.2904,37.6169,25174.26460037,0
ERIE.US,D,20060110,000000,37.611,37.611,37.1371,37.3933,20144.464724174,0
ERIE.US,D,20060111,000000,37.4576,37.4714,36.9619,37.4714,54682.019630543,0
ERIE.US,D,20060112,000000,37.33,37.3517,37.1004,37.33,31465.304228524,0
ERIE.US,D,20060113,000000,37.3854,37.3854,36.948,37.2043,177438.64638597,0
ERIE.US,D,20060117,000000,37.3102,37.3102,36.7709,36.7986,90369.647323552,0
ERIE.US,D,20060118,000000,36.7986,37.0292,35.9022,36.6363,113403.44253718,0
ERIE.US,D,20060119,000000,36.7551,36.7709,36.0565,36.3128,125041.61319708,0
ERIE.US,D,20060120,000000,36.4216,36.4216,35.8388,35.9853,29538.073293441,0
ERIE.US,D,20060123,000000,35.8091,36.7135,35.8091,36.574,154853.56146871,0
ERIE.US,D,20060124,000000,36.3989,36.7709,36.2692,36.7709,74030.124639538,0
ERIE.US,D,20060125,000000,36.5948,37.0163,36.4285,36.6799,74835.579833697,0
ERIE.US,D,20060126,000000,36.5107,36.8689,36.3949,36.4641,14793.291257335,0
ERIE.US,D,20060127,000000,36.5245,37.1212,36.3949,36.9619,45221.710882086,0
ERIE.US,D,20060130,000000,36.7858,36.8114,36.6363,36.6651,10083.854363007,0
ERIE.US,D,20060131,000000,36.6294,37.1212,36.3414,37.1212,81287.306257172,0
ERIE.US,D,20060201,000000,36.7709,36.954,36.2821,36.3464,203304.16738886,0
ERIE.US,D,20060202,000000,36.2465,36.8066,36.2465,36.7986,51918.004629258,0
ERIE.US,D,20060203,000000,36.9163,36.9163,36.5472,36.7916,27179.312411174,0
ERIE.US,D,20060206,000000,36.6739,36.9095,36.6739,36.6957,16949.93038448,0
ERIE.US,D,20060207,000000,36.8887,37.0351,36.4563,36.6215,180015.69876377,0
ERIE.US,D,20060208,000000,36.6215,37.0292,36.4404,36.9936,66664.807882915,0
ERIE.US,D,20060209,000000,36.8184,37.0074,36.2999,36.5186,89099.312092614,0
ERIE.US,D,20060210,000000,36.4968,36.7264,36.3058,36.5532,105600.53218072,0
ERIE.US,D,20060213,000000,36.4216,36.7343,36.3544,36.6215,70694.105071259,0
ERIE.US,D,20060214,000000,36.5404,37.0014,36.388,36.7986,72197.890929363,0
ERIE.US,D,20060215,000000,36.7709,37.0786,36.5592,36.7135,203689.20933236,0
ERIE.US,D,20060216,000000,36.6651,37.1212,36.4889,37.041,72298.951806924,0
ERIE.US,D,20060217,000000,36.9322,37.2963,36.8758,37.1133,135498.38219828,0
ERIE.US,D,20060221,000000,36.8254,37.1212,36.7858,37.0014,48567.836538121,0
ERIE.US,D,20060222,000000,37.0786,37.3241,36.9866,37.3241,50360.656506047,0
ERIE.US,D,20060223,000000,36.9797,37.4646,36.9668,37.1281,36166.656252647,0
ERIE.US,D,20060224,000000,36.9708,37.4714,36.854,37.4714,56309.09975927,0
ERIE.US,D,20060227,000000,37.3715,37.4873,37.2607,37.3647,37066.098062937,0
ERIE.US,D,20060228,000000,37.1133,37.3241,36.8254,37.1667,44003.927307479,0
ERIE.US,D,20060301,000000,37.0875,37.3241,36.9243,37.1539,52106.988470296,0
ERIE.US,D,20060302,000000,37.1746,37.1746,36.7858,37.041,57740.12178553,0
ERIE.US,D,20060303,000000,37.239,37.2666,36.8758,37.1281,34031.23990979,0
ERIE.US,D,20060306,000000,37.1964,37.1964,36.7768,37.0074,39268.214584985,0
ERIE.US,D,20060307,000000,36.9866,37.0292,36.854,37.0292,14808.450388969,0
ERIE.US,D,20060308,000000,36.8332,36.8887,36.1812,36.3266,71879.549165047,0
ERIE.US,D,20060309,000000,36.4058,36.7551,36.2603,36.7551,72222.145539978,0
ERIE.US,D,20060310,000000,36.6502,37.1073,36.6502,37.1073,35950.385974667,0
ERIE.US,D,20060313,000000,37.0292,37.2607,37.0014,37.0351,31127.760897471,0
ERIE.US,D,20060314,000000,37.0292,37.0717,36.8887,36.9619,21171.24324019,0
ERIE.US,D,20060315,000000,37.0014,37.1212,37.0014,37.049,24747.787697064,0
ERIE.US,D,20060316,000000,37.1073,37.1073,36.8332,37.0232,47685.575077016,0
ERIE.US,D,20060317,000000,37.1667,37.1667,36.9797,37.049,79479.327157612,0
ERIE.US,D,20060320,000000,36.9866,37.0717,36.8392,37.049,33248.018108694,0
ERIE.US,D,20060321,000000,36.9936,37.0549,36.8392,37.0232,21009.545836093,0
ERIE.US,D,20060322,000000,36.9095,37.0945,36.8114,36.8946,20355.681958275,0
ERIE.US,D,20060323,000000,36.9163,37.0232,36.6294,36.7264,26020.144145553,0
ERIE.US,D,20060324,000000,36.6086,36.9936,36.6086,36.9936,35467.314979928,0
ERIE.US,D,20060327,000000,36.9015,36.9391,36.6215,36.6581,25106.553812404,0
ERIE.US,D,20060328,000000,36.6027,37.0163,36.4325,36.8254,34043.367215097,0
ERIE.US,D,20060329,000000,36.8392,36.9391,36.5819,36.8471,47133.782685534,0
ERIE.US,D,20060330,000000,36.7491,36.8946,36.4889,36.5472,50238.372844199,0
ERIE.US,D,20060331,000000,36.5404,36.8946,36.4641,36.8689,139071.89482883,0
ERIE.US,D,20060403,000000,36.8066,37.049,36.5819,36.9708,112149.27704666,0
ERIE.US,D,20060404,000000,36.8184,37.0351,36.0327,36.4473,155836.88380738,0
ERIE.US,D,20060405,000000,36.1752,36.7986,36.096,36.4216,103055.81928374,0
ERIE.US,D,20060406,000000,36.3197,36.7195,36.3197,36.574,73286.316580692,0
ERIE.US,D,20060407,000000,36.4889,36.6651,36.3128,36.3712,52495.062240129,0
ERIE.US,D,20060410,000000,36.4285,36.4711,36.0071,36.1188,83759.255322307,0
ERIE.US,D,20060411,000000,36.2465,36.4325,36.2465,36.3414,81181.192335733,0
ERIE.US,D,20060412,000000,36.2821,36.38,36.2524,36.3464,27445.102519159,0
ERIE.US,D,20060413,000000,36.2692,36.3712,35.8744,36.0417,81347.942783709,0
ERIE.US,D,20060417,000000,35.8516,36.103,35.3371,35.3678,148911.18186813,0
ERIE.US,D,20060418,000000,35.4054,35.5093,35.1926,35.3421,89967.42503086,0
ERIE.US,D,20060419,000000,35.252,35.3678,34.978,35.3678,80320.153658916,0
ERIE.US,D,20060420,000000,35.3678,35.3678,35.0393,35.3678,95289.290843207,0
ERIE.US,D,20060421,000000,35.44,35.4786,35.159,35.3678,95260.99379749,0
ERIE.US,D,20060424,000000,35.3965,35.4054,35.2302,35.3371,40535.517989596,0
ERIE.US,D,20060425,000000,35.252,35.3678,35.1373,35.347,71834.071770144,0
ERIE.US,D,20060426,000000,35.2302,36.2524,35.2302,35.4717,109942.10748073,0
ERIE.US,D,20060427,000000,35.347,35.8586,35.2847,35.2847,79762.297614782,0
ERIE.US,D,20060428,000000,35.2065,35.9783,35.1748,35.6686,92455.543836405,0
ERIE.US,D,20060501,000000,35.4786,35.6606,35.3836,35.4202,65777.493377932,0
ERIE.US,D,20060502,000000,35.5647,35.6766,35.2006,35.5647,58215.107910065,0
ERIE.US,D,20060503,000000,35.6834,35.7458,35.2006,35.7458,59834.103168587,0
ERIE.US,D,20060504,000000,35.2441,35.7458,35.2441,35.6201,95221.580055241,0
ERIE.US,D,20060505,000000,35.633,35.7458,35.3836,35.5241,104402.96078163,0
ERIE.US,D,20060508,000000,35.6478,35.6834,35.5429,35.6834,34786.164665168,0
ERIE.US,D,20060509,000000,35.722,35.7607,35.5093,35.7607,82195.843546443,0
ERIE.US,D,20060510,000000,35.8824,35.8824,35.7161,35.7963,51589.556777186,0
ERIE.US,D,20060511,000000,35.8022,35.8022,35.5736,35.5736,56711.322051961,0
ERIE.US,D,20060512,000000,35.5647,35.7913,35.2698,35.7913,57250.987138136,0
ERIE.US,D,20060515,000000,35.7082,35.7458,35.5736,35.722,53160.042814478,0
ERIE.US,D,20060516,000000,35.633,35.9338,35.3757,35.7823,81028.590410617,0
ERIE.US,D,20060517,000000,35.7161,35.7161,35.4133,35.4538,148456.40791912,0
ERIE.US,D,20060518,000000,35.5577,35.7161,35.4786,35.5736,101227.62800867,0
ERIE.US,D,20060519,000000,35.7161,35.7823,35.5429,35.7685,47456.166884953,0
