<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC.US,D,19800306,000000,0.43961,0.43961,0.425932,0.425932,235190.72195304,0
EXC.US,D,19800307,000000,0.425932,0.43961,0.425932,0.435116,201652.72622231,0
EXC.US,D,19800310,000000,0.435116,0.44431,0.430699,0.435116,195470.79585691,0
EXC.US,D,19800311,000000,0.435116,0.44431,0.430699,0.435116,437275.3645022,0
EXC.US,D,19800312,000000,0.435116,0.435116,0.425932,0.430699,431541.72643814,0
EXC.US,D,19800313,000000,0.430699,0.435116,0.425932,0.430699,121345.97088116,0
EXC.US,D,19800314,000000,0.430699,0.435116,0.425932,0.435116,151342.66213103,0
EXC.US,D,19800317,000000,0.435116,0.44431,0.425932,0.425932,151790.95443236,0
EXC.US,D,19800318,000000,0.425932,0.44431,0.425932,0.43961,230335.24552034,0
EXC.US,D,19800319,000000,0.43961,0.43961,0.435116,0.435116,126187.11833618,0
EXC.US,D,19800320,000000,0.435116,0.43961,0.425932,0.430699,126187.11833618,0
EXC.US,D,19800321,000000,0.430699,0.43961,0.430699,0.435116,108993.3686328,0
EXC.US,D,19800324,000000,0.430699,0.430699,0.42172,0.42172,320344.76573965,0
EXC.US,D,19800325,000000,0.42172,0.425932,0.417021,0.425932,237833.3948344,0
EXC.US,D,19800326,000000,0.425932,0.425932,0.42172,0.42172,227685.40815013,0
EXC.US,D,19800327,000000,0.42172,0.425932,0.42172,0.425932,187092.43791467,0
EXC.US,D,19800328,000000,0.425932,0.425932,0.42172,0.425932,172085.90430249,0
EXC.US,D,19800331,000000,0.425932,0.425932,0.42172,0.425932,214008.39896588,0
EXC.US,D,19800401,000000,0.425932,0.435116,0.425932,0.430699,184006.59022398,0
EXC.US,D,19800402,000000,0.43961,0.453162,0.43961,0.44431,232979.96539852,0
EXC.US,D,19800403,000000,0.44431,0.480451,0.43961,0.453162,162814.03225279,0
EXC.US,D,19800407,000000,0.453162,0.457725,0.44431,0.453162,214445.43278476,0
EXC.US,D,19800408,000000,0.453162,0.453162,0.448461,0.453162,147815.68662785,0
EXC.US,D,19800409,000000,0.453162,0.457725,0.448461,0.453162,201652.72622231,0
EXC.US,D,19800410,000000,0.457725,0.471266,0.457725,0.471266,176495.13543066,0
EXC.US,D,19800411,000000,0.471266,0.480451,0.471266,0.480451,153557.51267917,0
EXC.US,D,19800414,000000,0.480451,0.480451,0.471266,0.476308,172975.32441632,0
EXC.US,D,19800415,000000,0.476308,0.480451,0.471266,0.480451,106339.43726898,0
EXC.US,D,19800416,000000,0.480451,0.493992,0.480451,0.489595,136786.46781699,0
EXC.US,D,19800417,000000,0.489595,0.503176,0.489595,0.498585,233869.38551235,0
EXC.US,D,19800418,000000,0.498585,0.498585,0.489595,0.498585,230335.24552034,0
EXC.US,D,19800421,000000,0.493992,0.493992,0.489595,0.493992,136346.36350289,0
EXC.US,D,19800422,000000,0.493992,0.493992,0.484857,0.484857,127515.6192657,0
EXC.US,D,19800423,000000,0.484857,0.489595,0.480451,0.484857,179588.14761018,0
EXC.US,D,19800424,000000,0.484857,0.493992,0.480451,0.484857,320787.94054896,0
EXC.US,D,19800425,000000,0.484857,0.493992,0.484857,0.489595,127515.6192657,0
EXC.US,D,19800428,000000,0.489595,0.493992,0.484857,0.489595,180918.69553651,0
EXC.US,D,19800429,000000,0.489595,0.489595,0.484857,0.489595,106339.43726898,0
EXC.US,D,19800430,000000,0.489595,0.493992,0.484857,0.493992,105462.29913601,0
EXC.US,D,19800501,000000,0.493992,0.493992,0.484857,0.489595,85165.30226907,0
EXC.US,D,19800502,000000,0.489595,0.489595,0.484857,0.489595,65295.104236962,0
EXC.US,D,19800505,000000,0.489595,0.498585,0.484857,0.498585,211793.54841775,0
EXC.US,D,19800506,000000,0.503176,0.516561,0.503176,0.516561,378150.93214819,0
EXC.US,D,19800507,000000,0.516561,0.530436,0.516561,0.530436,167677.69667272,0
EXC.US,D,19800508,000000,0.530436,0.539326,0.525844,0.53493,232094.6392783,0
EXC.US,D,19800509,000000,0.53493,0.53493,0.521154,0.525844,89576.580394051,0
EXC.US,D,19800512,000000,0.530436,0.53493,0.530436,0.53493,60448.839289912,0
EXC.US,D,19800513,000000,0.53493,0.544114,0.530436,0.539326,235190.72195304,0
EXC.US,D,19800514,000000,0.539326,0.548316,0.539326,0.548316,126187.11833618,0
EXC.US,D,19800515,000000,0.548316,0.553006,0.539326,0.544114,379036.2582684,0
EXC.US,D,19800516,000000,0.544114,0.548316,0.544114,0.548316,92216.182780205,0
EXC.US,D,19800519,000000,0.548316,0.548316,0.530436,0.530436,118250.91170483,0
EXC.US,D,19800520,000000,0.530436,0.539326,0.530436,0.53493,200328.31928642,0
EXC.US,D,19800521,000000,0.525844,0.525844,0.516561,0.525844,291221.11862912,0
EXC.US,D,19800522,000000,0.525844,0.530436,0.521154,0.525844,150024.39618555,0
EXC.US,D,19800523,000000,0.525844,0.53493,0.525844,0.530436,399773.35944943,0
EXC.US,D,19800527,000000,0.530436,0.53493,0.521154,0.525844,142081.02506537,0
EXC.US,D,19800528,000000,0.525844,0.530436,0.516561,0.521154,84279.976148859,0
EXC.US,D,19800529,000000,0.521154,0.521154,0.507768,0.512165,209157.01652681,0
EXC.US,D,19800530,000000,0.512165,0.521154,0.507768,0.521154,169883.33573522,0
EXC.US,D,19800602,000000,0.521154,0.521154,0.512165,0.516561,129285.24800771,0
EXC.US,D,19800603,000000,0.516561,0.521154,0.507768,0.512165,184006.59022398,0
EXC.US,D,19800604,000000,0.512165,0.521154,0.512165,0.516561,86921.625531824,0
EXC.US,D,19800605,000000,0.516561,0.521154,0.512165,0.512165,301818.42111313,0
EXC.US,D,19800606,000000,0.512165,0.521154,0.503176,0.516561,226807.24651876,0
EXC.US,D,19800609,000000,0.516561,0.516561,0.507768,0.512165,100609.89319853,0
EXC.US,D,19800610,000000,0.512165,0.512165,0.507768,0.512165,170765.59136021,0
EXC.US,D,19800611,000000,0.512165,0.521154,0.507768,0.516561,146927.29001243,0
EXC.US,D,19800612,000000,0.516561,0.521154,0.512165,0.516561,152238.22323529,0
EXC.US,D,19800613,000000,0.521154,0.561994,0.521154,0.525844,269162.68100742,0
EXC.US,D,19800616,000000,0.525844,0.53493,0.521154,0.53493,165035.02379135,0
EXC.US,D,19800617,000000,0.53493,0.553006,0.512165,0.544114,423601.42581316,0
EXC.US,D,19800618,000000,0.544114,0.548316,0.544114,0.544114,237833.3948344,0
EXC.US,D,19800619,000000,0.544114,0.548316,0.544114,0.548316,185320.76217584,0
EXC.US,D,19800620,000000,0.548316,0.548316,0.544114,0.544114,189735.11079604,0
EXC.US,D,19800623,000000,0.544114,0.544114,0.525844,0.530436,191946.89084895,0
EXC.US,D,19800624,000000,0.530436,0.53493,0.525844,0.525844,350794.86678287,0
EXC.US,D,19800625,000000,0.525844,0.53493,0.525844,0.530436,154437.72130736,0
EXC.US,D,19800626,000000,0.530436,0.53493,0.516561,0.516561,200328.31928642,0
EXC.US,D,19800627,000000,0.525844,0.53493,0.525844,0.530436,131942.24986675,0
EXC.US,D,19800630,000000,0.530436,0.53493,0.521154,0.521154,149150.3285478,0
EXC.US,D,19800701,000000,0.521154,0.525844,0.521154,0.521154,154884.99011028,0
EXC.US,D,19800702,000000,0.521154,0.539326,0.521154,0.539326,281958.45806507,0
EXC.US,D,19800703,000000,0.539326,0.544114,0.530436,0.539326,261218.28638882,0
EXC.US,D,19800707,000000,0.539326,0.544114,0.539326,0.539326,160169.31237462,0
EXC.US,D,19800708,000000,0.539326,0.544114,0.539326,0.544114,265631.61151063,0
EXC.US,D,19800709,000000,0.539326,0.539326,0.530436,0.53493,158405.82462302,0
EXC.US,D,19800710,000000,0.53493,0.539326,0.530436,0.53493,136786.46781699,0
EXC.US,D,19800711,000000,0.53493,0.539326,0.53493,0.53493,779248.69853352,0
EXC.US,D,19800714,000000,0.53493,0.539326,0.53493,0.539326,364028.70115781,0
EXC.US,D,19800715,000000,0.539326,0.539326,0.53493,0.53493,197235.30710691,0
EXC.US,D,19800716,000000,0.53493,0.539326,0.53493,0.539326,238714.626961,0
EXC.US,D,19800717,000000,0.539326,0.539326,0.525844,0.530436,625689.13885756,0
EXC.US,D,19800718,000000,0.530436,0.530436,0.525844,0.530436,343736.82178291,0
EXC.US,D,19800721,000000,0.530436,0.530436,0.525844,0.530436,213116.93185524,0
EXC.US,D,19800722,000000,0.530436,0.530436,0.525844,0.530436,175612.87980566,0
EXC.US,D,19800723,000000,0.530436,0.530436,0.521154,0.525844,334468.02022841,0
EXC.US,D,19800724,000000,0.525844,0.530436,0.521154,0.521154,316828.02522052,0
EXC.US,D,19800725,000000,0.521154,0.530436,0.512165,0.525844,213569.31815019,0
EXC.US,D,19800728,000000,0.525844,0.525844,0.521154,0.521154,127515.6192657,0
EXC.US,D,19800729,000000,0.521154,0.530436,0.521154,0.525844,196358.16897393,0
EXC.US,D,19800730,000000,0.525844,0.525844,0.521154,0.525844,158405.82462302,0
EXC.US,D,19800731,000000,0.525844,0.525844,0.516561,0.521154,195470.79585691,0
EXC.US,D,19800801,000000,0.521154,0.525844,0.516561,0.516561,133698.57312952,0
EXC.US,D,19800804,000000,0.516561,0.521154,0.516561,0.521154,198119.60972871,0
EXC.US,D,19800805,000000,0.521154,0.525844,0.516561,0.525844,228575.85176237,0
EXC.US,D,19800806,000000,0.525844,0.525844,0.521154,0.521154,115165.06401415,0
EXC.US,D,19800807,000000,0.521154,0.53493,0.512165,0.521154,432866.13337403,0
EXC.US,D,19800808,000000,0.521154,0.521154,0.512165,0.516561,271371.39056512,0
EXC.US,D,19800811,000000,0.516561,0.521154,0.512165,0.516561,153557.51267917,0
EXC.US,D,19800812,000000,0.516561,0.516561,0.512165,0.516561,187966.50555242,0
EXC.US,D,19800813,000000,0.516561,0.521154,0.512165,0.512165,161492.6958121,0
EXC.US,D,19800814,000000,0.512165,0.521154,0.512165,0.521154,119575.31864073,0
EXC.US,D,19800815,000000,0.521154,0.525844,0.516561,0.521154,210471.18847866,0
EXC.US,D,19800818,000000,0.521154,0.521154,0.516561,0.516561,164143.55668072,0
EXC.US,D,19800819,000000,0.516561,0.521154,0.512165,0.516561,191502.69254125,0
EXC.US,D,19800820,000000,0.516561,0.521154,0.512165,0.516561,454923.54749735,0
EXC.US,D,19800821,000000,0.516561,0.516561,0.507768,0.507768,426245.12219294,0
EXC.US,D,19800822,000000,0.507768,0.516561,0.498585,0.498585,286369.73619006,0
EXC.US,D,19800825,000000,0.498585,0.507768,0.498585,0.503176,267837.25057311,0
EXC.US,D,19800826,000000,0.503176,0.507768,0.498585,0.503176,195470.79585691,0
EXC.US,D,19800827,000000,0.503176,0.503176,0.498585,0.498585,159298.31523206,0
EXC.US,D,19800828,000000,0.498585,0.503176,0.498585,0.498585,227248.37433126,0
EXC.US,D,19800829,000000,0.498585,0.503176,0.493992,0.493992,234747.54714372,0
EXC.US,D,19800902,000000,0.498585,0.507768,0.498585,0.503176,165910.11492751,0
EXC.US,D,19800903,000000,0.503176,0.516561,0.503176,0.503176,187966.50555242,0
EXC.US,D,19800904,000000,0.503176,0.516561,0.503176,0.507768,212679.89803636,0
EXC.US,D,19800905,000000,0.507768,0.507768,0.503176,0.507768,162384.16292275,0
EXC.US,D,19800908,000000,0.507768,0.507768,0.503176,0.507768,138994.15387629,0
EXC.US,D,19800909,000000,0.507768,0.507768,0.498585,0.503176,136786.46781699,0
EXC.US,D,19800910,000000,0.503176,0.507768,0.498585,0.503176,181791.73967585,0
EXC.US,D,19800911,000000,0.503176,0.516561,0.503176,0.503176,140325.72530103,0
EXC.US,D,19800912,000000,0.503176,0.516561,0.503176,0.507768,188419.91534577,0
EXC.US,D,19800915,000000,0.507768,0.516561,0.498585,0.498585,187966.50555242,0
EXC.US,D,19800916,000000,0.498585,0.503176,0.498585,0.503176,212679.89803636,0
EXC.US,D,19800917,000000,0.503176,0.503176,0.493992,0.493992,517587.23733539,0
EXC.US,D,19800918,000000,0.493992,0.498585,0.480451,0.489595,599657.48042814,0
EXC.US,D,19800919,000000,0.489595,0.493992,0.484857,0.489595,223716.28133606,0
EXC.US,D,19800922,000000,0.489595,0.489595,0.480451,0.484857,480515.10161266,0
EXC.US,D,19800923,000000,0.484857,0.484857,0.480451,0.480451,494202.34578096,0
EXC.US,D,19800924,000000,0.480451,0.507768,0.480451,0.489595,149586.33886828,0
EXC.US,D,19800925,000000,0.489595,0.489595,0.480451,0.484857,206506.1556582,0
EXC.US,D,19800926,000000,0.484857,0.484857,0.476308,0.484857,151790.95443236,0
EXC.US,D,19800929,000000,0.484857,0.484857,0.480451,0.484857,217535.37446906,0
EXC.US,D,19800930,000000,0.484857,0.489595,0.480451,0.484857,168555.8583041,0
EXC.US,D,19801001,000000,0.484857,0.489595,0.480451,0.484857,199882.0739819,0
EXC.US,D,19801002,000000,0.489595,0.493992,0.489595,0.493992,190180.33260215,0
EXC.US,D,19801003,000000,0.493992,0.493992,0.489595,0.493992,157080.39418872,0
EXC.US,D,19801006,000000,0.493992,0.498585,0.489595,0.493992,177385.57904289,0
EXC.US,D,19801007,000000,0.493992,0.503176,0.493992,0.503176,124881.13437157,0
EXC.US,D,19801008,000000,0.503176,0.507768,0.498585,0.498585,194147.41241942,0
EXC.US,D,19801009,000000,0.498585,0.503176,0.493992,0.498585,145169.94325127,0
EXC.US,D,19801010,000000,0.498585,0.498585,0.493992,0.493992,170765.59136021,0
EXC.US,D,19801013,000000,0.493992,0.498585,0.493992,0.498585,96633.601895616,0
EXC.US,D,19801014,000000,0.498585,0.498585,0.489595,0.489595,187966.50555242,0
EXC.US,D,19801015,000000,0.489595,0.498585,0.484857,0.489595,408152.74089009,0
EXC.US,D,19801016,000000,0.489595,0.493992,0.489595,0.489595,180918.69553651,0
EXC.US,D,19801017,000000,0.489595,0.493992,0.489595,0.489595,190180.33260215,0
EXC.US,D,19801020,000000,0.489595,0.493992,0.489595,0.489595,215771.88671748,0
EXC.US,D,19801021,000000,0.489595,0.493992,0.489595,0.489595,151790.95443236,0
EXC.US,D,19801022,000000,0.489595,0.493992,0.489595,0.489595,104580.04351102,0
EXC.US,D,19801023,000000,0.489595,0.493992,0.480451,0.493992,161057.70899003,0
EXC.US,D,19801024,000000,0.493992,0.498585,0.484857,0.489595,146927.29001243,0
EXC.US,D,19801027,000000,0.489595,0.493992,0.484857,0.484857,282400.60937598,0
EXC.US,D,19801028,000000,0.484857,0.493992,0.484857,0.484857,245772.67196095,0
EXC.US,D,19801029,000000,0.484857,0.489595,0.484857,0.484857,205185.84271592,0
EXC.US,D,19801030,000000,0.484857,0.489595,0.484857,0.484857,236512.05839372,0
EXC.US,D,19801031,000000,0.484857,0.489595,0.480451,0.484857,142081.02506537,0
EXC.US,D,19801103,000000,0.489595,0.493992,0.489595,0.493992,360057.52734693,0
EXC.US,D,19801105,000000,0.498585,0.498585,0.484857,0.489595,465520.84998134,0
EXC.US,D,19801106,000000,0.489595,0.493992,0.484857,0.489595,361389.09877166,0
EXC.US,D,19801107,000000,0.489595,0.493992,0.471266,0.493992,330055.71860503,0
EXC.US,D,19801110,000000,0.493992,0.498585,0.489595,0.498585,207827.49209888,0
EXC.US,D,19801111,000000,0.498585,0.498585,0.46684,0.498585,202093.85403481,0
EXC.US,D,19801112,000000,0.498585,0.503176,0.493992,0.503176,234747.54714372,0
EXC.US,D,19801113,000000,0.503176,0.503176,0.489595,0.498585,353438.56316266,0
EXC.US,D,19801114,000000,0.498585,0.498585,0.489595,0.489595,257248.13607635,0
EXC.US,D,19801117,000000,0.489595,0.489595,0.480451,0.484857,279754.86599939,0
EXC.US,D,19801118,000000,0.484857,0.489595,0.480451,0.484857,418741.85538685,0
EXC.US,D,19801119,000000,0.484857,0.493992,0.484857,0.484857,227685.40815013,0
EXC.US,D,19801120,000000,0.484857,0.493992,0.462492,0.480451,233424.16370623,0
EXC.US,D,19801121,000000,0.480451,0.489595,0.480451,0.480451,288578.44574775,0
EXC.US,D,19801124,000000,0.480451,0.484857,0.471266,0.471266,383889.68770429,0
EXC.US,D,19801125,000000,0.471266,0.476308,0.471266,0.471266,289022.64405548,0
EXC.US,D,19801126,000000,0.471266,0.480451,0.462492,0.46684,303137.71055701,0
EXC.US,D,19801128,000000,0.46684,0.471266,0.46684,0.471266,314171.02336149,0
EXC.US,D,19801201,000000,0.471266,0.471266,0.46684,0.46684,360936.71247671,0
EXC.US,D,19801202,000000,0.46684,0.46684,0.462492,0.462492,343286.48248477,0
EXC.US,D,19801203,000000,0.462492,0.471266,0.462492,0.46684,262981.77414041,0
EXC.US,D,19801204,000000,0.46684,0.471266,0.46684,0.46684,227248.37433126,0
EXC.US,D,19801205,000000,0.46684,0.480451,0.462492,0.462492,288578.44574775,0
EXC.US,D,19801208,000000,0.462492,0.46684,0.462492,0.462492,362262.14291102,0
EXC.US,D,19801209,000000,0.462492,0.476308,0.462492,0.46684,293431.87518364,0
EXC.US,D,19801210,000000,0.46684,0.46684,0.462492,0.46684,315936.55810988,0
EXC.US,D,19801211,000000,0.46684,0.46684,0.457725,0.46684,383889.68770429,0
EXC.US,D,19801212,000000,0.46684,0.46684,0.457725,0.462492,882496.14712139,0
EXC.US,D,19801215,000000,0.457725,0.457725,0.43961,0.43961,992811.87569328,0
EXC.US,D,19801216,000000,0.43961,0.448461,0.435116,0.44431,655260.054771,0
EXC.US,D,19801217,000000,0.44431,0.448461,0.435116,0.448461,780126.86016489,0
EXC.US,D,19801218,000000,0.448461,0.476308,0.448461,0.471266,563029.54301312,0
EXC.US,D,19801219,000000,0.471266,0.480451,0.471266,0.476308,940746.51183765,0
EXC.US,D,19801222,000000,0.484857,0.498585,0.484857,0.498585,539202.5001478,0
EXC.US,D,19801223,000000,0.498585,0.507768,0.493992,0.503176,495965.83353256,0
EXC.US,D,19801224,000000,0.503176,0.503176,0.498585,0.498585,155761.10474484,0
EXC.US,D,19801226,000000,0.498585,0.503176,0.493992,0.493992,146498.44418078,0
EXC.US,D,19801229,000000,0.493992,0.493992,0.484857,0.489595,390947.73270425,0
EXC.US,D,19801230,000000,0.489595,0.489595,0.484857,0.484857,331824.32384865,0
EXC.US,D,19801231,000000,0.484857,0.489595,0.480451,0.480451,387413.59271225,0
EXC.US,D,19810102,000000,0.480451,0.493992,0.480451,0.493992,202980.20365344,0
EXC.US,D,19810105,000000,0.498585,0.521154,0.498585,0.521154,267401.24025263,0
EXC.US,D,19810106,000000,0.525844,0.539326,0.525844,0.530436,251069.27620616,0
EXC.US,D,19810107,000000,0.525844,0.525844,0.516561,0.521154,209157.01652681,0
EXC.US,D,19810108,000000,0.521154,0.530436,0.503176,0.503176,110316.7520703,0
EXC.US,D,19810109,000000,0.503176,0.507768,0.498585,0.503176,172975.32441632,0
EXC.US,D,19810112,000000,0.507768,0.521154,0.507768,0.507768,112959.42495166,0
EXC.US,D,19810113,000000,0.507768,0.516561,0.507768,0.516561,172085.90430249,0
EXC.US,D,19810114,000000,0.516561,0.516561,0.507768,0.507768,123109.45863275,0
EXC.US,D,19810115,000000,0.507768,0.516561,0.507768,0.507768,81631.162277061,0
EXC.US,D,19810116,000000,0.507768,0.516561,0.507768,0.507768,58683.304541515,0
EXC.US,D,19810119,000000,0.507768,0.516561,0.503176,0.503176,149150.3285478,0
EXC.US,D,19810120,000000,0.503176,0.507768,0.498585,0.498585,123990.69075933,0
EXC.US,D,19810121,000000,0.498585,0.498585,0.493992,0.498585,193266.18029283,0
EXC.US,D,19810122,000000,0.498585,0.498585,0.489595,0.493992,92216.182780205,0
EXC.US,D,19810123,000000,0.493992,0.493992,0.480451,0.484857,146053.22237466,0
EXC.US,D,19810126,000000,0.484857,0.489595,0.480451,0.480451,201202.38692418,0
EXC.US,D,19810127,000000,0.484857,0.493992,0.484857,0.489595,202093.85403481,0
EXC.US,D,19810128,000000,0.489595,0.498585,0.489595,0.493992,141197.74594198,0
EXC.US,D,19810129,000000,0.493992,0.498585,0.489595,0.493992,77661.011964577,0
EXC.US,D,19810130,000000,0.493992,0.507768,0.493992,0.503176,247547.41819501,0
EXC.US,D,19810202,000000,0.503176,0.503176,0.498585,0.503176,168998.009615,0
EXC.US,D,19810203,000000,0.503176,0.503176,0.476308,0.498585,392713.26745266,0
EXC.US,D,19810204,000000,0.498585,0.503176,0.493992,0.498585,224152.29165653,0
EXC.US,D,19810205,000000,0.498585,0.503176,0.493992,0.493992,90892.799342711,0
EXC.US,D,19810206,000000,0.493992,0.498585,0.493992,0.493992,199000.8418553,0
EXC.US,D,19810209,000000,0.493992,0.498585,0.493992,0.498585,274449.05026855,0
EXC.US,D,19810210,000000,0.498585,0.498585,0.493992,0.493992,175173.79898998,0
EXC.US,D,19810211,000000,0.493992,0.498585,0.493992,0.498585,245334.61464369,0
EXC.US,D,19810212,000000,0.498585,0.498585,0.493992,0.493992,146053.22237466,0
EXC.US,D,19810213,000000,0.493992,0.503176,0.484857,0.498585,120015.42295483,0
EXC.US,D,19810217,000000,0.493992,0.493992,0.480451,0.480451,317699.02236306,0
EXC.US,D,19810218,000000,0.480451,0.493992,0.480451,0.480451,249743.84577185,0
EXC.US,D,19810219,000000,0.480451,0.484857,0.480451,0.480451,184444.64754127,0
EXC.US,D,19810220,000000,0.480451,0.493992,0.476308,0.476308,1604383.9010525,0
EXC.US,D,19810223,000000,0.476308,0.484857,0.476308,0.484857,230771.25584081,0
EXC.US,D,19810224,000000,0.484857,0.484857,0.480451,0.484857,239596.88258599,0
EXC.US,D,19810225,000000,0.484857,0.493992,0.484857,0.484857,131488.84007341,0
EXC.US,D,19810226,000000,0.484857,0.493992,0.484857,0.493992,112084.33381551,0
EXC.US,D,19810227,000000,0.493992,0.493992,0.484857,0.484857,195470.79585691,0
EXC.US,D,19810302,000000,0.484857,0.493992,0.484857,0.484857,316377.68592238,0
EXC.US,D,19810303,000000,0.484857,0.493992,0.480451,0.480451,220625.31615336,0
EXC.US,D,19810304,000000,0.480451,0.484857,0.476308,0.476308,264748.33238722,0
EXC.US,D,19810305,000000,0.476308,0.484857,0.44431,0.480451,187532.54222876,0
EXC.US,D,19810306,000000,0.480451,0.484857,0.471266,0.480451,106780.56508148,0
EXC.US,D,19810309,000000,0.480451,0.484857,0.480451,0.480451,204736.52691618,0
EXC.US,D,19810310,000000,0.480451,0.493992,0.480451,0.493992,195470.79585691,0
EXC.US,D,19810311,000000,0.493992,0.493992,0.480451,0.493992,186208.13529286,0
EXC.US,D,19810312,000000,0.493992,0.493992,0.484857,0.493992,215771.88671748,0
EXC.US,D,19810313,000000,0.493992,0.498585,0.476308,0.493992,331378.07854413,0
EXC.US,D,19810316,000000,0.493992,0.498585,0.484857,0.498585,148260.90843396,0
EXC.US,D,19810317,000000,0.498585,0.503176,0.498585,0.498585,218861.82840176,0
EXC.US,D,19810318,000000,0.498585,0.507768,0.498585,0.503176,277544.10944487,0
EXC.US,D,19810319,000000,0.503176,0.507768,0.498585,0.507768,202093.85403481,0
EXC.US,D,19810320,000000,0.507768,0.507768,0.498585,0.498585,191058.49423352,0
EXC.US,D,19810323,000000,0.498585,0.507768,0.498585,0.498585,184444.64754127,0
EXC.US,D,19810324,000000,0.498585,0.503176,0.498585,0.498585,132382.35418085,0
EXC.US,D,19810325,000000,0.498585,0.503176,0.498585,0.503176,143846.55981377,0
EXC.US,D,19810326,000000,0.503176,0.507768,0.498585,0.498585,212679.89803636,0
EXC.US,D,19810327,000000,0.498585,0.503176,0.493992,0.493992,171201.60168068,0
EXC.US,D,19810330,000000,0.493992,0.498585,0.493992,0.498585,133252.32782499,0
EXC.US,D,19810331,000000,0.498585,0.498585,0.480451,0.480451,831757.23719847,0
