<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRI.US,D,20230126,000000,6400,6450,6050,6250,43.3418,0
AGRI.US,D,20230127,000000,6150,6500,6150,6425,54.4296,0
AGRI.US,D,20230130,000000,6300,6450,6150,6200,32.4404,0
AGRI.US,D,20230131,000000,6250,6250,6000,6200,36.04,0
AGRI.US,D,20230201,000000,6300,6375,6063.5,6350,47.0876,0
AGRI.US,D,20230202,000000,6300,6500,6150,6250,41.6464,0
AGRI.US,D,20230203,000000,6150,6450,6150,6400,34.6398,0
AGRI.US,D,20230206,000000,6200,6400,6150,6150,41.81,0
AGRI.US,D,20230207,000000,6200,6300,5905.5,6150,26.4018,0
AGRI.US,D,20230208,000000,6100,6281,6100,6100,16.296,0
AGRI.US,D,20230209,000000,6000,6200,5250,5450,76.6558,0
AGRI.US,D,20230210,000000,5500,5950,5500,5600,44.5778,0
AGRI.US,D,20230213,000000,5750,5870,5650,5750,7.8438,0
AGRI.US,D,20230214,000000,5750,5950,5700,5950,12.9396,0
AGRI.US,D,20230215,000000,5850,5918.5,5600,5800,12.6212,0
AGRI.US,D,20230216,000000,5900,5900,5500,5650,14.6986,0
AGRI.US,D,20230217,000000,5650,5750,5450,5600,23.0646,0
AGRI.US,D,20230221,000000,5600,5600,5450,5550,11.0048,0
AGRI.US,D,20230222,000000,5350,5600,5350,5450,15.1326,0
AGRI.US,D,20230223,000000,5450,5641,5350,5450,10.5416,0
AGRI.US,D,20230224,000000,5350,5599.5,5300,5454.5,18.361,0
AGRI.US,D,20230227,000000,5500,5600,5400,5500,16.3784,0
AGRI.US,D,20230228,000000,5500,5550,5400.5,5500,10.6804,0
AGRI.US,D,20230301,000000,5500,5582,5400,5400,8.9462,0
AGRI.US,D,20230302,000000,5400,6049.5,4950,5250,262.5948,0
AGRI.US,D,20230303,000000,5150,5368,5050,5098,27.799,0
AGRI.US,D,20230306,000000,5050,5150,5050,5150,24.3698,0
AGRI.US,D,20230307,000000,5250,5250,5100.5,5200,7.3412,0
AGRI.US,D,20230308,000000,5150,5200,5000,5050,10.8276,0
AGRI.US,D,20230309,000000,5050,5075,4950,4950,29.1344,0
AGRI.US,D,20230310,000000,4910,4949.5,4650,4799.5,21.9212,0
AGRI.US,D,20230313,000000,4650,4799.5,4181,4341.5,54.3692,0
AGRI.US,D,20230314,000000,4470,4500,4150,4225,13.7366,0
AGRI.US,D,20230315,000000,4250,4250,3755,3947.5,19.2564,0
AGRI.US,D,20230316,000000,3799,4075,3785.5,4000.5,20.2308,0
AGRI.US,D,20230317,000000,3962.5,3962.5,3550,3700,23.6118,0
AGRI.US,D,20230320,000000,3750,3835.5,3550,3575,16.3562,0
AGRI.US,D,20230321,000000,3650,3699.5,3250,3500,23.7596,0
AGRI.US,D,20230322,000000,3500,3550,3400.5,3450.5,6.7896,0
AGRI.US,D,20230323,000000,3500,3750,3499.13,3600,13.9916,0
AGRI.US,D,20230324,000000,3750,3799.49,3500,3500,5.2168,0
AGRI.US,D,20230327,000000,3750,3750,3350.5,3400,17.0862,0
AGRI.US,D,20230328,000000,3400,3499.5,3150,3150.5,17.7264,0
AGRI.US,D,20230329,000000,3250,3374.5,3200.5,3348.5,13.5788,0
AGRI.US,D,20230330,000000,3500,3500,3251,3385,18.5908,0
AGRI.US,D,20230331,000000,3500,3500,3385.5,3469.5,8.8662,0
AGRI.US,D,20230403,000000,3476.5,3749.5,3425,3479.5,11.462,0
AGRI.US,D,20230404,000000,3400,3417,3250.5,3251,5.6522,0
AGRI.US,D,20230405,000000,3250,3349.5,3005,3125,28.7818,0
AGRI.US,D,20230406,000000,3150,3350,3016.5,3300,21.8456,0
AGRI.US,D,20230410,000000,3250,3537.5,3200,3500,13.1738,0
AGRI.US,D,20230411,000000,3550,3825,3511,3825,13.4288,0
AGRI.US,D,20230412,000000,3900,3900,3428.5,3575,19.3996,0
AGRI.US,D,20230413,000000,3550,3575.5,3050,3250,28.278,0
AGRI.US,D,20230414,000000,3350,3500,3150,3250,25.8074,0
AGRI.US,D,20230417,000000,3200,3264,3030,3173,17.1972,0
AGRI.US,D,20230418,000000,3200,3448.5,3060,3149.5,18.3678,0
AGRI.US,D,20230419,000000,3000,3150,2813,2999,51.1018,0
AGRI.US,D,20230420,000000,3000,3000,2959.7,3000,11.24,0
AGRI.US,D,20230421,000000,2901,3000,2900.5,2949.5,5.6192,0
AGRI.US,D,20230424,000000,2950,2950,2750,2924.5,24.5084,0
AGRI.US,D,20230425,000000,2837,3000,2837,2921.5,6.7882,0
AGRI.US,D,20230426,000000,2900,3276.5,2800,3264,13.4816,0
AGRI.US,D,20230427,000000,3264,3300,3102.5,3104,15.415,0
AGRI.US,D,20230428,000000,3131.5,3131.5,3000,3026,10.9332,0
AGRI.US,D,20230501,000000,3027.5,3094.5,3027.5,3058,4.6496,0
AGRI.US,D,20230502,000000,3059,3070,2887,3037.5,9.2638,0
AGRI.US,D,20230503,000000,3000,3060.5,2900,2900,7.975,0
AGRI.US,D,20230504,000000,3000,3001.88,2750,2775,12.526,0
AGRI.US,D,20230505,000000,2800.5,3099.5,2800.5,2926,20.9382,0
AGRI.US,D,20230508,000000,3050,3100,2900,2900,6.4556,0
AGRI.US,D,20230509,000000,2800,2992.5,2800,2850,11.7168,0
AGRI.US,D,20230510,000000,2950,3051,2750,2806,18.6376,0
AGRI.US,D,20230511,000000,3000,3000,2582.5,2585.5,34.6682,0
AGRI.US,D,20230512,000000,2650,2849,2500.5,2502.5,13.3902,0
AGRI.US,D,20230515,000000,2450,2450,2275,2400,22.4648,0
AGRI.US,D,20230516,000000,2500,2525,2425.5,2462.5,6.1096,0
AGRI.US,D,20230517,000000,2416,2462.5,2260,2270,6.0736,0
AGRI.US,D,20230518,000000,2499.5,2499.5,2300,2399.5,8.6826,0
AGRI.US,D,20230519,000000,2450,2450,2270,2399,9.0624,0
AGRI.US,D,20230522,000000,2400,2449.5,2250,2349,14.4002,0
AGRI.US,D,20230523,000000,2300,2435,2000,2150,38.2682,0
AGRI.US,D,20230524,000000,2200,2200,1988,2050,15.3158,0
AGRI.US,D,20230525,000000,2150,2150,1853.5,1855.5,30.043,0
AGRI.US,D,20230526,000000,2000,2000,1872,1919.5,13.5074,0
AGRI.US,D,20230530,000000,1900,2099,1900,2000,4.7344,0
AGRI.US,D,20230531,000000,2000,2000,1900,1950,3.0406,0
AGRI.US,D,20230601,000000,2247.5,2250,1850.5,1925,37.9802,0
AGRI.US,D,20230602,000000,1955,1955,1533,1700,66.0026,0
AGRI.US,D,20230605,000000,1700,1706,700,951,255.2116,0
AGRI.US,D,20230606,000000,1000,2050,956.5,1566,3876.6456,0
AGRI.US,D,20230607,000000,1550.5,1899.5,1075,1345.5,1464.7278,0
AGRI.US,D,20230608,000000,1216,1270,1100.5,1228.5,218.6308,0
AGRI.US,D,20230609,000000,1250,1250,1153,1200,86.2438,0
AGRI.US,D,20230612,000000,1290.5,1290.5,1100,1174.5,97.556,0
AGRI.US,D,20230613,000000,1175,1270,1114.5,1200,175.4192,0
AGRI.US,D,20230614,000000,1173.5,1239.5,1126,1201.5,67.6902,0
AGRI.US,D,20230615,000000,1199,1200,1150,1177.5,48.3652,0
AGRI.US,D,20230616,000000,1198,1500,1160,1291.5,301.434,0
AGRI.US,D,20230620,000000,1350,1350,1200,1250,55.3126,0
AGRI.US,D,20230621,000000,1250,1250,1150,1199,55.6788,0
AGRI.US,D,20230622,000000,1198.5,1200,1100,1145,80.011,0
AGRI.US,D,20230623,000000,1150,1174,1100.5,1171,22.494,0
AGRI.US,D,20230626,000000,1169.5,1250,1085,1147.5,27.9224,0
AGRI.US,D,20230627,000000,1112.5,1125,1050,1090,54.0612,0
AGRI.US,D,20230628,000000,1060,1110,1010,1050,18.1202,0
AGRI.US,D,20230629,000000,1050,1550,1035,1250,1348.7294,0
AGRI.US,D,20230630,000000,1200,1200,1100,1133.5,124.4896,0
AGRI.US,D,20230703,000000,1100,1149.5,1050,1100,67.6862,0
AGRI.US,D,20230705,000000,1150,1150,987.5,1030,131.1528,0
AGRI.US,D,20230706,000000,1035.5,1046.5,913,974.5,91.3862,0
AGRI.US,D,20230707,000000,980,980,905,930,166.0862,0
AGRI.US,D,20230710,000000,960,960,876.995,900,103.117,0
AGRI.US,D,20230711,000000,930,975,900,900.5,161.613,0
AGRI.US,D,20230712,000000,942.5,945,890,917,100.9154,0
AGRI.US,D,20230713,000000,915.5,915.5,894.5,905,59.521,0
AGRI.US,D,20230714,000000,930,930,850,879.5,44.7672,0
AGRI.US,D,20230717,000000,947,1137.5,880,937.5,1217.319,0
AGRI.US,D,20230718,000000,900,923,700,782.5,503.6008,0
AGRI.US,D,20230719,000000,782.5,811,710,735,702.8932,0
AGRI.US,D,20230720,000000,700,745,600,650,493.4796,0
AGRI.US,D,20230721,000000,660,705,552.5,640,359.0736,0
AGRI.US,D,20230724,000000,617.5,675,575.5,665,336.1252,0
AGRI.US,D,20230725,000000,708.5,708.5,587.5,625,353.7386,0
AGRI.US,D,20230726,000000,625,625,580,580,163.8182,0
AGRI.US,D,20230727,000000,597.5,650,594,625,143.8232,0
AGRI.US,D,20230728,000000,650,672,615,617.5,216.9204,0
AGRI.US,D,20230731,000000,660,720,617.5,650.5,1648.7162,0
AGRI.US,D,20230801,000000,860.5,930,625,650,7440.5038,0
AGRI.US,D,20230802,000000,605.5,612,555,570.5,1265.9908,0
AGRI.US,D,20230803,000000,550,684.5,550,607,1623.4718,0
AGRI.US,D,20230804,000000,585,697,585,651,2126.7562,0
AGRI.US,D,20230807,000000,996,1114.5,750.5,773.5,16580.9754,0
AGRI.US,D,20230808,000000,690,740,665.5,725,1618.596,0
AGRI.US,D,20230809,000000,663,705.5,626,675,841.7586,0
AGRI.US,D,20230810,000000,650,661,600.5,625,549.6514,0
AGRI.US,D,20230811,000000,620,738,620,666,1288.0778,0
AGRI.US,D,20230814,000000,649.5,670,620,647.5,410.1566,0
AGRI.US,D,20230815,000000,620,629.5,578.5,588.5,660.7702,0
AGRI.US,D,20230816,000000,600,624.5,580,608,549.1474,0
AGRI.US,D,20230817,000000,605.5,636,590.5,615,689.6562,0
AGRI.US,D,20230818,000000,625,625,581,592.5,579.647,0
AGRI.US,D,20230821,000000,587.5,597,560,585,239.763,0
AGRI.US,D,20230822,000000,575,585,535,565,414.1778,0
AGRI.US,D,20230823,000000,569,569,505,550,327.9728,0
AGRI.US,D,20230824,000000,549,591.5,540,575,366.264,0
AGRI.US,D,20230825,000000,557.5,575,522.5,545,186.7272,0
AGRI.US,D,20230828,000000,535,570,522.5,529,158.521,0
AGRI.US,D,20230829,000000,512,537.5,510,525,160.0128,0
AGRI.US,D,20230830,000000,515,550,507.5,522.5,265.734,0
AGRI.US,D,20230831,000000,520,545,516,542.5,201.3194,0
AGRI.US,D,20230901,000000,512,597.5,475.5,501,733.2268,0
AGRI.US,D,20230905,000000,515,515,437,465,424.2288,0
AGRI.US,D,20230906,000000,455,471,437.5,452.5,303.7562,0
AGRI.US,D,20230907,000000,445,460,412,427,736.5364,0
AGRI.US,D,20230908,000000,427.5,470,427.5,451,556.6064,0
AGRI.US,D,20230911,000000,425,448.5,401.5,430,418.064,0
AGRI.US,D,20230912,000000,480,480,440,450,889.035,0
AGRI.US,D,20230913,000000,472.5,480,425,464,949.6226,0
AGRI.US,D,20230914,000000,464,520,434.5,512,7541.8634,0
AGRI.US,D,20230915,000000,799.5,900,607,725,30456.8786,0
AGRI.US,D,20230918,000000,629,634,501,532.5,5350.0304,0
AGRI.US,D,20230919,000000,521.5,566,465,533,2335.979,0
AGRI.US,D,20230920,000000,525.5,825,525.5,649,12096.9874,0
AGRI.US,D,20230921,000000,672,908.5,650,767.5,11175.2908,0
AGRI.US,D,20230922,000000,775,786.5,645.5,658,2601.181,0
AGRI.US,D,20230925,000000,550,640,531.5,594.5,1970.6294,0
AGRI.US,D,20230926,000000,568,605,528,530.5,1239.0382,0
AGRI.US,D,20230927,000000,697.5,697.5,555,584,2660.2628,0
AGRI.US,D,20230928,000000,553.5,572.5,525,547.5,1183.881,0
AGRI.US,D,20230929,000000,535.5,600,525,560,1514.6546,0
AGRI.US,D,20231002,000000,553,558,512.5,535,817.3368,0
AGRI.US,D,20231003,000000,521.5,580,515,555,1120.5408,0
AGRI.US,D,20231004,000000,602,602,525,550,877.9596,0
AGRI.US,D,20231005,000000,533.5,800,512.5,697,10889.4092,0
AGRI.US,D,20231006,000000,570,592,529.5,567,3389.5672,0
AGRI.US,D,20231009,000000,525,589.5,525,545.5,2003.2006,0
AGRI.US,D,20231010,000000,531,573.5,375,390,5745.645,0
AGRI.US,D,20231011,000000,351,355,285.01,305,4350.76,0
AGRI.US,D,20231012,000000,295,328,284.66,305,1537,0
AGRI.US,D,20231013,000000,343,343,287.03,297,3036.12,0
AGRI.US,D,20231016,000000,293,294.02,246,262,2198.28,0
AGRI.US,D,20231017,000000,314,368,277.01,298,25045.97,0
AGRI.US,D,20231018,000000,294,303.57,252,264,2490.59,0
AGRI.US,D,20231019,000000,261,273.04,222,240,1395.03,0
AGRI.US,D,20231020,000000,235,244.9,229,240,777.49,0
AGRI.US,D,20231023,000000,234,235.76,206,210,876.78,0
AGRI.US,D,20231024,000000,203,208.54,193,196,835.35,0
AGRI.US,D,20231025,000000,196,200,184,184,415.4,0
AGRI.US,D,20231026,000000,183,193,171.1,180,628.06,0
AGRI.US,D,20231027,000000,184,200,179,197,568.6,0
AGRI.US,D,20231030,000000,195,201,189,193,287.72,0
AGRI.US,D,20231031,000000,197,197,190,194,198.14,0
AGRI.US,D,20231101,000000,185,194,167.5,174,1003.8,0
AGRI.US,D,20231102,000000,172,174.01,154,161,2242.35,0
AGRI.US,D,20231103,000000,173,173,153.1,157,2520.35,0
AGRI.US,D,20231106,000000,155,157,144,148,3086.95,0
AGRI.US,D,20231107,000000,150,180,140,159,10179.66,0
AGRI.US,D,20231108,000000,169,170.82,145,151,3072.04,0
AGRI.US,D,20231109,000000,150,150,114,118,5449.48,0
AGRI.US,D,20231110,000000,115,120,100,106,2179.6,0
AGRI.US,D,20231113,000000,110,120.7,107,114,736.85,0
AGRI.US,D,20231114,000000,116,124,111.41,118,1820.37,0
AGRI.US,D,20231115,000000,121,129,115,122,1528.4,0
AGRI.US,D,20231116,000000,119,125,115,115,513.34,0
AGRI.US,D,20231117,000000,116,118,106,107,578.78,0
AGRI.US,D,20231120,000000,132,132,101,106,1954.24,0
AGRI.US,D,20231121,000000,108,112.69,93,95.02,908.2,0
AGRI.US,D,20231122,000000,98.47,105,95.02,96,1024.11,0
AGRI.US,D,20231124,000000,97.05,98.99,95.5,97.01,245.28,0
AGRI.US,D,20231127,000000,99.4,99.4,86.78,90.38,774.73,0
AGRI.US,D,20231128,000000,90.75,90.75,81.1,83.42,973.06,0
AGRI.US,D,20231129,000000,84.2,95,84.2,90,945.29,0
AGRI.US,D,20231130,000000,177,267,82.5,83.71,485662.71,0
AGRI.US,D,20231201,000000,84,90.9,72.22,77,21161.31,0
AGRI.US,D,20231204,000000,77.71,79.37,63,66,11400.15,0
AGRI.US,D,20231205,000000,68.42,73,62.16,66,7332.47,0
AGRI.US,D,20231206,000000,68.25,77,64.04,66.2,12358.42,0
AGRI.US,D,20231207,000000,63,71.8,60.11,65.1,14870.54,0
AGRI.US,D,20231208,000000,66,66.7,55.1,59,4792.45,0
AGRI.US,D,20231211,000000,58,64.7699,56,61.45,5077.94,0
AGRI.US,D,20231212,000000,64,64,47.44,56.01,5022.47,0
AGRI.US,D,20231213,000000,56.69,58,51.33,55.1,2330.31,0
AGRI.US,D,20231214,000000,56.54,61.9799,54,60.9899,3098.3,0
AGRI.US,D,20231215,000000,59.16,62,58.6,59,1438.51,0
AGRI.US,D,20231218,000000,62,62,56,58.5,2310,0
AGRI.US,D,20231219,000000,58.5,59,55,57.98,2262.37,0
AGRI.US,D,20231220,000000,41.77,45.0101,37,41.97,10892.36,0
AGRI.US,D,20231221,000000,48.21,51.01,44.11,44.99,19395.97,0
AGRI.US,D,20231222,000000,45,48,43.46,46.9,4797.92,0
AGRI.US,D,20231226,000000,46.91,48.92,45,46.98,4505.59,0
AGRI.US,D,20231227,000000,46,48,45,48,2879.62,0
AGRI.US,D,20231228,000000,50,50,46.55,47.11,3362.64,0
AGRI.US,D,20231229,000000,48,49,45.02,46.99,2841.14,0
AGRI.US,D,20240102,000000,46.85,47,42.06,46.7,4166.7,0
AGRI.US,D,20240103,000000,48.3,48.3,43.02,44.7,2719.71,0
AGRI.US,D,20240104,000000,45,45.9,40.58,41.55,2166.03,0
AGRI.US,D,20240105,000000,41.7,43,40.4,41.9,2818.16,0
AGRI.US,D,20240108,000000,41.9,41.99,40.1,41.23,1839.54,0
AGRI.US,D,20240109,000000,41.52,41.7,38,39.89,1674.85,0
AGRI.US,D,20240110,000000,41.38,41.38,39,40,1950.28,0
AGRI.US,D,20240111,000000,41,41,37.39,37.39,2310.36,0
AGRI.US,D,20240112,000000,39,39,37.01,38.15,1320.71,0
AGRI.US,D,20240116,000000,38.2,38.59,36.5,36.8,2000.95,0
AGRI.US,D,20240117,000000,36,39,36,37,1727.1,0
AGRI.US,D,20240118,000000,37.5,37.5139,31.84,34.37,3223.87,0
AGRI.US,D,20240119,000000,32.01,34.38,30.49,31.39,1913.5,0
AGRI.US,D,20240122,000000,30.45,33,30.06,31,1205.66,0
AGRI.US,D,20240123,000000,31.5,33.3,31,31.9,2745.65,0
AGRI.US,D,20240124,000000,32.5,33.5,31.21,32.5,2535.41,0
AGRI.US,D,20240125,000000,32.5,33.49,30.61,32,1642.12,0
AGRI.US,D,20240126,000000,30.32,32.5,30.15,32.49,1205.24,0
AGRI.US,D,20240129,000000,31.5,34,30.7499,33.5,2396.12,0
AGRI.US,D,20240130,000000,33.46,34.2,30.74,31.9,1942.68,0
AGRI.US,D,20240131,000000,33.7,33.7,30.51,30.95,2219.96,0
AGRI.US,D,20240201,000000,31,41.87,30.8,39.41,33827.99,0
AGRI.US,D,20240202,000000,31.7,31.8,28.5,29,11607.44,0
AGRI.US,D,20240205,000000,28.84,28.84,22.24,23.99,9114.64,0
AGRI.US,D,20240206,000000,23.7,24.4299,21.88,22.8,9093.12,0
AGRI.US,D,20240207,000000,22.1,22.99,21.06,22.72,4963.04,0
AGRI.US,D,20240208,000000,22.05,25.94,21.4,23.9,18723.94,0
AGRI.US,D,20240209,000000,24.46,25.04,22.1,23.9,4062.94,0
AGRI.US,D,20240212,000000,24.9,27.47,22.64,25.01,25605.92,0
AGRI.US,D,20240213,000000,24.5,24.55,21.59,22.0701,6862.78,0
AGRI.US,D,20240214,000000,22.9,24,21.13,21.98,4904.29,0
AGRI.US,D,20240215,000000,21,21.88,20,21.0601,4656.97,0
AGRI.US,D,20240216,000000,21.95,21.95,20.6,21.4,48957.42,0
AGRI.US,D,20240220,000000,57,70.6,25.5,26.91,1196618.14,0
AGRI.US,D,20240221,000000,25,26.49,23.01,23.29,53940.25,0
AGRI.US,D,20240222,000000,23.68,23.68,21.01,21.8,29434.91,0
AGRI.US,D,20240223,000000,21,21.64,19.11,19.83,28901.12,0
AGRI.US,D,20240226,000000,19.1,21.5,18.69,20.46,17233.36,0
AGRI.US,D,20240227,000000,22,22.4,18.25,20,147540.36,0
AGRI.US,D,20240228,000000,19.8,19.8,18.5,19.39,14846.64,0
AGRI.US,D,20240229,000000,19.25,19.6,18.33,19,12316.2,0
AGRI.US,D,20240301,000000,19.06,19.06,18.01,18.28,11883.36,0
AGRI.US,D,20240304,000000,17.98,17.99,15.55,17.19,25235.9,0
AGRI.US,D,20240305,000000,16.67,17.72,16.61,17.22,7601.73,0
AGRI.US,D,20240306,000000,17.77,17.77,16.58,17,8230.62,0
AGRI.US,D,20240307,000000,17.64,17.64,16.4,17.18,6909.28,0
AGRI.US,D,20240308,000000,16.74,17.09,15.4,16,16720.56,0
AGRI.US,D,20240311,000000,16.8,16.8,15.77,16,5381.35,0
AGRI.US,D,20240312,000000,15.81,16,15.06,15.4,6741.07,0
AGRI.US,D,20240313,000000,15.35,17.65,15.17,16.81,18275.5,0
AGRI.US,D,20240314,000000,17.26,17.26,14.5,14.8,17636.3,0
AGRI.US,D,20240315,000000,15.02,16.6,14.55,15.35,13534.33,0
AGRI.US,D,20240318,000000,15.7,17.38,15.04,17.06,43240.43,0
AGRI.US,D,20240319,000000,16.89,22.39,15.67,17.11,143067.76,0
AGRI.US,D,20240320,000000,17.36,17.8,15.22,16.6,46096.48,0
AGRI.US,D,20240321,000000,16.75,17.1,15.81,16.05,17865.3,0
AGRI.US,D,20240322,000000,16.98,18.35,16.18,17.14,65509.21,0
AGRI.US,D,20240325,000000,17.2,17.2,16,16.95,18346.84,0
AGRI.US,D,20240326,000000,17.1,18.39,16.72,17.75,30059.13,0
AGRI.US,D,20240327,000000,17.96,19.8,17.42,18.47,38395.33,0
AGRI.US,D,20240328,000000,18.9,18.99,18,18.4,19192.76,0
AGRI.US,D,20240401,000000,18.5,18.5,16.51,17.69,13536.47,0
AGRI.US,D,20240402,000000,17.16,17.33,16,16.66,13013.53,0
AGRI.US,D,20240403,000000,16.6,17.8,16.2,17.01,21645.06,0
AGRI.US,D,20240404,000000,17,17.73,16.75,16.75,16726.09,0
AGRI.US,D,20240405,000000,17.4,17.85,16.2,17.78,20678.95,0
AGRI.US,D,20240408,000000,17.28,18.56,16.88,17.2,19701.33,0
AGRI.US,D,20240409,000000,17.4,18.5,16.4,17.36,17765.23,0
AGRI.US,D,20240410,000000,17.09,17.2,16,16.3,17840.91,0
AGRI.US,D,20240411,000000,16.55,16.89,16.29,16.6,6142.93,0
AGRI.US,D,20240412,000000,16.4,16.45,15.6,15.78,12028.28,0
AGRI.US,D,20240415,000000,15.99,16.5,15.51,15.99,12886.51,0
AGRI.US,D,20240416,000000,15.7,16.25,14,14.68,15192.95,0
AGRI.US,D,20240417,000000,14.68,15.49,14.3,15.2,9380.39,0
AGRI.US,D,20240418,000000,15.7,15.7,14.5,15.01,14933.33,0
AGRI.US,D,20240419,000000,14.96,17,14.41,16.52,48967.67,0
AGRI.US,D,20240422,000000,15.12,15.69,14.5,15.24,16039.28,0
AGRI.US,D,20240423,000000,14.5,15.27,14.14,15.22,7985.87,0
AGRI.US,D,20240424,000000,15,15.06,14.42,14.6,6693.87,0
AGRI.US,D,20240425,000000,14.9,16.4,14.4,15.36,12686.97,0
AGRI.US,D,20240426,000000,15.25,15.85,14.6,14.9,5129.13,0
AGRI.US,D,20240429,000000,14.8,15.39,14.51,15.39,3748.68,0
AGRI.US,D,20240430,000000,15.1,16.7,14.58,15.99,30650.38,0
AGRI.US,D,20240501,000000,15.5,15.9,14.15,14.39,10901.94,0
AGRI.US,D,20240502,000000,14.39,14.79,14.3,14.6184,7865.68,0
AGRI.US,D,20240503,000000,14.94,15.2,14.33,14.81,7327.02,0
AGRI.US,D,20240506,000000,16,16,14.35,14.44,23806.24,0
AGRI.US,D,20240507,000000,9.99,10.8,9.75,10.39,41087.84,0
AGRI.US,D,20240508,000000,11.18,11.18,9.55,9.85,14820.65,0
AGRI.US,D,20240509,000000,10.41,10.41,9.5,9.99,11780.84,0
AGRI.US,D,20240510,000000,10.49,10.49,9.7,9.85,10475.25,0
AGRI.US,D,20240513,000000,9.81,9.98,9.65,9.7,7013.86,0
AGRI.US,D,20240514,000000,9.6,9.9,8.4,9.29,26508.1,0
AGRI.US,D,20240515,000000,9.45,12.9,8.97,10.6,67409.53,0
AGRI.US,D,20240516,000000,9.5,13.29,9.4,11.5,362892.1,0
AGRI.US,D,20240517,000000,15.5,15.5,9,10.33,421848.38,0
AGRI.US,D,20240520,000000,11.4,13.44,10.57,12.9744,748872.81,0
AGRI.US,D,20240521,000000,18.26,19.08,13.5,15.2,2196656.17,0
AGRI.US,D,20240522,000000,15.18,15.4,12,13,556539.92,0
AGRI.US,D,20240523,000000,13.93,17.39,12.48,14.35,508832.37,0
AGRI.US,D,20240524,000000,13.92,13.98,12.01,12.25,164985.07,0
AGRI.US,D,20240528,000000,12,14,11.27,13.4,352674.24,0
AGRI.US,D,20240529,000000,12.83,14.98,11.68,13.15,344387.98,0
AGRI.US,D,20240530,000000,12.49,12.82,11.675,11.78,127231.19,0
AGRI.US,D,20240531,000000,11.9,12.1,10.8,11.24,100208.36,0
AGRI.US,D,20240603,000000,11,12.24,10.8,11.19,122914.68,0
AGRI.US,D,20240604,000000,11.23,11.6,10.03,10.64,80667.79,0
AGRI.US,D,20240605,000000,10.36,10.68,9.76,10.51,57187.93,0
AGRI.US,D,20240606,000000,10.2,10.43,9.62,9.64,49169.34,0
AGRI.US,D,20240607,000000,9.6,10.39,9.1,9.28,83824.3,0
AGRI.US,D,20240610,000000,12,12.44,9.21,9.9,1630396.02,0
AGRI.US,D,20240611,000000,9.3,9.55,8.88,9.49,228520.55,0
AGRI.US,D,20240612,000000,9.25,9.7,9.12,9.3,108304.82,0
AGRI.US,D,20240613,000000,8.99,8.99,8.5,8.57,93580.62,0
AGRI.US,D,20240614,000000,8.61,8.64,8.05,8.19,79993.44,0
AGRI.US,D,20240617,000000,10,11.79,8.21,8.93,1666894.28,0
AGRI.US,D,20240618,000000,8.9,8.99,8.05,8.94,249937.84,0
AGRI.US,D,20240620,000000,9.05,9.25,8.1,8.28,142426.25,0
AGRI.US,D,20240621,000000,8.46,8.53,8,8.23,92696.98,0
AGRI.US,D,20240624,000000,8.56,8.56,8.03,8.49,93857,0
AGRI.US,D,20240625,000000,8.5,8.79,8.05,8.4,86020.38,0
AGRI.US,D,20240626,000000,8.36,8.38,7.9,8.19,92864.45,0
AGRI.US,D,20240627,000000,8.18,8.8,8.04,8.43,165577.63,0
AGRI.US,D,20240628,000000,8.4,10,8.32,8.84,279376.32,0
AGRI.US,D,20240701,000000,8,8,7.25,7.45,125303.19,0
AGRI.US,D,20240702,000000,7.55,8.06,7.06,7.51,92386.29,0
AGRI.US,D,20240703,000000,7.9,7.9,7.21,7.47,51031.48,0
AGRI.US,D,20240705,000000,7.55,7.55,7,7.17,66028.77,0
AGRI.US,D,20240708,000000,7.15,7.4499,7.06,7.15,56466.93,0
AGRI.US,D,20240709,000000,7.3,8.1,7.19,7.63,138559.17,0
AGRI.US,D,20240710,000000,7.32,7.95,7.13,7.65,128048.41,0
AGRI.US,D,20240711,000000,7.33,8.3801,7.2,8.21,680911.82,0
AGRI.US,D,20240712,000000,10.71,11.38,9.03,10,1928793.7,0
AGRI.US,D,20240715,000000,9,9.07,8.35,8.67,284026.39,0
AGRI.US,D,20240716,000000,8.45,8.8,8.15,8.62,230144.83,0
AGRI.US,D,20240717,000000,8,8.23,7.72,7.87,125103.91,0
AGRI.US,D,20240718,000000,7.77,7.79,7.26,7.32,119790.37,0
AGRI.US,D,20240719,000000,7.6,7.6,7.2,7.31,64006.8,0
AGRI.US,D,20240722,000000,7.31,8.24,7.05,7.61,159424.85,0
AGRI.US,D,20240723,000000,7.9,7.9,7.2,7.3,65194.11,0
AGRI.US,D,20240724,000000,7.3,8.52,7.11,7.95,276440.04,0
AGRI.US,D,20240725,000000,7.68,7.68,7.22,7.26,73643.48,0
AGRI.US,D,20240726,000000,7.49,7.64,7.3,7.45,54844.79,0
AGRI.US,D,20240729,000000,7.3,7.37,7.21,7.24,51828.1,0
AGRI.US,D,20240730,000000,7.21,7.4,7.01,7.11,67125.22,0
AGRI.US,D,20240731,000000,7,7.11,6.5,6.96,117488.56,0
AGRI.US,D,20240801,000000,7,7,6.68,6.7,73484.4,0
AGRI.US,D,20240802,000000,6.8,6.82,5.8,6.26,104382.6,0
AGRI.US,D,20240805,000000,6,6,5.53,5.75,110409.26,0
