<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,D,20230515,000000,0.0668,0.0668,0.06,0.065,4901,0
HUBCW.US,D,20230516,000000,0.0647,0.0679,0.0502,0.059899,53899,0
HUBCW.US,D,20230517,000000,0.0502,0.067899,0.0502,0.0646,64870,0
HUBCW.US,D,20230518,000000,0.0505,0.068,0.0503,0.052,43121,0
HUBCW.US,D,20230519,000000,0.0592,0.0592,0.045201,0.045201,57632,0
HUBCW.US,D,20230523,000000,0.04501,0.057999,0.045,0.05,33660,0
HUBCW.US,D,20230524,000000,0.0454,0.05275,0.0391,0.049,90062,0
HUBCW.US,D,20230525,000000,0.0489,0.0489,0.047105,0.0488,17371,0
HUBCW.US,D,20230526,000000,0.0488,0.0488,0.0371,0.0488,11682,0
HUBCW.US,D,20230530,000000,0.0489,0.0489,0.0354,0.036,238443,0
HUBCW.US,D,20230531,000000,0.04,0.05,0.0372,0.0372,149127,0
HUBCW.US,D,20230601,000000,0.0422,0.055201,0.04,0.0551,69553,0
HUBCW.US,D,20230602,000000,0.0411,0.055101,0.0401,0.055,41778,0
HUBCW.US,D,20230605,000000,0.0411,0.0494,0.0373,0.0449,39454,0
HUBCW.US,D,20230606,000000,0.0538,0.0538,0.0404,0.045,13837,0
HUBCW.US,D,20230607,000000,0.0533,0.0725,0.042,0.042,21110,0
HUBCW.US,D,20230608,000000,0.055,0.055,0.045,0.045,9031,0
HUBCW.US,D,20230609,000000,0.050799,0.0794,0.046,0.0465,66088,0
HUBCW.US,D,20230612,000000,0.052,0.06234,0.047,0.0495,78891,0
HUBCW.US,D,20230613,000000,0.05,0.05,0.0401,0.042,99530,0
HUBCW.US,D,20230614,000000,0.048,0.04815,0.0412,0.0413,47341,0
HUBCW.US,D,20230615,000000,0.0468,0.0683,0.04,0.044,30764,0
HUBCW.US,D,20230616,000000,0.05,0.0551,0.0401,0.0425,123801,0
HUBCW.US,D,20230620,000000,0.0497,0.0497,0.037,0.038,44522,0
HUBCW.US,D,20230621,000000,0.0436,0.0436,0.036,0.036,31685,0
HUBCW.US,D,20230622,000000,0.036,0.0461,0.035,0.0356,70768,0
HUBCW.US,D,20230623,000000,0.0406,0.0431,0.0368,0.0368,10190,0
HUBCW.US,D,20230626,000000,0.046199,0.046199,0.035,0.04,25028,0
HUBCW.US,D,20230627,000000,0.040449,0.0449,0.033,0.044699,273582,0
HUBCW.US,D,20230628,000000,0.0437,0.0437,0.033,0.0398,50046,0
HUBCW.US,D,20230629,000000,0.0428,0.0447,0.0302,0.033,90149,0
HUBCW.US,D,20230630,000000,0.032,0.0438,0.032,0.0399,51400,0
HUBCW.US,D,20230703,000000,0.0359,0.04,0.027,0.0301,99053,0
HUBCW.US,D,20230705,000000,0.0395,0.0395,0.0277,0.029,5322,0
HUBCW.US,D,20230706,000000,0.0334,0.0334,0.0211,0.0285,370656,0
HUBCW.US,D,20230707,000000,0.0297,0.0314,0.0263,0.0286,16732,0
HUBCW.US,D,20230710,000000,0.0252,0.039,0.021,0.0386,116272,0
HUBCW.US,D,20230711,000000,0.0389,0.039,0.0271,0.035,53985,0
HUBCW.US,D,20230712,000000,0.0385,0.0462,0.0367,0.0386,229893,0
HUBCW.US,D,20230713,000000,0.0458,0.0463,0.0398,0.04,42691,0
HUBCW.US,D,20230714,000000,0.0446,0.045,0.0351,0.0404,156106,0
HUBCW.US,D,20230717,000000,0.035,0.0404,0.034,0.034,84124,0
HUBCW.US,D,20230718,000000,0.034,0.034,0.034,0.034,6751,0
HUBCW.US,D,20230719,000000,0.0389,0.0458,0.035,0.035,61470,0
HUBCW.US,D,20230720,000000,0.035,0.042,0.035,0.042,157693,0
HUBCW.US,D,20230721,000000,0.0371,0.038,0.035,0.038,19672,0
HUBCW.US,D,20230724,000000,0.038,0.0381,0.0378,0.038,27446,0
HUBCW.US,D,20230725,000000,0.04,0.041,0.04,0.041,73254,0
HUBCW.US,D,20230726,000000,0.04,0.0487,0.04,0.044,57276,0
HUBCW.US,D,20230727,000000,0.044,0.0455,0.037,0.04,30919,0
HUBCW.US,D,20230728,000000,0.04,0.04,0.04,0.04,100,0
HUBCW.US,D,20230731,000000,0.0404,0.0496,0.04,0.045,90213,0
HUBCW.US,D,20230801,000000,0.0403,0.074,0.0357,0.0441,356165,0
HUBCW.US,D,20230802,000000,0.0499,0.074,0.0499,0.06,43738,0
HUBCW.US,D,20230803,000000,0.0525,0.0567,0.0455,0.0461,6354,0
HUBCW.US,D,20230804,000000,0.044,0.052,0.041,0.041,42900,0
HUBCW.US,D,20230807,000000,0.059,0.059,0.0415,0.042,126791,0
HUBCW.US,D,20230808,000000,0.0422,0.042404,0.042,0.042,8205,0
HUBCW.US,D,20230809,000000,0.042,0.064799,0.0356,0.04,130639,0
HUBCW.US,D,20230810,000000,0.0399,0.05,0.0361,0.0366,13908,0
HUBCW.US,D,20230811,000000,0.04,0.04,0.04,0.04,100,0
HUBCW.US,D,20230814,000000,0.0366,0.0366,0.0356,0.0361,12284,0
HUBCW.US,D,20230815,000000,0.044699,0.044699,0.0362,0.0362,263,0
HUBCW.US,D,20230816,000000,0.04,0.0405,0.0355,0.0359,20248,0
HUBCW.US,D,20230817,000000,0.035,0.045,0.035,0.038,111645,0
HUBCW.US,D,20230818,000000,0.034,0.0447,0.034,0.0447,27110,0
HUBCW.US,D,20230822,000000,0.04,0.04,0.034,0.0375,117818,0
HUBCW.US,D,20230823,000000,0.0373,0.0375,0.037,0.037,20650,0
HUBCW.US,D,20230824,000000,0.034,0.036,0.029,0.034,187500,0
HUBCW.US,D,20230825,000000,0.0292,0.044,0.029,0.0365,13699,0
HUBCW.US,D,20230828,000000,0.0301,0.0301,0.02,0.0229,368330,0
HUBCW.US,D,20230829,000000,0.0297,0.0297,0.025101,0.0252,60600,0
HUBCW.US,D,20230830,000000,0.0205,0.02059,0.0205,0.02059,8246,0
HUBCW.US,D,20230831,000000,0.0294,0.044,0.0292,0.0296,39170,0
HUBCW.US,D,20230901,000000,0.0292,0.0394,0.0292,0.0394,8111,0
HUBCW.US,D,20230905,000000,0.0301,0.039,0.0291,0.0305,10761,0
HUBCW.US,D,20230906,000000,0.0338,0.0338,0.0338,0.0338,606,0
HUBCW.US,D,20230907,000000,0.0296,0.036399,0.029,0.03,6501,0
HUBCW.US,D,20230908,000000,0.03,0.03,0.029899,0.029899,5236,0
HUBCW.US,D,20230911,000000,0.029,0.029,0.0213,0.0269,5589,0
HUBCW.US,D,20230912,000000,0.03,0.03,0.03,0.03,1000,0
HUBCW.US,D,20230914,000000,0.0321,0.0321,0.0297,0.0321,8700,0
HUBCW.US,D,20230915,000000,0.0212,0.0348,0.0212,0.0347,1800,0
HUBCW.US,D,20230919,000000,0.0251,0.0359,0.0251,0.0359,11471,0
HUBCW.US,D,20230921,000000,0.0252,0.0252,0.0163,0.0184,110592,0
HUBCW.US,D,20230922,000000,0.0151,0.0254,0.014,0.0254,143658,0
HUBCW.US,D,20230926,000000,0.0172,0.022899,0.0137,0.0199,47069,0
HUBCW.US,D,20230927,000000,0.015,0.0199,0.0132,0.0199,48099,0
HUBCW.US,D,20230928,000000,0.0153,0.0194,0.0153,0.0194,8121,0
HUBCW.US,D,20230929,000000,0.0154,0.0154,0.006,0.0105,548638,0
HUBCW.US,D,20231002,000000,0.0129,0.0129,0.0085,0.0117,234212,0
HUBCW.US,D,20231003,000000,0.0128,0.013,0.0086,0.0128,80471,0
HUBCW.US,D,20231004,000000,0.0101,0.0123,0.0093,0.0122,36553,0
HUBCW.US,D,20231005,000000,0.0117,0.0121,0.0091,0.0118,92981,0
HUBCW.US,D,20231006,000000,0.0163,0.0171,0.0101,0.016,119640,0
HUBCW.US,D,20231009,000000,0.0245,0.044,0.021,0.0391,1789227,0
HUBCW.US,D,20231010,000000,0.035,0.0452,0.0263,0.0298,480049,0
HUBCW.US,D,20231011,000000,0.026,0.04,0.0211,0.0212,286004,0
HUBCW.US,D,20231012,000000,0.0298,0.0298,0.0202,0.0217,84769,0
HUBCW.US,D,20231013,000000,0.0219,0.028,0.0217,0.0241,61421,0
HUBCW.US,D,20231016,000000,0.029,0.035,0.029,0.0292,56246,0
HUBCW.US,D,20231017,000000,0.0285,0.0289,0.023301,0.0238,77718,0
HUBCW.US,D,20231018,000000,0.023401,0.045,0.0205,0.042,186312,0
HUBCW.US,D,20231019,000000,0.0319,0.050101,0.0262,0.0399,83842,0
HUBCW.US,D,20231020,000000,0.0444,0.053,0.0376,0.0428,333664,0
HUBCW.US,D,20231023,000000,0.0413,0.0513,0.03,0.037,172659,0
HUBCW.US,D,20231024,000000,0.035,0.035101,0.033,0.0332,57485,0
HUBCW.US,D,20231025,000000,0.04,0.045,0.0296,0.0321,145361,0
HUBCW.US,D,20231026,000000,0.0305,0.0444,0.0305,0.0332,14547,0
HUBCW.US,D,20231027,000000,0.0381,0.0415,0.03,0.030053,67792,0
HUBCW.US,D,20231030,000000,0.03,0.0419,0.03,0.0394,119236,0
HUBCW.US,D,20231031,000000,0.044701,0.0497,0.0321,0.0418,112790,0
HUBCW.US,D,20231101,000000,0.045,0.0476,0.033653,0.042,93522,0
HUBCW.US,D,20231102,000000,0.034,0.039799,0.0301,0.0301,69589,0
HUBCW.US,D,20231103,000000,0.0325,0.0365,0.03,0.0304,58081,0
HUBCW.US,D,20231106,000000,0.034,0.034,0.025,0.030001,87408,0
HUBCW.US,D,20231107,000000,0.025101,0.0339,0.025,0.025,73382,0
HUBCW.US,D,20231108,000000,0.025,0.0297,0.025,0.0297,13407,0
HUBCW.US,D,20231109,000000,0.0231,0.0259,0.02,0.0259,104886,0
HUBCW.US,D,20231110,000000,0.02,0.0337,0.0191,0.0242,31679,0
HUBCW.US,D,20231113,000000,0.0257,0.0257,0.011,0.0112,120002,0
HUBCW.US,D,20231114,000000,0.0198,0.02,0.0143,0.0197,37276,0
HUBCW.US,D,20231115,000000,0.021199,0.03,0.0168,0.02,57076,0
HUBCW.US,D,20231116,000000,0.025,0.03,0.0151,0.0186,37366,0
HUBCW.US,D,20231117,000000,0.020949,0.020949,0.0166,0.0166,20955,0
HUBCW.US,D,20231120,000000,0.0263,0.0282,0.0186,0.024701,6102,0
HUBCW.US,D,20231121,000000,0.0204,0.027,0.0192,0.027,13161,0
HUBCW.US,D,20231122,000000,0.019,0.0293,0.019,0.0191,3374,0
HUBCW.US,D,20231124,000000,0.019,0.019,0.0103,0.0145,188518,0
HUBCW.US,D,20231127,000000,0.017656,0.018,0.01,0.0178,136487,0
HUBCW.US,D,20231128,000000,0.0116,0.0193,0.0116,0.0174,38442,0
HUBCW.US,D,20231129,000000,0.015,0.0215,0.015,0.0215,14270,0
HUBCW.US,D,20231130,000000,0.0188,0.0188,0.0151,0.0151,1917,0
HUBCW.US,D,20231201,000000,0.03,0.04,0.0125,0.021,518825,0
HUBCW.US,D,20231204,000000,0.0199,0.0253,0.0152,0.0165,128712,0
HUBCW.US,D,20231205,000000,0.0224,0.03,0.0168,0.0235,36051,0
HUBCW.US,D,20231206,000000,0.025,0.0269,0.0155,0.02,38005,0
HUBCW.US,D,20231207,000000,0.020601,0.0235,0.0203,0.0231,31661,0
HUBCW.US,D,20231208,000000,0.0231,0.0241,0.0226,0.024,24829,0
HUBCW.US,D,20231211,000000,0.023,0.027399,0.023,0.023,50967,0
HUBCW.US,D,20231212,000000,0.023,0.023101,0.0102,0.0105,986549,0
HUBCW.US,D,20231213,000000,0.0107,0.0107,0.0091,0.0101,131604,0
HUBCW.US,D,20231214,000000,0.0094,0.01,0.008,0.0096,177400,0
HUBCW.US,D,20231215,000000,0.0097,0.014,0.0097,0.0114,166475,0
HUBCW.US,D,20231218,000000,0.0138,0.0138,0.0091,0.0091,124653,0
HUBCW.US,D,20231219,000000,0.0111,0.0149,0.0111,0.0116,127073,0
HUBCW.US,D,20231220,000000,0.0147,0.0147,0.0116,0.0116,100350,0
HUBCW.US,D,20231221,000000,0.0146,0.0146,0.0117,0.012,3320,0
HUBCW.US,D,20231222,000000,0.0145,0.0148,0.0116,0.0139,85473,0
HUBCW.US,D,20231226,000000,0.013899,0.014,0.0118,0.013,14311,0
HUBCW.US,D,20231227,000000,0.0145,0.0145,0.013,0.0145,42008,0
HUBCW.US,D,20231228,000000,0.0144,0.0144,0.0132,0.0135,65686,0
HUBCW.US,D,20231229,000000,0.0145,0.0148,0.0118,0.014,136273,0
HUBCW.US,D,20240102,000000,0.0118,0.02,0.0112,0.02,121436,0
HUBCW.US,D,20240103,000000,0.013663,0.02,0.0135,0.0151,25946,0
HUBCW.US,D,20240104,000000,0.0194,0.03,0.0154,0.025,122682,0
HUBCW.US,D,20240105,000000,0.029699,0.029699,0.0181,0.026,134522,0
HUBCW.US,D,20240108,000000,0.02,0.0249,0.0185,0.0238,36167,0
HUBCW.US,D,20240109,000000,0.0238,0.0238,0.0191,0.02,16104,0
HUBCW.US,D,20240110,000000,0.025,0.025,0.0177,0.0246,111212,0
HUBCW.US,D,20240111,000000,0.0245,0.025899,0.0182,0.0249,140601,0
HUBCW.US,D,20240112,000000,0.0235,0.025,0.016,0.0195,66428,0
HUBCW.US,D,20240116,000000,0.0167,0.024699,0.0157,0.0185,19016,0
HUBCW.US,D,20240117,000000,0.0192,0.021,0.018699,0.0191,3589,0
HUBCW.US,D,20240118,000000,0.019749,0.023099,0.0161,0.022,10472,0
HUBCW.US,D,20240119,000000,0.02,0.0228,0.015,0.0207,42486,0
HUBCW.US,D,20240122,000000,0.0175,0.0219,0.0175,0.0208,8968,0
HUBCW.US,D,20240123,000000,0.0152,0.018,0.0138,0.018,127190,0
HUBCW.US,D,20240124,000000,0.0151,0.02,0.0144,0.02,16191,0
HUBCW.US,D,20240125,000000,0.015,0.0199,0.015,0.0194,9299,0
HUBCW.US,D,20240126,000000,0.0193,0.0193,0.0193,0.0193,320,0
HUBCW.US,D,20240129,000000,0.017849,0.0218,0.015,0.0152,60911,0
HUBCW.US,D,20240130,000000,0.016018,0.016018,0.0141,0.0149,11222,0
HUBCW.US,D,20240131,000000,0.0135,0.0192,0.0135,0.0141,24744,0
HUBCW.US,D,20240201,000000,0.0132,0.0132,0.0132,0.0132,1837,0
HUBCW.US,D,20240202,000000,0.013253,0.0157,0.011,0.011,101785,0
HUBCW.US,D,20240205,000000,0.019,0.019,0.0119,0.0126,47575,0
HUBCW.US,D,20240206,000000,0.015399,0.018,0.0136,0.0136,16459,0
HUBCW.US,D,20240207,000000,0.0187,0.0191,0.0136,0.0136,29086,0
HUBCW.US,D,20240208,000000,0.0151,0.0151,0.0137,0.0137,24938,0
HUBCW.US,D,20240209,000000,0.01525,0.0179,0.0123,0.0123,58023,0
HUBCW.US,D,20240212,000000,0.014101,0.0175,0.014,0.014,20092,0
HUBCW.US,D,20240213,000000,0.017,0.017,0.0125,0.0125,2389,0
HUBCW.US,D,20240214,000000,0.017,0.017,0.013,0.0139,3475,0
HUBCW.US,D,20240215,000000,0.0132,0.017,0.0125,0.0125,5144,0
HUBCW.US,D,20240216,000000,0.0168,0.017,0.013,0.013,12411,0
HUBCW.US,D,20240220,000000,0.015,0.0152,0.015,0.015,86064,0
HUBCW.US,D,20240221,000000,0.0149,0.0155,0.0149,0.0155,7299,0
HUBCW.US,D,20240222,000000,0.0155,0.017899,0.0125,0.0131,168697,0
HUBCW.US,D,20240223,000000,0.0174,0.0174,0.0141,0.0155,23994,0
HUBCW.US,D,20240226,000000,0.0161,0.0161,0.0155,0.0156,48549,0
HUBCW.US,D,20240227,000000,0.0161,0.02,0.0156,0.0157,119039,0
HUBCW.US,D,20240228,000000,0.0198,0.0198,0.0157,0.0157,6508,0
HUBCW.US,D,20240229,000000,0.0187,0.02,0.0158,0.0159,30130,0
HUBCW.US,D,20240301,000000,0.021,0.021,0.0159,0.0159,7403,0
HUBCW.US,D,20240304,000000,0.0221,0.0229,0.0161,0.0229,62732,0
HUBCW.US,D,20240305,000000,0.026,0.026,0.0164,0.0164,9561,0
HUBCW.US,D,20240306,000000,0.0269,0.0269,0.0166,0.0167,14164,0
HUBCW.US,D,20240307,000000,0.0246,0.0246,0.0165,0.0165,2878,0
HUBCW.US,D,20240308,000000,0.0205,0.0205,0.0175,0.0175,2006,0
HUBCW.US,D,20240311,000000,0.023,0.023,0.0165,0.0166,104760,0
HUBCW.US,D,20240312,000000,0.0175,0.0175,0.01455,0.0151,55640,0
HUBCW.US,D,20240313,000000,0.0175,0.0175,0.0137,0.0137,96008,0
HUBCW.US,D,20240314,000000,0.0165,0.0165,0.0133,0.0137,49667,0
HUBCW.US,D,20240315,000000,0.0155,0.0155,0.0123,0.0143,54769,0
HUBCW.US,D,20240318,000000,0.0195,0.0195,0.0115,0.015,117550,0
HUBCW.US,D,20240319,000000,0.019,0.019,0.0155,0.0179,1977,0
HUBCW.US,D,20240320,000000,0.01665,0.0184,0.01665,0.0182,4490,0
HUBCW.US,D,20240321,000000,0.0174,0.0174,0.0167,0.0167,15533,0
HUBCW.US,D,20240322,000000,0.0169,0.0183,0.0131,0.01625,29469,0
HUBCW.US,D,20240325,000000,0.018,0.018,0.0127,0.013,94854,0
HUBCW.US,D,20240326,000000,0.0162,0.0162,0.013,0.013,6102,0
HUBCW.US,D,20240327,000000,0.018,0.018,0.013501,0.0138,4217,0
HUBCW.US,D,20240328,000000,0.0179,0.0179,0.0119,0.0162,15705,0
HUBCW.US,D,20240401,000000,0.017,0.017,0.012,0.012,4416,0
HUBCW.US,D,20240402,000000,0.0169,0.0169,0.0125,0.0125,6220,0
HUBCW.US,D,20240403,000000,0.0168,0.0168,0.0158,0.0158,9586,0
HUBCW.US,D,20240404,000000,0.016,0.025099,0.016,0.024,218208,0
HUBCW.US,D,20240405,000000,0.0214,0.0387,0.02099,0.0297,1091227,0
HUBCW.US,D,20240408,000000,0.022,0.0311,0.022,0.0268,146597,0
HUBCW.US,D,20240409,000000,0.0229,0.0275,0.02,0.024899,98446,0
HUBCW.US,D,20240410,000000,0.018,0.0298,0.0162,0.0291,39252,0
HUBCW.US,D,20240411,000000,0.0292,0.029301,0.0235,0.0236,24487,0
HUBCW.US,D,20240412,000000,0.0322,0.0349,0.026,0.031661,108098,0
HUBCW.US,D,20240415,000000,0.038,0.0521,0.0267,0.0419,935110,0
HUBCW.US,D,20240416,000000,0.042,0.0455,0.027,0.0364,277062,0
HUBCW.US,D,20240417,000000,0.038,0.038,0.0281,0.0284,131640,0
HUBCW.US,D,20240418,000000,0.0272,0.0272,0.0205,0.0249,151684,0
HUBCW.US,D,20240419,000000,0.027,0.027099,0.025,0.025,55098,0
HUBCW.US,D,20240422,000000,0.027049,0.0292,0.025,0.0275,22598,0
HUBCW.US,D,20240423,000000,0.0212,0.028,0.017,0.022,100249,0
HUBCW.US,D,20240424,000000,0.0153,0.0239,0.0153,0.02389,9356,0
HUBCW.US,D,20240425,000000,0.0199,0.02389,0.0199,0.02369,3180,0
HUBCW.US,D,20240426,000000,0.0209,0.0235,0.0154,0.020899,50433,0
HUBCW.US,D,20240429,000000,0.02099,0.02099,0.0157,0.0199,21213,0
HUBCW.US,D,20240430,000000,0.020899,0.0209,0.0174,0.0199,816,0
HUBCW.US,D,20240501,000000,0.0209,0.0266,0.0189,0.02,60926,0
HUBCW.US,D,20240502,000000,0.0285,0.0285,0.02101,0.02101,25676,0
HUBCW.US,D,20240503,000000,0.022599,0.0266,0.0212,0.0235,7224,0
HUBCW.US,D,20240506,000000,0.0266,0.0266,0.02,0.0231,85835,0
HUBCW.US,D,20240507,000000,0.026,0.0267,0.0231,0.0231,23313,0
HUBCW.US,D,20240508,000000,0.0259,0.026,0.023,0.0238,22029,0
HUBCW.US,D,20240509,000000,0.0238,0.0238,0.023,0.023199,92923,0
HUBCW.US,D,20240510,000000,0.025,0.025,0.0186,0.02,46559,0
HUBCW.US,D,20240513,000000,0.018,0.02,0.0173,0.02,4101,0
HUBCW.US,D,20240514,000000,0.0182,0.0199,0.0174,0.0199,45803,0
HUBCW.US,D,20240515,000000,0.018,0.0238,0.0171,0.0238,213367,0
HUBCW.US,D,20240516,000000,0.0238,0.0238,0.0238,0.0238,20577,0
HUBCW.US,D,20240520,000000,0.0235,0.0248,0.0212,0.0232,196785,0
HUBCW.US,D,20240521,000000,0.0222,0.029,0.02,0.025,89737,0
HUBCW.US,D,20240522,000000,0.0222,0.0288,0.0222,0.0288,5623,0
HUBCW.US,D,20240523,000000,0.0171,0.0259,0.0171,0.0259,174895,0
HUBCW.US,D,20240524,000000,0.0288,0.0288,0.0175,0.0256,70592,0
HUBCW.US,D,20240528,000000,0.025,0.0256,0.025,0.025,14506,0
HUBCW.US,D,20240529,000000,0.025,0.0287,0.025,0.0287,34914,0
HUBCW.US,D,20240530,000000,0.02,0.0269,0.02,0.023799,102565,0
HUBCW.US,D,20240531,000000,0.0287,0.0287,0.0202,0.0202,15642,0
HUBCW.US,D,20240603,000000,0.02,0.0285,0.02,0.0285,17296,0
HUBCW.US,D,20240604,000000,0.02,0.0255,0.0176,0.0249,146196,0
HUBCW.US,D,20240605,000000,0.02,0.0277,0.02,0.02291,166194,0
HUBCW.US,D,20240606,000000,0.0229,0.0229,0.0229,0.0229,989,0
HUBCW.US,D,20240607,000000,0.0244,0.0249,0.0187,0.0187,14554,0
HUBCW.US,D,20240610,000000,0.022,0.025,0.022,0.024,7914,0
HUBCW.US,D,20240611,000000,0.023,0.0288,0.023,0.0288,11318,0
HUBCW.US,D,20240613,000000,0.018,0.0288,0.018,0.0259,23648,0
HUBCW.US,D,20240614,000000,0.026,0.0288,0.0259,0.0259,227390,0
HUBCW.US,D,20240617,000000,0.0202,0.0278,0.02,0.0278,32887,0
HUBCW.US,D,20240618,000000,0.024,0.028,0.0161,0.0274,214956,0
HUBCW.US,D,20240620,000000,0.0269,0.0269,0.0189,0.0259,84993,0
HUBCW.US,D,20240621,000000,0.0259,0.0259,0.0259,0.0259,500,0
HUBCW.US,D,20240624,000000,0.025899,0.026,0.025899,0.026,7500,0
HUBCW.US,D,20240625,000000,0.0259,0.0259,0.0259,0.0259,101,0
HUBCW.US,D,20240626,000000,0.0251,0.026,0.024301,0.025899,5868,0
HUBCW.US,D,20240627,000000,0.026,0.0261,0.0242,0.026,6682,0
HUBCW.US,D,20240628,000000,0.026,0.026,0.0243,0.026,8725,0
HUBCW.US,D,20240702,000000,0.02,0.026,0.0151,0.026,11492,0
HUBCW.US,D,20240705,000000,0.0258,0.0258,0.0202,0.0258,10505,0
HUBCW.US,D,20240708,000000,0.0171,0.025,0.0156,0.024,33818,0
HUBCW.US,D,20240710,000000,0.016601,0.0238,0.016601,0.0237,27995,0
HUBCW.US,D,20240712,000000,0.02,0.0201,0.017,0.0201,8955,0
HUBCW.US,D,20240715,000000,0.01703,0.02,0.0165,0.019899,70820,0
HUBCW.US,D,20240716,000000,0.0165,0.0165,0.0165,0.0165,9632,0
HUBCW.US,D,20240717,000000,0.0231,0.0258,0.0175,0.0175,21326,0
HUBCW.US,D,20240718,000000,0.0181,0.0228,0.0177,0.0177,5281,0
HUBCW.US,D,20240719,000000,0.0177,0.023,0.0177,0.023,9793,0
HUBCW.US,D,20240722,000000,0.0258,0.0258,0.019,0.025,30672,0
HUBCW.US,D,20240723,000000,0.0219,0.022,0.02,0.0219,6084,0
HUBCW.US,D,20240724,000000,0.0219,0.0248,0.0219,0.0234,14579,0
